feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,564.0,-161.0,
1,shoreline,54,565.0,-162.0,
1,shoreline,55,571.0,-162.0,
1,shoreline,56,572.0,-163.0,
1,shoreline,57,576.0,-163.0,
1,shoreline,58,577.0,-164.0,
1,shoreline,59,579.0,-164.0,
1,shoreline,60,580.0,-165.0,
1,shoreline,61,584.0,-165.0,
1,shoreline,62,585.0,-166.0,
1,shoreline,63,590.0,-166.0,
1,shoreline,64,591.0,-167.0,
1,shoreline,65,596.0,-167.0,
1,shoreline,66,597.0,-168.0,
1,shoreline,67,601.0,-168.0,
1,shoreline,68,602.0,-169.0,
1,shoreline,69,606.0,-169.0,
1,shoreline,70,607.0,-170.0,
1,shoreline,71,610.0,-170.0,
1,shoreline,72,611.0,-171.0,
1,shoreline,73,615.0,-171.0,
1,shoreline,74,616.0,-172.0,
1,shoreline,75,618.0,-172.0,
1,shoreline,76,619.0,-173.0,
1,shoreline,77,621.0,-173.0,
1,shoreline,78,622.0,-174.0,
1,shoreline,79,628.0,-174.0,
1,shoreline,80,629.0,-175.0,
1,shoreline,81,634.0,-175.0,
1,shoreline,82,635.0,-176.0,
1,shoreline,83,638.0,-176.0,
1,shoreline,84,639.0,-177.0,
1,shoreline,85,643.0,-177.0,
1,shoreline,86,644.0,-178.0,
1,shoreline,87,648.0,-178.0,
1,shoreline,88,649.0,-179.0,
1,shoreline,89,651.0,-179.0,
1,shoreline,90,652.0,-180.0,
1,shoreline,91,654.0,-180.0,
1,shoreline,92,655.0,-181.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,661.0,-182.0,
1,shoreline,95,667.0,-182.0,
1,shoreline,96,668.0,-183.0,
1,shoreline,97,672.0,-183.0,
1,shoreline,98,673.0,-184.0,
1,shoreline,99,677.0,-184.0,
1,shoreline,100,678.0,-185.0,
1,shoreline,101,680.0,-185.0,
1,shoreline,102,681.0,-186.0,
1,shoreline,103,686.0,-186.0,
1,shoreline,104,687.0,-187.0,
1,shoreline,105,690.0,-187.0,
1,shoreline,106,691.0,-188.0,
1,shoreline,107,695.0,-188.0,
1,shoreline,108,696.0,-189.0,
1,shoreline,109,700.0,-189.0,
1,shoreline,110,701.0,-190.0,
1,shoreline,111,705.0,-190.0,
1,shoreline,112,706.0,-191.0,
1,shoreline,113,709.0,-191.0,
1,shoreline,114,710.0,-192.0,
1,shoreline,115,712.0,-192.0,
1,shoreline,116,713.0,-193.0,
1,shoreline,117,717.0,-193.0,
1,shoreline,118,718.0,-194.0,
1,shoreline,119,720.0,-194.0,
1,shoreline,120,721.0,-195.0,
1,shoreline,121,725.0,-195.0,
1,shoreline,122,726.0,-196.0,
1,shoreline,123,729.0,-196.0,
1,shoreline,124,730.0,-197.0,
1,shoreline,125,734.0,-197.0,
1,shoreline,126,735.0,-198.0,
1,shoreline,127,737.0,-198.0,
1,shoreline,128,738.0,-199.0,
1,shoreline,129,740.0,-199.0,
1,shoreline,130,741.0,-200.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,744.0,-201.0,
1,shoreline,133,747.0,-201.0,
1,shoreline,134,748.0,-202.0,
1,shoreline,135,749.0,-202.0,
1,shoreline,136,750.0,-203.0,
1,shoreline,137,752.0,-203.0,
1,shoreline,138,753.0,-204.0,
1,shoreline,139,755.0,-204.0,
1,shoreline,140,756.0,-205.0,
1,shoreline,141,758.0,-205.0,
1,shoreline,142,759.0,-206.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,761.0,-207.0,
1,shoreline,145,762.0,-207.0,
1,shoreline,146,763.0,-208.0,
1,shoreline,147,765.0,-208.0,
1,shoreline,148,766.0,-209.0,
1,shoreline,149,767.0,-209.0,
1,shoreline,150,768.0,-210.0,
1,shoreline,151,769.0,-210.0,
1,shoreline,152,770.0,-211.0,
1,shoreline,153,772.0,-211.0,
1,shoreline,154,773.0,-212.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,777.0,-213.0,
1,shoreline,157,780.0,-213.0,
1,shoreline,158,781.0,-214.0,
1,shoreline,159,783.0,-214.0,
1,shoreline,160,784.0,-215.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,789.0,-216.0,
1,shoreline,164,790.0,-217.0,
1,shoreline,165,791.0,-217.0,
1,shoreline,166,792.0,-218.0,
1,shoreline,167,794.0,-218.0,
1,shoreline,168,795.0,-219.0,
1,shoreline,169,798.0,-219.0,
1,shoreline,170,799.0,-220.0,
1,shoreline,171,801.0,-220.0,
1,shoreline,172,802.0,-221.0,
1,shoreline,173,804.0,-221.0,
1,shoreline,174,805.0,-222.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,808.0,-223.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,812.0,-224.0,
1,shoreline,180,813.0,-225.0,
1,shoreline,181,815.0,-225.0,
1,shoreline,182,816.0,-226.0,
1,shoreline,183,818.0,-226.0,
1,shoreline,184,819.0,-227.0,
1,shoreline,185,821.0,-227.0,
1,shoreline,186,822.0,-228.0,
1,shoreline,187,825.0,-228.0,
1,shoreline,188,826.0,-229.0,
1,shoreline,189,827.0,-229.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,830.0,-230.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,834.0,-231.0,
1,shoreline,194,835.0,-232.0,
1,shoreline,195,837.0,-232.0,
1,shoreline,196,838.0,-233.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,840.0,-234.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-235.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,850.0,-236.0,
1,shoreline,204,851.0,-237.0,
1,shoreline,205,853.0,-237.0,
1,shoreline,206,854.0,-238.0,
1,shoreline,207,856.0,-238.0,
1,shoreline,208,857.0,-239.0,
1,shoreline,209,858.0,-239.0,
1,shoreline,210,859.0,-240.0,
1,shoreline,211,861.0,-240.0,
1,shoreline,212,862.0,-241.0,
1,shoreline,213,864.0,-241.0,
1,shoreline,214,865.0,-242.0,
1,shoreline,215,868.0,-242.0,
1,shoreline,216,869.0,-243.0,
1,shoreline,217,870.0,-243.0,
1,shoreline,218,871.0,-244.0,
1,shoreline,219,872.0,-244.0,
1,shoreline,220,873.0,-245.0,
1,shoreline,221,875.0,-245.0,
1,shoreline,222,876.0,-246.0,
1,shoreline,223,877.0,-246.0,
1,shoreline,224,878.0,-247.0,
1,shoreline,225,879.0,-247.0,
1,shoreline,226,880.0,-248.0,
1,shoreline,227,881.0,-248.0,
1,shoreline,228,882.0,-249.0,
1,shoreline,229,884.0,-249.0,
1,shoreline,230,885.0,-250.0,
1,shoreline,231,886.0,-250.0,
1,shoreline,232,887.0,-251.0,
1,shoreline,233,888.0,-251.0,
1,shoreline,234,889.0,-252.0,
1,shoreline,235,890.0,-252.0,
1,shoreline,236,891.0,-253.0,
1,shoreline,237,892.0,-253.0,
1,shoreline,238,893.0,-254.0,
1,shoreline,239,894.0,-254.0,
1,shoreline,240,896.0,-256.0,
1,shoreline,241,897.0,-256.0,
1,shoreline,242,898.0,-257.0,
1,shoreline,243,899.0,-257.0,
1,shoreline,244,900.0,-258.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,902.0,-259.0,
1,shoreline,247,903.0,-259.0,
1,shoreline,248,904.0,-260.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,911.0,-263.0,
1,shoreline,253,912.0,-263.0,
1,shoreline,254,913.0,-264.0,
1,shoreline,255,915.0,-264.0,
1,shoreline,256,916.0,-265.0,
1,shoreline,257,917.0,-265.0,
1,shoreline,258,918.0,-266.0,
1,shoreline,259,920.0,-266.0,
1,shoreline,260,921.0,-267.0,
1,shoreline,261,922.0,-267.0,
1,shoreline,262,923.0,-268.0,
1,shoreline,263,925.0,-268.0,
1,shoreline,264,926.0,-269.0,
1,shoreline,265,928.0,-269.0,
1,shoreline,266,929.0,-270.0,
1,shoreline,267,930.0,-270.0,
1,shoreline,268,931.0,-271.0,
1,shoreline,269,932.0,-271.0,
1,shoreline,270,933.0,-272.0,
1,shoreline,271,934.0,-272.0,
1,shoreline,272,935.0,-273.0,
1,shoreline,273,936.0,-273.0,
1,shoreline,274,937.0,-274.0,
1,shoreline,275,938.0,-274.0,
1,shoreline,276,940.0,-276.0,
1,shoreline,277,941.0,-276.0,
1,shoreline,278,943.0,-278.0,
1,shoreline,279,944.0,-278.0,
1,shoreline,280,949.0,-283.0,
1,shoreline,281,950.0,-283.0,
1,shoreline,282,952.0,-285.0,
1,shoreline,283,953.0,-285.0,
1,shoreline,284,954.0,-286.0,
1,shoreline,285,954.0,-287.0,
1,shoreline,286,956.0,-289.0,
1,shoreline,287,956.0,-290.0,
1,shoreline,288,957.0,-291.0,
1,shoreline,289,957.0,-292.0,
1,shoreline,290,958.0,-292.0,
1,shoreline,291,959.0,-293.0,
1,shoreline,292,960.0,-293.0,
1,shoreline,293,966.0,-299.0,
1,shoreline,294,966.0,-300.0,
1,shoreline,295,969.0,-303.0,
1,shoreline,296,969.0,-304.0,
1,shoreline,297,976.0,-311.0,
1,shoreline,298,976.0,-312.0,
1,shoreline,299,980.0,-316.0,
1,shoreline,300,980.0,-317.0,
1,shoreline,301,990.0,-327.0,
1,shoreline,302,990.0,-329.0,
1,shoreline,303,991.0,-330.0,
1,shoreline,304,991.0,-332.0,
1,shoreline,305,992.0,-333.0,
1,shoreline,306,992.0,-335.0,
1,shoreline,307,995.0,-338.0,
1,shoreline,308,995.0,-339.0,
1,shoreline,309,997.0,-341.0,
1,shoreline,310,998.0,-341.0,
1,shoreline,311,999.0,-342.0,
1,shoreline,312,1000.0,-342.0,
1,shoreline,313,1001.0,-343.0,
1,shoreline,314,1002.0,-343.0,
1,shoreline,315,1005.0,-346.0,
1,shoreline,316,1006.0,-346.0,
1,shoreline,317,1007.0,-347.0,
1,shoreline,318,1008.0,-347.0,
1,shoreline,319,1011.0,-350.0,
1,shoreline,320,1012.0,-350.0,
1,shoreline,321,1013.0,-351.0,
1,shoreline,322,1014.0,-351.0,
1,shoreline,323,1016.0,-353.0,
1,shoreline,324,1017.0,-353.0,
1,shoreline,325,1018.0,-354.0,
1,shoreline,326,1019.0,-354.0,
1,shoreline,327,1021.0,-356.0,
1,shoreline,328,1022.0,-356.0,
1,shoreline,329,1025.0,-359.0,
1,shoreline,330,1026.0,-359.0,
1,shoreline,331,1031.0,-364.0,
1,shoreline,332,1031.0,-365.0,
1,shoreline,333,1036.0,-370.0,
1,shoreline,334,1036.0,-371.0,
1,shoreline,335,1038.0,-373.0,
1,shoreline,336,1038.0,-374.0,
1,shoreline,337,1039.0,-375.0,
1,shoreline,338,1039.0,-377.0,
1,shoreline,339,1040.0,-378.0,
1,shoreline,340,1040.0,-381.0,
1,shoreline,341,1041.0,-382.0,
1,shoreline,342,1041.0,-383.0,
1,shoreline,343,1042.0,-384.0,
1,shoreline,344,1042.0,-385.0,
1,shoreline,345,1041.0,-386.0,
1,shoreline,346,1041.0,-391.0,
1,shoreline,347,1042.0,-392.0,
1,shoreline,348,1042.0,-396.0,
1,shoreline,349,1043.0,-396.0,
1,shoreline,350,1044.0,-397.0,
1,shoreline,351,1044.0,-398.0,
1,shoreline,352,1049.0,-403.0,
1,shoreline,353,1050.0,-403.0,
1,shoreline,354,1051.0,-404.0,
1,shoreline,355,1052.0,-404.0,
1,shoreline,356,1056.0,-408.0,
1,shoreline,357,1058.0,-408.0,
1,shoreline,358,1059.0,-409.0,
1,shoreline,359,1060.0,-409.0,
1,shoreline,360,1062.0,-411.0,
1,shoreline,361,1064.0,-411.0,
1,shoreline,362,1067.0,-414.0,
1,shoreline,363,1069.0,-414.0,
1,shoreline,364,1073.0,-418.0,
1,shoreline,365,1074.0,-418.0,
1,shoreline,366,1075.0,-419.0,
1,shoreline,367,1076.0,-419.0,
1,shoreline,368,1077.0,-420.0,
1,shoreline,369,1078.0,-420.0,
1,shoreline,370,1079.0,-421.0,
1,shoreline,371,1080.0,-421.0,
1,shoreline,372,1081.0,-422.0,
1,shoreline,373,1083.0,-422.0,
1,shoreline,374,1084.0,-423.0,
1,shoreline,375,1086.0,-423.0,
1,shoreline,376,1087.0,-424.0,
1,shoreline,377,1088.0,-424.0,
1,shoreline,378,1089.0,-425.0,
1,shoreline,379,1090.0,-425.0,
1,shoreline,380,1092.0,-427.0,
1,shoreline,381,1094.0,-427.0,
1,shoreline,382,1096.0,-429.0,
1,shoreline,383,1097.0,-429.0,
1,shoreline,384,1098.0,-430.0,
1,shoreline,385,1099.0,-430.0,
1,shoreline,386,1102.0,-433.0,
1,shoreline,387,1103.0,-433.0,
1,shoreline,388,1104.0,-434.0,
1,shoreline,389,1105.0,-434.0,
1,shoreline,390,1107.0,-436.0,
1,shoreline,391,1108.0,-436.0,
1,shoreline,392,1112.0,-440.0,
1,shoreline,393,1113.0,-440.0,
1,shoreline,394,1114.0,-441.0,
1,shoreline,395,1115.0,-441.0,
1,shoreline,396,1118.0,-444.0,
1,shoreline,397,1119.0,-444.0,
1,shoreline,398,1121.0,-446.0,
1,shoreline,399,1121.0,-447.0,
1,shoreline,400,1122.0,-448.0,
1,shoreline,401,1124.0,-448.0,
1,shoreline,402,1125.0,-449.0,
1,shoreline,403,1127.0,-449.0,
1,shoreline,404,1131.0,-453.0,
1,shoreline,405,1131.0,-455.0,
1,shoreline,406,1132.0,-456.0,
1,shoreline,407,1132.0,-457.0,
1,shoreline,408,1134.0,-459.0,
1,shoreline,409,1134.0,-461.0,
1,shoreline,410,1135.0,-462.0,
1,shoreline,411,1135.0,-463.0,
1,shoreline,412,1136.0,-464.0,
1,shoreline,413,1136.0,-465.0,
1,shoreline,414,1137.0,-466.0,
1,shoreline,415,1137.0,-469.0,
1,shoreline,416,1138.0,-470.0,
1,shoreline,417,1138.0,-472.0,
1,shoreline,418,1139.0,-473.0,
1,shoreline,419,1139.0,-478.0,
1,shoreline,420,1140.0,-479.0,
1,shoreline,421,1140.0,-481.0,
1,shoreline,422,1141.0,-482.0,
1,shoreline,423,1141.0,-484.0,
1,shoreline,424,1143.0,-486.0,
1,shoreline,425,1144.0,-486.0,
1,shoreline,426,1147.0,-489.0,
1,shoreline,427,1148.0,-489.0,
1,shoreline,428,1152.0,-493.0,
1,shoreline,429,1154.0,-493.0,
1,shoreline,430,1155.0,-494.0,
1,shoreline,431,1157.0,-494.0,
1,shoreline,432,1158.0,-495.0,
1,shoreline,433,1159.0,-495.0,
1,shoreline,434,1160.0,-496.0,
1,shoreline,435,1161.0,-496.0,
1,shoreline,436,1162.0,-497.0,
1,shoreline,437,1164.0,-497.0,
1,shoreline,438,1166.0,-499.0,
1,shoreline,439,1167.0,-499.0,
1,shoreline,440,1168.0,-500.0,
1,shoreline,441,1169.0,-500.0,
1,shoreline,442,1171.0,-502.0,
1,shoreline,443,1173.0,-502.0,
1,shoreline,444,1174.0,-503.0,
1,shoreline,445,1175.0,-503.0,
1,shoreline,446,1176.0,-504.0,
1,shoreline,447,1177.0,-504.0,
1,shoreline,448,1179.0,-506.0,
1,shoreline,449,1180.0,-506.0,
1,shoreline,450,1182.0,-508.0,
1,shoreline,451,1184.0,-508.0,
1,shoreline,452,1185.0,-509.0,
1,shoreline,453,1187.0,-509.0,
1,shoreline,454,1188.0,-510.0,
1,shoreline,455,1189.0,-510.0,
1,shoreline,456,1190.0,-511.0,
1,shoreline,457,1191.0,-511.0,
1,shoreline,458,1193.0,-513.0,
1,shoreline,459,1194.0,-513.0,
1,shoreline,460,1196.0,-515.0,
1,shoreline,461,1197.0,-515.0,
1,shoreline,462,1198.0,-516.0,
1,shoreline,463,1199.0,-516.0,
1,shoreline,464,1200.0,-517.0,
1,shoreline,465,1201.0,-517.0,
1,shoreline,466,1203.0,-519.0,
1,shoreline,467,1205.0,-519.0,
1,shoreline,468,1206.0,-520.0,
1,shoreline,469,1207.0,-520.0,
1,shoreline,470,1210.0,-523.0,
1,shoreline,471,1211.0,-523.0,
1,shoreline,472,1212.0,-524.0,
1,shoreline,473,1213.0,-524.0,
1,shoreline,474,1215.0,-526.0,
1,shoreline,475,1216.0,-526.0,
1,shoreline,476,1218.0,-528.0,
1,shoreline,477,1219.0,-528.0,
1,shoreline,478,1223.0,-532.0,
1,shoreline,479,1224.0,-532.0,
1,shoreline,480,1227.0,-535.0,
1,shoreline,481,1228.0,-535.0,
1,shoreline,482,1232.0,-539.0,
1,shoreline,483,1233.0,-539.0,
1,shoreline,484,1235.0,-541.0,
1,shoreline,485,1236.0,-541.0,
1,shoreline,486,1237.0,-542.0,
1,shoreline,487,1238.0,-542.0,
1,shoreline,488,1242.0,-546.0,
1,shoreline,489,1243.0,-546.0,
1,shoreline,490,1244.0,-547.0,
1,shoreline,491,1245.0,-547.0,
1,shoreline,492,1246.0,-548.0,
1,shoreline,493,1246.0,-549.0,
1,shoreline,494,1248.0,-549.0,
1,shoreline,495,1252.0,-553.0,
1,shoreline,496,1253.0,-553.0,
1,shoreline,497,1256.0,-556.0,
1,shoreline,498,1257.0,-556.0,
1,shoreline,499,1258.0,-557.0,
1,shoreline,500,1259.0,-557.0,
1,shoreline,501,1262.0,-560.0,
1,shoreline,502,1263.0,-560.0,
1,shoreline,503,1267.0,-564.0,
1,shoreline,504,1268.0,-564.0,
1,shoreline,505,1272.0,-568.0,
1,shoreline,506,1273.0,-568.0,
