feature_id,label,vertex_index,x,y,group_id
1,shoreline,94,658.0,-180.0,
1,shoreline,95,659.0,-181.0,
1,shoreline,96,662.0,-181.0,
1,shoreline,97,663.0,-182.0,
1,shoreline,98,667.0,-182.0,
1,shoreline,99,668.0,-183.0,
1,shoreline,100,672.0,-183.0,
1,shoreline,101,673.0,-184.0,
1,shoreline,102,677.0,-184.0,
1,shoreline,103,678.0,-185.0,
1,shoreline,104,681.0,-185.0,
1,shoreline,105,682.0,-186.0,
1,shoreline,106,685.0,-186.0,
1,shoreline,107,686.0,-187.0,
1,shoreline,108,689.0,-187.0,
1,shoreline,109,690.0,-188.0,
1,shoreline,110,692.0,-188.0,
1,shoreline,111,693.0,-189.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,698.0,-190.0,
1,shoreline,114,702.0,-190.0,
1,shoreline,115,703.0,-191.0,
1,shoreline,116,707.0,-191.0,
1,shoreline,117,708.0,-192.0,
1,shoreline,118,711.0,-192.0,
1,shoreline,119,712.0,-193.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,720.0,-194.0,
1,shoreline,123,721.0,-195.0,
1,shoreline,124,724.0,-195.0,
1,shoreline,125,725.0,-196.0,
1,shoreline,126,728.0,-196.0,
1,shoreline,127,729.0,-197.0,
1,shoreline,128,733.0,-197.0,
1,shoreline,129,734.0,-198.0,
1,shoreline,130,736.0,-198.0,
1,shoreline,131,737.0,-199.0,
1,shoreline,132,740.0,-199.0,
1,shoreline,133,741.0,-200.0,
1,shoreline,134,743.0,-200.0,
1,shoreline,135,744.0,-201.0,
1,shoreline,136,746.0,-201.0,
1,shoreline,137,747.0,-202.0,
1,shoreline,138,749.0,-202.0,
1,shoreline,139,750.0,-203.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,752.0,-204.0,
1,shoreline,142,755.0,-204.0,
1,shoreline,143,756.0,-205.0,
1,shoreline,144,759.0,-205.0,
1,shoreline,145,760.0,-206.0,
1,shoreline,146,762.0,-206.0,
1,shoreline,147,763.0,-207.0,
1,shoreline,148,767.0,-207.0,
1,shoreline,149,768.0,-208.0,
1,shoreline,150,769.0,-208.0,
1,shoreline,151,770.0,-209.0,
1,shoreline,152,771.0,-209.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,775.0,-211.0,
1,shoreline,155,776.0,-212.0,
1,shoreline,156,779.0,-212.0,
1,shoreline,157,780.0,-213.0,
1,shoreline,158,783.0,-213.0,
1,shoreline,159,784.0,-214.0,
1,shoreline,160,787.0,-214.0,
1,shoreline,161,788.0,-215.0,
1,shoreline,162,791.0,-215.0,
1,shoreline,163,792.0,-216.0,
1,shoreline,164,794.0,-216.0,
1,shoreline,165,795.0,-217.0,
1,shoreline,166,797.0,-217.0,
1,shoreline,167,798.0,-218.0,
1,shoreline,168,800.0,-218.0,
1,shoreline,169,801.0,-219.0,
1,shoreline,170,802.0,-219.0,
1,shoreline,171,803.0,-220.0,
1,shoreline,172,804.0,-220.0,
1,shoreline,173,805.0,-221.0,
1,shoreline,174,806.0,-221.0,
1,shoreline,175,807.0,-222.0,
1,shoreline,176,810.0,-222.0,
1,shoreline,177,811.0,-223.0,
1,shoreline,178,813.0,-223.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,816.0,-224.0,
1,shoreline,181,817.0,-225.0,
1,shoreline,182,818.0,-225.0,
1,shoreline,183,819.0,-226.0,
1,shoreline,184,821.0,-226.0,
1,shoreline,185,822.0,-227.0,
1,shoreline,186,824.0,-227.0,
1,shoreline,187,825.0,-228.0,
1,shoreline,188,827.0,-228.0,
1,shoreline,189,828.0,-229.0,
1,shoreline,190,830.0,-229.0,
1,shoreline,191,831.0,-230.0,
1,shoreline,192,833.0,-230.0,
1,shoreline,193,834.0,-231.0,
1,shoreline,194,835.0,-231.0,
1,shoreline,195,836.0,-232.0,
1,shoreline,196,838.0,-232.0,
1,shoreline,197,839.0,-233.0,
1,shoreline,198,841.0,-233.0,
1,shoreline,199,842.0,-234.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,851.0,-237.0,
1,shoreline,206,853.0,-237.0,
1,shoreline,207,854.0,-238.0,
1,shoreline,208,856.0,-238.0,
1,shoreline,209,857.0,-239.0,
1,shoreline,210,861.0,-239.0,
1,shoreline,211,863.0,-241.0,
1,shoreline,212,864.0,-241.0,
1,shoreline,213,865.0,-242.0,
1,shoreline,214,867.0,-242.0,
1,shoreline,215,868.0,-243.0,
1,shoreline,216,870.0,-243.0,
1,shoreline,217,871.0,-244.0,
1,shoreline,218,873.0,-244.0,
1,shoreline,219,875.0,-246.0,
1,shoreline,220,876.0,-246.0,
1,shoreline,221,877.0,-247.0,
1,shoreline,222,879.0,-247.0,
1,shoreline,223,880.0,-248.0,
1,shoreline,224,882.0,-248.0,
1,shoreline,225,883.0,-249.0,
1,shoreline,226,884.0,-249.0,
1,shoreline,227,885.0,-250.0,
1,shoreline,228,886.0,-250.0,
1,shoreline,229,887.0,-251.0,
1,shoreline,230,889.0,-251.0,
1,shoreline,231,890.0,-252.0,
1,shoreline,232,891.0,-252.0,
1,shoreline,233,892.0,-253.0,
1,shoreline,234,894.0,-253.0,
1,shoreline,235,895.0,-254.0,
1,shoreline,236,896.0,-254.0,
1,shoreline,237,897.0,-255.0,
1,shoreline,238,898.0,-255.0,
1,shoreline,239,899.0,-256.0,
1,shoreline,240,900.0,-256.0,
1,shoreline,241,901.0,-257.0,
1,shoreline,242,902.0,-257.0,
1,shoreline,243,903.0,-258.0,
1,shoreline,244,904.0,-258.0,
1,shoreline,245,905.0,-259.0,
1,shoreline,246,906.0,-259.0,
1,shoreline,247,907.0,-260.0,
1,shoreline,248,908.0,-260.0,
1,shoreline,249,910.0,-262.0,
1,shoreline,250,911.0,-262.0,
1,shoreline,251,912.0,-263.0,
1,shoreline,252,913.0,-263.0,
1,shoreline,253,915.0,-265.0,
1,shoreline,254,916.0,-265.0,
1,shoreline,255,917.0,-266.0,
1,shoreline,256,919.0,-266.0,
1,shoreline,257,920.0,-267.0,
1,shoreline,258,922.0,-267.0,
1,shoreline,259,923.0,-268.0,
1,shoreline,260,924.0,-268.0,
1,shoreline,261,925.0,-269.0,
1,shoreline,262,926.0,-269.0,
1,shoreline,263,927.0,-270.0,
1,shoreline,264,928.0,-270.0,
1,shoreline,265,929.0,-271.0,
1,shoreline,266,930.0,-271.0,
1,shoreline,267,931.0,-272.0,
1,shoreline,268,932.0,-272.0,
1,shoreline,269,933.0,-273.0,
1,shoreline,270,934.0,-273.0,
1,shoreline,271,935.0,-274.0,
1,shoreline,272,936.0,-274.0,
1,shoreline,273,937.0,-275.0,
1,shoreline,274,938.0,-275.0,
1,shoreline,275,941.0,-278.0,
1,shoreline,276,942.0,-278.0,
1,shoreline,277,945.0,-281.0,
1,shoreline,278,946.0,-281.0,
1,shoreline,279,947.0,-282.0,
1,shoreline,280,948.0,-282.0,
1,shoreline,281,952.0,-286.0,
1,shoreline,282,952.0,-287.0,
1,shoreline,283,953.0,-288.0,
1,shoreline,284,953.0,-290.0,
1,shoreline,285,954.0,-291.0,
1,shoreline,286,954.0,-292.0,
1,shoreline,287,955.0,-293.0,
1,shoreline,288,955.0,-294.0,
1,shoreline,289,956.0,-295.0,
1,shoreline,290,956.0,-296.0,
1,shoreline,291,972.0,-312.0,
1,shoreline,292,972.0,-313.0,
1,shoreline,293,974.0,-315.0,
1,shoreline,294,974.0,-316.0,
1,shoreline,295,977.0,-319.0,
1,shoreline,296,978.0,-319.0,
1,shoreline,297,985.0,-326.0,
1,shoreline,298,985.0,-327.0,
1,shoreline,299,986.0,-328.0,
1,shoreline,300,986.0,-330.0,
1,shoreline,301,987.0,-331.0,
1,shoreline,302,987.0,-334.0,
1,shoreline,303,988.0,-335.0,
1,shoreline,304,988.0,-336.0,
1,shoreline,305,990.0,-338.0,
1,shoreline,306,990.0,-339.0,
1,shoreline,307,993.0,-342.0,
1,shoreline,308,994.0,-342.0,
1,shoreline,309,997.0,-345.0,
1,shoreline,310,998.0,-345.0,
1,shoreline,311,999.0,-346.0,
1,shoreline,312,1000.0,-346.0,
1,shoreline,313,1002.0,-348.0,
1,shoreline,314,1003.0,-348.0,
1,shoreline,315,1005.0,-350.0,
1,shoreline,316,1006.0,-350.0,
1,shoreline,317,1007.0,-351.0,
1,shoreline,318,1008.0,-351.0,
1,shoreline,319,1010.0,-353.0,
1,shoreline,320,1011.0,-353.0,
1,shoreline,321,1013.0,-355.0,
1,shoreline,322,1014.0,-355.0,
1,shoreline,323,1015.0,-356.0,
1,shoreline,324,1016.0,-356.0,
1,shoreline,325,1017.0,-357.0,
1,shoreline,326,1018.0,-357.0,
1,shoreline,327,1020.0,-359.0,
1,shoreline,328,1021.0,-359.0,
1,shoreline,329,1022.0,-360.0,
1,shoreline,330,1023.0,-360.0,
1,shoreline,331,1025.0,-362.0,
1,shoreline,332,1025.0,-363.0,
1,shoreline,333,1032.0,-370.0,
1,shoreline,334,1032.0,-371.0,
1,shoreline,335,1033.0,-372.0,
1,shoreline,336,1033.0,-373.0,
1,shoreline,337,1034.0,-374.0,
1,shoreline,338,1034.0,-375.0,
1,shoreline,339,1035.0,-376.0,
1,shoreline,340,1035.0,-385.0,
1,shoreline,341,1034.0,-386.0,
1,shoreline,342,1034.0,-392.0,
1,shoreline,343,1035.0,-393.0,
1,shoreline,344,1035.0,-395.0,
1,shoreline,345,1037.0,-397.0,
1,shoreline,346,1037.0,-398.0,
1,shoreline,347,1038.0,-398.0,
1,shoreline,348,1043.0,-403.0,
1,shoreline,349,1044.0,-403.0,
1,shoreline,350,1047.0,-406.0,
1,shoreline,351,1048.0,-406.0,
1,shoreline,352,1049.0,-407.0,
1,shoreline,353,1050.0,-407.0,
1,shoreline,354,1053.0,-410.0,
1,shoreline,355,1054.0,-410.0,
1,shoreline,356,1055.0,-411.0,
1,shoreline,357,1056.0,-411.0,
1,shoreline,358,1057.0,-412.0,
1,shoreline,359,1058.0,-412.0,
1,shoreline,360,1059.0,-413.0,
1,shoreline,361,1060.0,-413.0,
1,shoreline,362,1061.0,-414.0,
1,shoreline,363,1062.0,-414.0,
1,shoreline,364,1063.0,-415.0,
1,shoreline,365,1064.0,-415.0,
1,shoreline,366,1066.0,-417.0,
1,shoreline,367,1067.0,-417.0,
1,shoreline,368,1068.0,-418.0,
1,shoreline,369,1069.0,-418.0,
1,shoreline,370,1072.0,-421.0,
1,shoreline,371,1073.0,-421.0,
1,shoreline,372,1074.0,-422.0,
1,shoreline,373,1075.0,-422.0,
1,shoreline,374,1076.0,-423.0,
1,shoreline,375,1077.0,-423.0,
1,shoreline,376,1078.0,-424.0,
1,shoreline,377,1080.0,-424.0,
1,shoreline,378,1081.0,-425.0,
1,shoreline,379,1083.0,-425.0,
1,shoreline,380,1084.0,-426.0,
1,shoreline,381,1086.0,-426.0,
1,shoreline,382,1087.0,-427.0,
1,shoreline,383,1088.0,-427.0,
1,shoreline,384,1090.0,-429.0,
1,shoreline,385,1091.0,-429.0,
1,shoreline,386,1092.0,-430.0,
1,shoreline,387,1093.0,-430.0,
1,shoreline,388,1094.0,-431.0,
1,shoreline,389,1095.0,-431.0,
1,shoreline,390,1097.0,-433.0,
1,shoreline,391,1098.0,-433.0,
1,shoreline,392,1100.0,-435.0,
1,shoreline,393,1101.0,-435.0,
1,shoreline,394,1103.0,-437.0,
1,shoreline,395,1104.0,-437.0,
1,shoreline,396,1106.0,-439.0,
1,shoreline,397,1107.0,-439.0,
1,shoreline,398,1108.0,-440.0,
1,shoreline,399,1109.0,-440.0,
1,shoreline,400,1110.0,-441.0,
1,shoreline,401,1111.0,-441.0,
1,shoreline,402,1113.0,-443.0,
1,shoreline,403,1114.0,-443.0,
1,shoreline,404,1116.0,-445.0,
1,shoreline,405,1117.0,-445.0,
1,shoreline,406,1122.0,-450.0,
1,shoreline,407,1123.0,-450.0,
1,shoreline,408,1124.0,-451.0,
1,shoreline,409,1124.0,-452.0,
1,shoreline,410,1126.0,-454.0,
1,shoreline,411,1126.0,-455.0,
1,shoreline,412,1127.0,-456.0,
1,shoreline,413,1127.0,-458.0,
1,shoreline,414,1128.0,-459.0,
1,shoreline,415,1128.0,-461.0,
1,shoreline,416,1129.0,-462.0,
1,shoreline,417,1129.0,-463.0,
1,shoreline,418,1130.0,-464.0,
1,shoreline,419,1130.0,-466.0,
1,shoreline,420,1131.0,-467.0,
1,shoreline,421,1131.0,-469.0,
1,shoreline,422,1132.0,-470.0,
1,shoreline,423,1132.0,-472.0,
1,shoreline,424,1133.0,-473.0,
1,shoreline,425,1133.0,-476.0,
1,shoreline,426,1132.0,-477.0,
1,shoreline,427,1132.0,-480.0,
1,shoreline,428,1131.0,-481.0,
1,shoreline,429,1131.0,-482.0,
1,shoreline,430,1132.0,-483.0,
1,shoreline,431,1132.0,-484.0,
1,shoreline,432,1133.0,-485.0,
1,shoreline,433,1134.0,-485.0,
1,shoreline,434,1136.0,-487.0,
1,shoreline,435,1137.0,-487.0,
1,shoreline,436,1138.0,-488.0,
1,shoreline,437,1139.0,-488.0,
1,shoreline,438,1140.0,-489.0,
1,shoreline,439,1141.0,-489.0,
1,shoreline,440,1142.0,-490.0,
1,shoreline,441,1143.0,-490.0,
1,shoreline,442,1144.0,-491.0,
1,shoreline,443,1145.0,-491.0,
1,shoreline,444,1146.0,-492.0,
1,shoreline,445,1147.0,-492.0,
1,shoreline,446,1148.0,-493.0,
1,shoreline,447,1150.0,-493.0,
1,shoreline,448,1152.0,-495.0,
1,shoreline,449,1153.0,-495.0,
1,shoreline,450,1155.0,-497.0,
1,shoreline,451,1156.0,-497.0,
1,shoreline,452,1157.0,-498.0,
1,shoreline,453,1159.0,-498.0,
1,shoreline,454,1160.0,-499.0,
1,shoreline,455,1161.0,-499.0,
1,shoreline,456,1162.0,-500.0,
1,shoreline,457,1164.0,-500.0,
1,shoreline,458,1165.0,-501.0,
1,shoreline,459,1166.0,-501.0,
1,shoreline,460,1167.0,-502.0,
1,shoreline,461,1169.0,-502.0,
1,shoreline,462,1170.0,-503.0,
1,shoreline,463,1171.0,-503.0,
1,shoreline,464,1172.0,-504.0,
1,shoreline,465,1173.0,-504.0,
1,shoreline,466,1175.0,-506.0,
1,shoreline,467,1176.0,-506.0,
1,shoreline,468,1177.0,-507.0,
1,shoreline,469,1179.0,-507.0,
1,shoreline,470,1180.0,-508.0,
1,shoreline,471,1181.0,-508.0,
1,shoreline,472,1184.0,-511.0,
1,shoreline,473,1185.0,-511.0,
1,shoreline,474,1186.0,-512.0,
1,shoreline,475,1188.0,-512.0,
1,shoreline,476,1189.0,-513.0,
1,shoreline,477,1191.0,-513.0,
1,shoreline,478,1192.0,-514.0,
1,shoreline,479,1193.0,-514.0,
1,shoreline,480,1195.0,-516.0,
1,shoreline,481,1196.0,-516.0,
1,shoreline,482,1197.0,-517.0,
1,shoreline,483,1198.0,-517.0,
1,shoreline,484,1199.0,-518.0,
1,shoreline,485,1200.0,-518.0,
1,shoreline,486,1201.0,-519.0,
1,shoreline,487,1202.0,-519.0,
1,shoreline,488,1203.0,-520.0,
1,shoreline,489,1204.0,-520.0,
1,shoreline,490,1205.0,-521.0,
1,shoreline,491,1206.0,-521.0,
1,shoreline,492,1207.0,-522.0,
1,shoreline,493,1208.0,-522.0,
1,shoreline,494,1209.0,-523.0,
1,shoreline,495,1210.0,-523.0,
1,shoreline,496,1216.0,-529.0,
1,shoreline,497,1217.0,-529.0,
1,shoreline,498,1225.0,-537.0,
1,shoreline,499,1226.0,-537.0,
1,shoreline,500,1228.0,-539.0,
1,shoreline,501,1229.0,-539.0,
1,shoreline,502,1234.0,-544.0,
1,shoreline,503,1235.0,-544.0,
1,shoreline,504,1240.0,-549.0,
1,shoreline,505,1241.0,-549.0,
1,shoreline,506,1242.0,-550.0,
1,shoreline,507,1242.0,-551.0,
1,shoreline,508,1243.0,-551.0,
1,shoreline,509,1245.0,-553.0,
1,shoreline,510,1246.0,-553.0,
1,shoreline,511,1247.0,-554.0,
1,shoreline,512,1248.0,-554.0,
1,shoreline,513,1249.0,-555.0,
1,shoreline,514,1250.0,-555.0,
1,shoreline,515,1252.0,-557.0,
1,shoreline,516,1253.0,-557.0,
1,shoreline,517,1256.0,-560.0,
1,shoreline,518,1257.0,-560.0,
1,shoreline,519,1258.0,-561.0,
1,shoreline,520,1259.0,-561.0,
1,shoreline,521,1263.0,-565.0,
1,shoreline,522,1264.0,-565.0,
1,shoreline,523,1267.0,-568.0,
1,shoreline,524,1268.0,-568.0,
1,shoreline,525,1269.0,-569.0,
1,shoreline,526,1270.0,-569.0,
1,shoreline,527,1271.0,-570.0,
1,shoreline,528,1271.0,-571.0,
