feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,652.0,-179.0,
1,shoreline,88,657.0,-179.0,
1,shoreline,89,658.0,-180.0,
1,shoreline,90,659.0,-180.0,
1,shoreline,91,660.0,-181.0,
1,shoreline,92,664.0,-181.0,
1,shoreline,93,665.0,-182.0,
1,shoreline,94,670.0,-182.0,
1,shoreline,95,671.0,-183.0,
1,shoreline,96,673.0,-183.0,
1,shoreline,97,674.0,-184.0,
1,shoreline,98,676.0,-184.0,
1,shoreline,99,677.0,-185.0,
1,shoreline,100,685.0,-185.0,
1,shoreline,101,686.0,-186.0,
1,shoreline,102,689.0,-186.0,
1,shoreline,103,690.0,-187.0,
1,shoreline,104,692.0,-187.0,
1,shoreline,105,693.0,-188.0,
1,shoreline,106,695.0,-188.0,
1,shoreline,107,696.0,-189.0,
1,shoreline,108,703.0,-189.0,
1,shoreline,109,704.0,-190.0,
1,shoreline,110,707.0,-190.0,
1,shoreline,111,708.0,-191.0,
1,shoreline,112,710.0,-191.0,
1,shoreline,113,711.0,-192.0,
1,shoreline,114,715.0,-192.0,
1,shoreline,115,716.0,-193.0,
1,shoreline,116,719.0,-193.0,
1,shoreline,117,720.0,-194.0,
1,shoreline,118,721.0,-194.0,
1,shoreline,119,722.0,-195.0,
1,shoreline,120,723.0,-195.0,
1,shoreline,121,724.0,-196.0,
1,shoreline,122,726.0,-196.0,
1,shoreline,123,727.0,-197.0,
1,shoreline,124,730.0,-197.0,
1,shoreline,125,731.0,-198.0,
1,shoreline,126,733.0,-198.0,
1,shoreline,127,734.0,-199.0,
1,shoreline,128,736.0,-199.0,
1,shoreline,129,737.0,-200.0,
1,shoreline,130,739.0,-200.0,
1,shoreline,131,740.0,-201.0,
1,shoreline,132,741.0,-201.0,
1,shoreline,133,742.0,-202.0,
1,shoreline,134,744.0,-202.0,
1,shoreline,135,745.0,-203.0,
1,shoreline,136,746.0,-203.0,
1,shoreline,137,747.0,-204.0,
1,shoreline,138,750.0,-204.0,
1,shoreline,139,751.0,-205.0,
1,shoreline,140,753.0,-205.0,
1,shoreline,141,754.0,-206.0,
1,shoreline,142,756.0,-206.0,
1,shoreline,143,757.0,-207.0,
1,shoreline,144,759.0,-207.0,
1,shoreline,145,760.0,-208.0,
1,shoreline,146,761.0,-208.0,
1,shoreline,147,762.0,-209.0,
1,shoreline,148,763.0,-209.0,
1,shoreline,149,764.0,-210.0,
1,shoreline,150,764.0,-211.0,
1,shoreline,151,765.0,-211.0,
1,shoreline,152,766.0,-212.0,
1,shoreline,153,768.0,-212.0,
1,shoreline,154,769.0,-213.0,
1,shoreline,155,770.0,-213.0,
1,shoreline,156,771.0,-214.0,
1,shoreline,157,772.0,-214.0,
1,shoreline,158,773.0,-215.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,777.0,-216.0,
1,shoreline,161,779.0,-216.0,
1,shoreline,162,780.0,-217.0,
1,shoreline,163,781.0,-217.0,
1,shoreline,164,782.0,-218.0,
1,shoreline,165,783.0,-218.0,
1,shoreline,166,784.0,-219.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,792.0,-220.0,
1,shoreline,170,793.0,-221.0,
1,shoreline,171,795.0,-221.0,
1,shoreline,172,796.0,-222.0,
1,shoreline,173,797.0,-222.0,
1,shoreline,174,798.0,-223.0,
1,shoreline,175,799.0,-223.0,
1,shoreline,176,800.0,-224.0,
1,shoreline,177,802.0,-224.0,
1,shoreline,178,803.0,-225.0,
1,shoreline,179,804.0,-225.0,
1,shoreline,180,805.0,-226.0,
1,shoreline,181,807.0,-226.0,
1,shoreline,182,808.0,-227.0,
1,shoreline,183,810.0,-227.0,
1,shoreline,184,811.0,-228.0,
1,shoreline,185,813.0,-228.0,
1,shoreline,186,814.0,-229.0,
1,shoreline,187,815.0,-229.0,
1,shoreline,188,816.0,-230.0,
1,shoreline,189,818.0,-230.0,
1,shoreline,190,819.0,-231.0,
1,shoreline,191,820.0,-231.0,
1,shoreline,192,821.0,-232.0,
1,shoreline,193,822.0,-232.0,
1,shoreline,194,823.0,-233.0,
1,shoreline,195,824.0,-233.0,
1,shoreline,196,825.0,-234.0,
1,shoreline,197,828.0,-234.0,
1,shoreline,198,829.0,-235.0,
1,shoreline,199,830.0,-235.0,
1,shoreline,200,831.0,-236.0,
1,shoreline,201,832.0,-236.0,
1,shoreline,202,833.0,-237.0,
1,shoreline,203,835.0,-237.0,
1,shoreline,204,836.0,-238.0,
1,shoreline,205,838.0,-238.0,
1,shoreline,206,839.0,-239.0,
1,shoreline,207,840.0,-239.0,
1,shoreline,208,843.0,-242.0,
1,shoreline,209,845.0,-242.0,
1,shoreline,210,846.0,-243.0,
1,shoreline,211,847.0,-243.0,
1,shoreline,212,848.0,-244.0,
1,shoreline,213,849.0,-244.0,
1,shoreline,214,850.0,-245.0,
1,shoreline,215,852.0,-245.0,
1,shoreline,216,853.0,-246.0,
1,shoreline,217,855.0,-246.0,
1,shoreline,218,856.0,-247.0,
1,shoreline,219,860.0,-247.0,
1,shoreline,220,861.0,-248.0,
1,shoreline,221,863.0,-248.0,
1,shoreline,222,864.0,-249.0,
1,shoreline,223,867.0,-249.0,
1,shoreline,224,868.0,-250.0,
1,shoreline,225,871.0,-250.0,
1,shoreline,226,872.0,-251.0,
1,shoreline,227,873.0,-251.0,
1,shoreline,228,874.0,-252.0,
1,shoreline,229,877.0,-252.0,
1,shoreline,230,878.0,-253.0,
1,shoreline,231,881.0,-253.0,
1,shoreline,232,882.0,-254.0,
1,shoreline,233,884.0,-254.0,
1,shoreline,234,886.0,-256.0,
1,shoreline,235,889.0,-256.0,
1,shoreline,236,890.0,-257.0,
1,shoreline,237,893.0,-257.0,
1,shoreline,238,894.0,-258.0,
1,shoreline,239,895.0,-258.0,
1,shoreline,240,896.0,-259.0,
1,shoreline,241,899.0,-259.0,
1,shoreline,242,900.0,-260.0,
1,shoreline,243,903.0,-260.0,
1,shoreline,244,904.0,-261.0,
1,shoreline,245,907.0,-261.0,
1,shoreline,246,908.0,-262.0,
1,shoreline,247,910.0,-262.0,
1,shoreline,248,911.0,-263.0,
1,shoreline,249,913.0,-263.0,
1,shoreline,250,914.0,-264.0,
1,shoreline,251,916.0,-264.0,
1,shoreline,252,917.0,-265.0,
1,shoreline,253,918.0,-264.0,
1,shoreline,254,919.0,-264.0,
1,shoreline,255,920.0,-263.0,
1,shoreline,256,920.0,-261.0,
1,shoreline,257,921.0,-260.0,
1,shoreline,258,921.0,-257.0,
1,shoreline,259,922.0,-256.0,
1,shoreline,260,925.0,-256.0,
1,shoreline,261,926.0,-255.0,
1,shoreline,262,927.0,-255.0,
1,shoreline,263,928.0,-256.0,
1,shoreline,264,928.0,-259.0,
1,shoreline,265,929.0,-260.0,
1,shoreline,266,929.0,-267.0,
1,shoreline,267,930.0,-268.0,
1,shoreline,268,930.0,-271.0,
1,shoreline,269,931.0,-271.0,
1,shoreline,270,932.0,-272.0,
1,shoreline,271,933.0,-272.0,
1,shoreline,272,935.0,-274.0,
1,shoreline,273,936.0,-274.0,
1,shoreline,274,937.0,-275.0,
1,shoreline,275,938.0,-275.0,
1,shoreline,276,940.0,-277.0,
1,shoreline,277,941.0,-277.0,
1,shoreline,278,943.0,-279.0,
1,shoreline,279,944.0,-279.0,
1,shoreline,280,945.0,-280.0,
1,shoreline,281,946.0,-280.0,
1,shoreline,282,947.0,-281.0,
1,shoreline,283,948.0,-281.0,
1,shoreline,284,950.0,-283.0,
1,shoreline,285,951.0,-283.0,
1,shoreline,286,953.0,-285.0,
1,shoreline,287,954.0,-285.0,
1,shoreline,288,956.0,-287.0,
1,shoreline,289,957.0,-287.0,
1,shoreline,290,958.0,-288.0,
1,shoreline,291,959.0,-288.0,
1,shoreline,292,962.0,-291.0,
1,shoreline,293,963.0,-291.0,
1,shoreline,294,970.0,-298.0,
1,shoreline,295,970.0,-299.0,
1,shoreline,296,973.0,-302.0,
1,shoreline,297,973.0,-303.0,
1,shoreline,298,974.0,-304.0,
1,shoreline,299,974.0,-307.0,
1,shoreline,300,973.0,-308.0,
1,shoreline,301,973.0,-309.0,
1,shoreline,302,970.0,-312.0,
1,shoreline,303,970.0,-313.0,
1,shoreline,304,975.0,-318.0,
1,shoreline,305,976.0,-318.0,
1,shoreline,306,978.0,-320.0,
1,shoreline,307,979.0,-320.0,
1,shoreline,308,980.0,-321.0,
1,shoreline,309,981.0,-321.0,
1,shoreline,310,983.0,-323.0,
1,shoreline,311,984.0,-323.0,
1,shoreline,312,986.0,-325.0,
1,shoreline,313,987.0,-325.0,
1,shoreline,314,1001.0,-339.0,
1,shoreline,315,1001.0,-340.0,
1,shoreline,316,1002.0,-341.0,
1,shoreline,317,1002.0,-342.0,
1,shoreline,318,1005.0,-345.0,
1,shoreline,319,1005.0,-346.0,
1,shoreline,320,1007.0,-348.0,
1,shoreline,321,1008.0,-348.0,
1,shoreline,322,1009.0,-349.0,
1,shoreline,323,1009.0,-350.0,
1,shoreline,324,1017.0,-358.0,
1,shoreline,325,1018.0,-358.0,
1,shoreline,326,1021.0,-361.0,
1,shoreline,327,1021.0,-362.0,
1,shoreline,328,1023.0,-364.0,
1,shoreline,329,1023.0,-365.0,
1,shoreline,330,1024.0,-366.0,
1,shoreline,331,1024.0,-367.0,
1,shoreline,332,1025.0,-368.0,
1,shoreline,333,1025.0,-372.0,
1,shoreline,334,1024.0,-373.0,
1,shoreline,335,1024.0,-374.0,
1,shoreline,336,1023.0,-375.0,
1,shoreline,337,1023.0,-376.0,
1,shoreline,338,1022.0,-377.0,
1,shoreline,339,1022.0,-379.0,
1,shoreline,340,1021.0,-380.0,
1,shoreline,341,1021.0,-386.0,
1,shoreline,342,1022.0,-387.0,
1,shoreline,343,1022.0,-390.0,
1,shoreline,344,1027.0,-395.0,
1,shoreline,345,1027.0,-396.0,
1,shoreline,346,1032.0,-401.0,
1,shoreline,347,1032.0,-402.0,
1,shoreline,348,1033.0,-402.0,
1,shoreline,349,1034.0,-403.0,
1,shoreline,350,1035.0,-403.0,
1,shoreline,351,1042.0,-410.0,
1,shoreline,352,1043.0,-410.0,
1,shoreline,353,1044.0,-411.0,
1,shoreline,354,1045.0,-411.0,
1,shoreline,355,1047.0,-413.0,
1,shoreline,356,1048.0,-413.0,
1,shoreline,357,1049.0,-414.0,
1,shoreline,358,1050.0,-414.0,
1,shoreline,359,1052.0,-416.0,
1,shoreline,360,1053.0,-416.0,
1,shoreline,361,1054.0,-417.0,
1,shoreline,362,1055.0,-417.0,
1,shoreline,363,1056.0,-418.0,
1,shoreline,364,1058.0,-418.0,
1,shoreline,365,1059.0,-419.0,
1,shoreline,366,1060.0,-419.0,
1,shoreline,367,1062.0,-421.0,
1,shoreline,368,1063.0,-421.0,
1,shoreline,369,1064.0,-422.0,
1,shoreline,370,1065.0,-422.0,
1,shoreline,371,1067.0,-424.0,
1,shoreline,372,1068.0,-424.0,
1,shoreline,373,1069.0,-425.0,
1,shoreline,374,1070.0,-425.0,
1,shoreline,375,1071.0,-426.0,
1,shoreline,376,1072.0,-426.0,
1,shoreline,377,1073.0,-427.0,
1,shoreline,378,1074.0,-427.0,
1,shoreline,379,1075.0,-428.0,
1,shoreline,380,1076.0,-428.0,
1,shoreline,381,1077.0,-429.0,
1,shoreline,382,1079.0,-429.0,
1,shoreline,383,1080.0,-430.0,
1,shoreline,384,1081.0,-430.0,
1,shoreline,385,1082.0,-431.0,
1,shoreline,386,1082.0,-432.0,
1,shoreline,387,1084.0,-432.0,
1,shoreline,388,1085.0,-433.0,
1,shoreline,389,1087.0,-433.0,
1,shoreline,390,1090.0,-436.0,
1,shoreline,391,1091.0,-436.0,
1,shoreline,392,1092.0,-437.0,
1,shoreline,393,1093.0,-437.0,
1,shoreline,394,1094.0,-438.0,
1,shoreline,395,1095.0,-438.0,
1,shoreline,396,1097.0,-440.0,
1,shoreline,397,1099.0,-440.0,
1,shoreline,398,1101.0,-442.0,
1,shoreline,399,1102.0,-442.0,
1,shoreline,400,1104.0,-444.0,
1,shoreline,401,1105.0,-444.0,
1,shoreline,402,1107.0,-446.0,
1,shoreline,403,1108.0,-446.0,
1,shoreline,404,1110.0,-448.0,
1,shoreline,405,1110.0,-449.0,
1,shoreline,406,1121.0,-460.0,
1,shoreline,407,1121.0,-462.0,
1,shoreline,408,1122.0,-463.0,
1,shoreline,409,1122.0,-464.0,
1,shoreline,410,1123.0,-464.0,
1,shoreline,411,1124.0,-465.0,
1,shoreline,412,1124.0,-466.0,
1,shoreline,413,1126.0,-468.0,
1,shoreline,414,1127.0,-468.0,
1,shoreline,415,1133.0,-474.0,
1,shoreline,416,1134.0,-474.0,
1,shoreline,417,1136.0,-476.0,
1,shoreline,418,1137.0,-476.0,
1,shoreline,419,1143.0,-482.0,
1,shoreline,420,1144.0,-482.0,
1,shoreline,421,1146.0,-484.0,
1,shoreline,422,1147.0,-484.0,
1,shoreline,423,1149.0,-486.0,
1,shoreline,424,1150.0,-486.0,
1,shoreline,425,1153.0,-489.0,
1,shoreline,426,1155.0,-489.0,
1,shoreline,427,1157.0,-491.0,
1,shoreline,428,1158.0,-491.0,
1,shoreline,429,1159.0,-492.0,
1,shoreline,430,1160.0,-492.0,
1,shoreline,431,1162.0,-494.0,
1,shoreline,432,1164.0,-494.0,
1,shoreline,433,1167.0,-497.0,
1,shoreline,434,1169.0,-497.0,
1,shoreline,435,1170.0,-498.0,
1,shoreline,436,1171.0,-498.0,
1,shoreline,437,1173.0,-500.0,
1,shoreline,438,1174.0,-500.0,
1,shoreline,439,1175.0,-501.0,
1,shoreline,440,1176.0,-501.0,
1,shoreline,441,1177.0,-502.0,
1,shoreline,442,1179.0,-502.0,
1,shoreline,443,1182.0,-505.0,
1,shoreline,444,1184.0,-505.0,
1,shoreline,445,1185.0,-506.0,
1,shoreline,446,1186.0,-506.0,
1,shoreline,447,1187.0,-507.0,
1,shoreline,448,1188.0,-507.0,
1,shoreline,449,1189.0,-508.0,
1,shoreline,450,1190.0,-508.0,
1,shoreline,451,1192.0,-510.0,
1,shoreline,452,1193.0,-510.0,
1,shoreline,453,1194.0,-511.0,
1,shoreline,454,1195.0,-511.0,
1,shoreline,455,1196.0,-512.0,
1,shoreline,456,1198.0,-512.0,
1,shoreline,457,1201.0,-515.0,
1,shoreline,458,1202.0,-515.0,
1,shoreline,459,1203.0,-516.0,
1,shoreline,460,1205.0,-516.0,
1,shoreline,461,1208.0,-519.0,
1,shoreline,462,1210.0,-519.0,
1,shoreline,463,1212.0,-521.0,
1,shoreline,464,1213.0,-521.0,
1,shoreline,465,1214.0,-522.0,
1,shoreline,466,1215.0,-522.0,
1,shoreline,467,1216.0,-523.0,
1,shoreline,468,1218.0,-523.0,
1,shoreline,469,1219.0,-524.0,
1,shoreline,470,1220.0,-524.0,
1,shoreline,471,1221.0,-525.0,
1,shoreline,472,1221.0,-526.0,
1,shoreline,473,1222.0,-527.0,
1,shoreline,474,1223.0,-527.0,
1,shoreline,475,1224.0,-528.0,
1,shoreline,476,1226.0,-528.0,
1,shoreline,477,1228.0,-530.0,
1,shoreline,478,1229.0,-530.0,
1,shoreline,479,1230.0,-531.0,
1,shoreline,480,1231.0,-531.0,
1,shoreline,481,1233.0,-533.0,
1,shoreline,482,1234.0,-533.0,
1,shoreline,483,1235.0,-534.0,
1,shoreline,484,1236.0,-534.0,
1,shoreline,485,1237.0,-535.0,
1,shoreline,486,1238.0,-535.0,
1,shoreline,487,1242.0,-539.0,
1,shoreline,488,1243.0,-539.0,
1,shoreline,489,1245.0,-541.0,
1,shoreline,490,1246.0,-541.0,
1,shoreline,491,1247.0,-542.0,
1,shoreline,492,1248.0,-542.0,
1,shoreline,493,1252.0,-546.0,
1,shoreline,494,1254.0,-546.0,
1,shoreline,495,1257.0,-549.0,
1,shoreline,496,1259.0,-549.0,
1,shoreline,497,1260.0,-550.0,
1,shoreline,498,1261.0,-550.0,
1,shoreline,499,1262.0,-551.0,
1,shoreline,500,1262.0,-552.0,
1,shoreline,501,1264.0,-552.0,
1,shoreline,502,1265.0,-553.0,
1,shoreline,503,1266.0,-553.0,
1,shoreline,504,1267.0,-554.0,
1,shoreline,505,1268.0,-554.0,
1,shoreline,506,1270.0,-556.0,
1,shoreline,507,1271.0,-556.0,
1,shoreline,508,1272.0,-557.0,
1,shoreline,509,1273.0,-557.0,
