feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,569.0,-163.0,
1,shoreline,65,572.0,-163.0,
1,shoreline,66,573.0,-164.0,
1,shoreline,67,575.0,-164.0,
1,shoreline,68,576.0,-165.0,
1,shoreline,69,578.0,-165.0,
1,shoreline,70,579.0,-166.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,583.0,-167.0,
1,shoreline,73,588.0,-167.0,
1,shoreline,74,589.0,-168.0,
1,shoreline,75,594.0,-168.0,
1,shoreline,76,595.0,-169.0,
1,shoreline,77,599.0,-169.0,
1,shoreline,78,600.0,-170.0,
1,shoreline,79,604.0,-170.0,
1,shoreline,80,605.0,-171.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,610.0,-172.0,
1,shoreline,83,614.0,-172.0,
1,shoreline,84,615.0,-173.0,
1,shoreline,85,620.0,-173.0,
1,shoreline,86,621.0,-174.0,
1,shoreline,87,626.0,-174.0,
1,shoreline,88,627.0,-175.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,632.0,-176.0,
1,shoreline,91,636.0,-176.0,
1,shoreline,92,637.0,-177.0,
1,shoreline,93,644.0,-177.0,
1,shoreline,94,645.0,-178.0,
1,shoreline,95,649.0,-178.0,
1,shoreline,96,650.0,-179.0,
1,shoreline,97,653.0,-179.0,
1,shoreline,98,654.0,-180.0,
1,shoreline,99,656.0,-180.0,
1,shoreline,100,657.0,-181.0,
1,shoreline,101,660.0,-181.0,
1,shoreline,102,661.0,-182.0,
1,shoreline,103,664.0,-182.0,
1,shoreline,104,665.0,-183.0,
1,shoreline,105,668.0,-183.0,
1,shoreline,106,669.0,-184.0,
1,shoreline,107,673.0,-184.0,
1,shoreline,108,674.0,-185.0,
1,shoreline,109,677.0,-185.0,
1,shoreline,110,678.0,-186.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,682.0,-187.0,
1,shoreline,113,685.0,-187.0,
1,shoreline,114,686.0,-188.0,
1,shoreline,115,689.0,-188.0,
1,shoreline,116,690.0,-189.0,
1,shoreline,117,693.0,-189.0,
1,shoreline,118,694.0,-190.0,
1,shoreline,119,697.0,-190.0,
1,shoreline,120,698.0,-191.0,
1,shoreline,121,700.0,-191.0,
1,shoreline,122,701.0,-192.0,
1,shoreline,123,705.0,-192.0,
1,shoreline,124,706.0,-193.0,
1,shoreline,125,709.0,-193.0,
1,shoreline,126,710.0,-194.0,
1,shoreline,127,712.0,-194.0,
1,shoreline,128,713.0,-195.0,
1,shoreline,129,714.0,-195.0,
1,shoreline,130,715.0,-196.0,
1,shoreline,131,717.0,-196.0,
1,shoreline,132,718.0,-197.0,
1,shoreline,133,720.0,-197.0,
1,shoreline,134,721.0,-198.0,
1,shoreline,135,723.0,-198.0,
1,shoreline,136,724.0,-199.0,
1,shoreline,137,727.0,-199.0,
1,shoreline,138,728.0,-200.0,
1,shoreline,139,731.0,-200.0,
1,shoreline,140,732.0,-201.0,
1,shoreline,141,735.0,-201.0,
1,shoreline,142,736.0,-202.0,
1,shoreline,143,738.0,-202.0,
1,shoreline,144,739.0,-203.0,
1,shoreline,145,742.0,-203.0,
1,shoreline,146,743.0,-204.0,
1,shoreline,147,745.0,-204.0,
1,shoreline,148,746.0,-205.0,
1,shoreline,149,749.0,-205.0,
1,shoreline,150,750.0,-206.0,
1,shoreline,151,752.0,-206.0,
1,shoreline,152,753.0,-207.0,
1,shoreline,153,754.0,-207.0,
1,shoreline,154,755.0,-208.0,
1,shoreline,155,756.0,-208.0,
1,shoreline,156,757.0,-209.0,
1,shoreline,157,759.0,-209.0,
1,shoreline,158,760.0,-210.0,
1,shoreline,159,761.0,-210.0,
1,shoreline,160,762.0,-211.0,
1,shoreline,161,764.0,-211.0,
1,shoreline,162,765.0,-212.0,
1,shoreline,163,769.0,-212.0,
1,shoreline,164,770.0,-213.0,
1,shoreline,165,773.0,-213.0,
1,shoreline,166,774.0,-214.0,
1,shoreline,167,776.0,-214.0,
1,shoreline,168,777.0,-215.0,
1,shoreline,169,781.0,-215.0,
1,shoreline,170,782.0,-216.0,
1,shoreline,171,784.0,-216.0,
1,shoreline,172,785.0,-217.0,
1,shoreline,173,788.0,-217.0,
1,shoreline,174,789.0,-218.0,
1,shoreline,175,791.0,-218.0,
1,shoreline,176,792.0,-219.0,
1,shoreline,177,796.0,-219.0,
1,shoreline,178,797.0,-220.0,
1,shoreline,179,800.0,-220.0,
1,shoreline,180,801.0,-221.0,
1,shoreline,181,802.0,-221.0,
1,shoreline,182,803.0,-222.0,
1,shoreline,183,806.0,-222.0,
1,shoreline,184,807.0,-223.0,
1,shoreline,185,811.0,-223.0,
1,shoreline,186,812.0,-224.0,
1,shoreline,187,814.0,-224.0,
1,shoreline,188,815.0,-225.0,
1,shoreline,189,816.0,-225.0,
1,shoreline,190,817.0,-226.0,
1,shoreline,191,819.0,-226.0,
1,shoreline,192,820.0,-227.0,
1,shoreline,193,823.0,-227.0,
1,shoreline,194,824.0,-228.0,
1,shoreline,195,827.0,-228.0,
1,shoreline,196,828.0,-229.0,
1,shoreline,197,831.0,-229.0,
1,shoreline,198,832.0,-230.0,
1,shoreline,199,834.0,-230.0,
1,shoreline,200,835.0,-231.0,
1,shoreline,201,836.0,-231.0,
1,shoreline,202,837.0,-232.0,
1,shoreline,203,840.0,-232.0,
1,shoreline,204,841.0,-233.0,
1,shoreline,205,843.0,-233.0,
1,shoreline,206,844.0,-234.0,
1,shoreline,207,846.0,-234.0,
1,shoreline,208,847.0,-235.0,
1,shoreline,209,850.0,-235.0,
1,shoreline,210,851.0,-236.0,
1,shoreline,211,853.0,-236.0,
1,shoreline,212,854.0,-237.0,
1,shoreline,213,856.0,-237.0,
1,shoreline,214,857.0,-238.0,
1,shoreline,215,858.0,-238.0,
1,shoreline,216,859.0,-239.0,
1,shoreline,217,861.0,-239.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-241.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,867.0,-242.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,869.0,-243.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,872.0,-244.0,
1,shoreline,226,874.0,-246.0,
1,shoreline,227,875.0,-246.0,
1,shoreline,228,876.0,-247.0,
1,shoreline,229,878.0,-247.0,
1,shoreline,230,879.0,-248.0,
1,shoreline,231,880.0,-248.0,
1,shoreline,232,881.0,-249.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,884.0,-251.0,
1,shoreline,235,886.0,-251.0,
1,shoreline,236,887.0,-252.0,
1,shoreline,237,888.0,-252.0,
1,shoreline,238,891.0,-255.0,
1,shoreline,239,892.0,-255.0,
1,shoreline,240,893.0,-256.0,
1,shoreline,241,895.0,-256.0,
1,shoreline,242,896.0,-257.0,
1,shoreline,243,897.0,-257.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,900.0,-258.0,
1,shoreline,246,901.0,-259.0,
1,shoreline,247,903.0,-259.0,
1,shoreline,248,904.0,-260.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,908.0,-261.0,
1,shoreline,252,909.0,-262.0,
1,shoreline,253,910.0,-262.0,
1,shoreline,254,911.0,-263.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,914.0,-265.0,
1,shoreline,257,915.0,-265.0,
1,shoreline,258,917.0,-267.0,
1,shoreline,259,918.0,-267.0,
1,shoreline,260,919.0,-268.0,
1,shoreline,261,920.0,-268.0,
1,shoreline,262,923.0,-271.0,
1,shoreline,263,924.0,-271.0,
1,shoreline,264,927.0,-274.0,
1,shoreline,265,928.0,-274.0,
1,shoreline,266,929.0,-275.0,
1,shoreline,267,930.0,-275.0,
1,shoreline,268,931.0,-276.0,
1,shoreline,269,932.0,-276.0,
1,shoreline,270,933.0,-277.0,
1,shoreline,271,934.0,-277.0,
1,shoreline,272,935.0,-278.0,
1,shoreline,273,936.0,-278.0,
1,shoreline,274,937.0,-279.0,
1,shoreline,275,939.0,-279.0,
1,shoreline,276,940.0,-280.0,
1,shoreline,277,941.0,-280.0,
1,shoreline,278,942.0,-281.0,
1,shoreline,279,943.0,-281.0,
1,shoreline,280,944.0,-282.0,
1,shoreline,281,945.0,-282.0,
1,shoreline,282,947.0,-284.0,
1,shoreline,283,948.0,-284.0,
1,shoreline,284,951.0,-287.0,
1,shoreline,285,952.0,-287.0,
1,shoreline,286,957.0,-292.0,
1,shoreline,287,958.0,-292.0,
1,shoreline,288,960.0,-294.0,
1,shoreline,289,960.0,-295.0,
1,shoreline,290,962.0,-297.0,
1,shoreline,291,962.0,-299.0,
1,shoreline,292,963.0,-300.0,
1,shoreline,293,963.0,-302.0,
1,shoreline,294,964.0,-303.0,
1,shoreline,295,964.0,-313.0,
1,shoreline,296,965.0,-314.0,
1,shoreline,297,965.0,-317.0,
1,shoreline,298,966.0,-318.0,
1,shoreline,299,966.0,-319.0,
1,shoreline,300,969.0,-322.0,
1,shoreline,301,969.0,-323.0,
1,shoreline,302,973.0,-327.0,
1,shoreline,303,973.0,-328.0,
1,shoreline,304,974.0,-329.0,
1,shoreline,305,974.0,-334.0,
1,shoreline,306,975.0,-335.0,
1,shoreline,307,975.0,-340.0,
1,shoreline,308,976.0,-341.0,
1,shoreline,309,976.0,-342.0,
1,shoreline,310,978.0,-344.0,
1,shoreline,311,979.0,-344.0,
1,shoreline,312,982.0,-347.0,
1,shoreline,313,983.0,-347.0,
1,shoreline,314,985.0,-349.0,
1,shoreline,315,986.0,-349.0,
1,shoreline,316,987.0,-350.0,
1,shoreline,317,988.0,-350.0,
1,shoreline,318,989.0,-351.0,
1,shoreline,319,990.0,-351.0,
1,shoreline,320,993.0,-354.0,
1,shoreline,321,994.0,-354.0,
1,shoreline,322,996.0,-356.0,
1,shoreline,323,997.0,-356.0,
1,shoreline,324,998.0,-357.0,
1,shoreline,325,999.0,-357.0,
1,shoreline,326,1000.0,-358.0,
1,shoreline,327,1001.0,-358.0,
1,shoreline,328,1003.0,-360.0,
1,shoreline,329,1004.0,-360.0,
1,shoreline,330,1005.0,-361.0,
1,shoreline,331,1006.0,-361.0,
1,shoreline,332,1008.0,-363.0,
1,shoreline,333,1009.0,-363.0,
1,shoreline,334,1010.0,-364.0,
1,shoreline,335,1011.0,-364.0,
1,shoreline,336,1014.0,-367.0,
1,shoreline,337,1015.0,-367.0,
1,shoreline,338,1020.0,-372.0,
1,shoreline,339,1020.0,-379.0,
1,shoreline,340,1021.0,-380.0,
1,shoreline,341,1021.0,-382.0,
1,shoreline,342,1022.0,-383.0,
1,shoreline,343,1022.0,-385.0,
1,shoreline,344,1024.0,-387.0,
1,shoreline,345,1024.0,-388.0,
1,shoreline,346,1027.0,-391.0,
1,shoreline,347,1027.0,-392.0,
1,shoreline,348,1028.0,-392.0,
1,shoreline,349,1030.0,-394.0,
1,shoreline,350,1031.0,-394.0,
1,shoreline,351,1035.0,-398.0,
1,shoreline,352,1036.0,-398.0,
1,shoreline,353,1038.0,-400.0,
1,shoreline,354,1039.0,-400.0,
1,shoreline,355,1041.0,-402.0,
1,shoreline,356,1042.0,-402.0,
1,shoreline,357,1043.0,-403.0,
1,shoreline,358,1044.0,-403.0,
1,shoreline,359,1045.0,-404.0,
1,shoreline,360,1046.0,-404.0,
1,shoreline,361,1048.0,-406.0,
1,shoreline,362,1049.0,-406.0,
1,shoreline,363,1050.0,-407.0,
1,shoreline,364,1051.0,-407.0,
1,shoreline,365,1053.0,-409.0,
1,shoreline,366,1054.0,-409.0,
1,shoreline,367,1055.0,-410.0,
1,shoreline,368,1056.0,-410.0,
1,shoreline,369,1057.0,-411.0,
1,shoreline,370,1059.0,-411.0,
1,shoreline,371,1060.0,-412.0,
1,shoreline,372,1061.0,-412.0,
1,shoreline,373,1063.0,-414.0,
1,shoreline,374,1064.0,-414.0,
1,shoreline,375,1065.0,-415.0,
1,shoreline,376,1066.0,-415.0,
1,shoreline,377,1074.0,-423.0,
1,shoreline,378,1075.0,-423.0,
1,shoreline,379,1076.0,-424.0,
1,shoreline,380,1077.0,-424.0,
1,shoreline,381,1078.0,-425.0,
1,shoreline,382,1079.0,-425.0,
1,shoreline,383,1081.0,-427.0,
1,shoreline,384,1082.0,-427.0,
1,shoreline,385,1085.0,-430.0,
1,shoreline,386,1086.0,-430.0,
1,shoreline,387,1088.0,-432.0,
1,shoreline,388,1089.0,-432.0,
1,shoreline,389,1092.0,-435.0,
1,shoreline,390,1093.0,-435.0,
1,shoreline,391,1095.0,-437.0,
1,shoreline,392,1096.0,-437.0,
1,shoreline,393,1097.0,-438.0,
1,shoreline,394,1098.0,-438.0,
1,shoreline,395,1100.0,-440.0,
1,shoreline,396,1101.0,-440.0,
1,shoreline,397,1102.0,-441.0,
1,shoreline,398,1103.0,-441.0,
1,shoreline,399,1107.0,-445.0,
1,shoreline,400,1108.0,-445.0,
1,shoreline,401,1112.0,-449.0,
1,shoreline,402,1112.0,-450.0,
1,shoreline,403,1113.0,-451.0,
1,shoreline,404,1113.0,-452.0,
1,shoreline,405,1114.0,-453.0,
1,shoreline,406,1114.0,-454.0,
1,shoreline,407,1115.0,-455.0,
1,shoreline,408,1115.0,-460.0,
1,shoreline,409,1116.0,-461.0,
1,shoreline,410,1116.0,-463.0,
1,shoreline,411,1117.0,-464.0,
1,shoreline,412,1117.0,-472.0,
1,shoreline,413,1118.0,-473.0,
1,shoreline,414,1118.0,-475.0,
1,shoreline,415,1121.0,-478.0,
1,shoreline,416,1121.0,-479.0,
1,shoreline,417,1122.0,-480.0,
1,shoreline,418,1122.0,-481.0,
1,shoreline,419,1123.0,-481.0,
1,shoreline,420,1124.0,-482.0,
1,shoreline,421,1125.0,-482.0,
1,shoreline,422,1126.0,-483.0,
1,shoreline,423,1127.0,-483.0,
1,shoreline,424,1128.0,-484.0,
1,shoreline,425,1129.0,-484.0,
1,shoreline,426,1130.0,-485.0,
1,shoreline,427,1131.0,-485.0,
1,shoreline,428,1132.0,-486.0,
1,shoreline,429,1133.0,-486.0,
1,shoreline,430,1135.0,-488.0,
1,shoreline,431,1136.0,-488.0,
1,shoreline,432,1137.0,-489.0,
1,shoreline,433,1138.0,-489.0,
1,shoreline,434,1139.0,-490.0,
1,shoreline,435,1141.0,-490.0,
1,shoreline,436,1142.0,-491.0,
1,shoreline,437,1143.0,-491.0,
1,shoreline,438,1144.0,-492.0,
1,shoreline,439,1145.0,-492.0,
1,shoreline,440,1146.0,-493.0,
1,shoreline,441,1147.0,-493.0,
1,shoreline,442,1148.0,-494.0,
1,shoreline,443,1149.0,-494.0,
1,shoreline,444,1151.0,-496.0,
1,shoreline,445,1152.0,-496.0,
1,shoreline,446,1153.0,-497.0,
1,shoreline,447,1154.0,-497.0,
1,shoreline,448,1155.0,-498.0,
1,shoreline,449,1156.0,-498.0,
1,shoreline,450,1157.0,-499.0,
1,shoreline,451,1158.0,-499.0,
1,shoreline,452,1159.0,-500.0,
1,shoreline,453,1160.0,-500.0,
1,shoreline,454,1161.0,-501.0,
1,shoreline,455,1162.0,-501.0,
1,shoreline,456,1164.0,-503.0,
1,shoreline,457,1165.0,-503.0,
1,shoreline,458,1166.0,-504.0,
1,shoreline,459,1167.0,-504.0,
1,shoreline,460,1168.0,-505.0,
1,shoreline,461,1169.0,-505.0,
1,shoreline,462,1170.0,-506.0,
1,shoreline,463,1171.0,-506.0,
1,shoreline,464,1172.0,-507.0,
1,shoreline,465,1173.0,-507.0,
1,shoreline,466,1174.0,-508.0,
1,shoreline,467,1175.0,-508.0,
1,shoreline,468,1176.0,-509.0,
1,shoreline,469,1177.0,-509.0,
1,shoreline,470,1178.0,-510.0,
1,shoreline,471,1179.0,-510.0,
1,shoreline,472,1181.0,-512.0,
1,shoreline,473,1183.0,-512.0,
1,shoreline,474,1184.0,-513.0,
1,shoreline,475,1185.0,-513.0,
1,shoreline,476,1187.0,-515.0,
1,shoreline,477,1189.0,-515.0,
1,shoreline,478,1190.0,-516.0,
1,shoreline,479,1191.0,-516.0,
1,shoreline,480,1192.0,-517.0,
1,shoreline,481,1193.0,-517.0,
1,shoreline,482,1194.0,-518.0,
1,shoreline,483,1195.0,-518.0,
1,shoreline,484,1196.0,-519.0,
1,shoreline,485,1197.0,-519.0,
1,shoreline,486,1199.0,-521.0,
1,shoreline,487,1200.0,-521.0,
1,shoreline,488,1202.0,-523.0,
1,shoreline,489,1203.0,-523.0,
1,shoreline,490,1204.0,-524.0,
1,shoreline,491,1206.0,-524.0,
1,shoreline,492,1207.0,-525.0,
1,shoreline,493,1208.0,-525.0,
1,shoreline,494,1209.0,-526.0,
1,shoreline,495,1210.0,-526.0,
1,shoreline,496,1211.0,-527.0,
1,shoreline,497,1213.0,-527.0,
1,shoreline,498,1214.0,-528.0,
1,shoreline,499,1215.0,-528.0,
1,shoreline,500,1217.0,-530.0,
1,shoreline,501,1219.0,-530.0,
1,shoreline,502,1220.0,-531.0,
1,shoreline,503,1222.0,-531.0,
1,shoreline,504,1224.0,-533.0,
1,shoreline,505,1225.0,-533.0,
1,shoreline,506,1226.0,-534.0,
1,shoreline,507,1228.0,-534.0,
1,shoreline,508,1229.0,-535.0,
1,shoreline,509,1230.0,-535.0,
1,shoreline,510,1231.0,-536.0,
1,shoreline,511,1233.0,-536.0,
1,shoreline,512,1234.0,-537.0,
1,shoreline,513,1235.0,-537.0,
1,shoreline,514,1236.0,-538.0,
1,shoreline,515,1237.0,-538.0,
1,shoreline,516,1238.0,-539.0,
1,shoreline,517,1239.0,-539.0,
1,shoreline,518,1241.0,-541.0,
1,shoreline,519,1242.0,-541.0,
1,shoreline,520,1243.0,-542.0,
1,shoreline,521,1244.0,-542.0,
1,shoreline,522,1245.0,-543.0,
1,shoreline,523,1246.0,-543.0,
1,shoreline,524,1247.0,-544.0,
1,shoreline,525,1248.0,-544.0,
1,shoreline,526,1249.0,-545.0,
1,shoreline,527,1250.0,-545.0,
1,shoreline,528,1251.0,-546.0,
1,shoreline,529,1252.0,-546.0,
1,shoreline,530,1253.0,-547.0,
1,shoreline,531,1254.0,-547.0,
1,shoreline,532,1256.0,-549.0,
1,shoreline,533,1257.0,-549.0,
1,shoreline,534,1258.0,-550.0,
1,shoreline,535,1259.0,-550.0,
1,shoreline,536,1261.0,-552.0,
1,shoreline,537,1262.0,-552.0,
1,shoreline,538,1263.0,-553.0,
1,shoreline,539,1264.0,-553.0,
1,shoreline,540,1265.0,-554.0,
1,shoreline,541,1266.0,-554.0,
1,shoreline,542,1267.0,-555.0,
1,shoreline,543,1268.0,-555.0,
1,shoreline,544,1269.0,-556.0,
1,shoreline,545,1270.0,-556.0,
1,shoreline,546,1272.0,-558.0,
1,shoreline,547,1274.0,-558.0,
