feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,577.0,-164.0,
1,shoreline,65,578.0,-165.0,
1,shoreline,66,581.0,-165.0,
1,shoreline,67,582.0,-166.0,
1,shoreline,68,585.0,-166.0,
1,shoreline,69,586.0,-167.0,
1,shoreline,70,591.0,-167.0,
1,shoreline,71,592.0,-168.0,
1,shoreline,72,596.0,-168.0,
1,shoreline,73,597.0,-169.0,
1,shoreline,74,600.0,-169.0,
1,shoreline,75,601.0,-170.0,
1,shoreline,76,605.0,-170.0,
1,shoreline,77,606.0,-171.0,
1,shoreline,78,609.0,-171.0,
1,shoreline,79,610.0,-172.0,
1,shoreline,80,613.0,-172.0,
1,shoreline,81,614.0,-173.0,
1,shoreline,82,619.0,-173.0,
1,shoreline,83,620.0,-174.0,
1,shoreline,84,625.0,-174.0,
1,shoreline,85,626.0,-175.0,
1,shoreline,86,630.0,-175.0,
1,shoreline,87,631.0,-176.0,
1,shoreline,88,635.0,-176.0,
1,shoreline,89,636.0,-177.0,
1,shoreline,90,641.0,-177.0,
1,shoreline,91,642.0,-178.0,
1,shoreline,92,649.0,-178.0,
1,shoreline,93,650.0,-179.0,
1,shoreline,94,653.0,-179.0,
1,shoreline,95,654.0,-180.0,
1,shoreline,96,656.0,-180.0,
1,shoreline,97,657.0,-181.0,
1,shoreline,98,661.0,-181.0,
1,shoreline,99,662.0,-182.0,
1,shoreline,100,666.0,-182.0,
1,shoreline,101,667.0,-183.0,
1,shoreline,102,672.0,-183.0,
1,shoreline,103,673.0,-184.0,
1,shoreline,104,677.0,-184.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,682.0,-185.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,688.0,-186.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,691.0,-187.0,
1,shoreline,111,692.0,-188.0,
1,shoreline,112,698.0,-188.0,
1,shoreline,113,699.0,-189.0,
1,shoreline,114,703.0,-189.0,
1,shoreline,115,704.0,-190.0,
1,shoreline,116,707.0,-190.0,
1,shoreline,117,708.0,-191.0,
1,shoreline,118,711.0,-191.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,716.0,-192.0,
1,shoreline,121,717.0,-193.0,
1,shoreline,122,721.0,-193.0,
1,shoreline,123,722.0,-192.0,
1,shoreline,124,723.0,-193.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-196.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,727.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,740.0,-199.0,
1,shoreline,134,741.0,-200.0,
1,shoreline,135,745.0,-200.0,
1,shoreline,136,746.0,-201.0,
1,shoreline,137,750.0,-201.0,
1,shoreline,138,751.0,-202.0,
1,shoreline,139,753.0,-202.0,
1,shoreline,140,754.0,-203.0,
1,shoreline,141,766.0,-203.0,
1,shoreline,142,767.0,-204.0,
1,shoreline,143,769.0,-204.0,
1,shoreline,144,770.0,-205.0,
1,shoreline,145,773.0,-205.0,
1,shoreline,146,774.0,-206.0,
1,shoreline,147,782.0,-206.0,
1,shoreline,148,783.0,-207.0,
1,shoreline,149,785.0,-207.0,
1,shoreline,150,786.0,-208.0,
1,shoreline,151,785.0,-209.0,
1,shoreline,152,783.0,-209.0,
1,shoreline,153,782.0,-210.0,
1,shoreline,154,778.0,-210.0,
1,shoreline,155,777.0,-211.0,
1,shoreline,156,778.0,-211.0,
1,shoreline,157,779.0,-212.0,
1,shoreline,158,781.0,-212.0,
1,shoreline,159,782.0,-213.0,
1,shoreline,160,784.0,-213.0,
1,shoreline,161,785.0,-214.0,
1,shoreline,162,787.0,-214.0,
1,shoreline,163,788.0,-215.0,
1,shoreline,164,790.0,-215.0,
1,shoreline,165,791.0,-216.0,
1,shoreline,166,793.0,-216.0,
1,shoreline,167,794.0,-217.0,
1,shoreline,168,795.0,-217.0,
1,shoreline,169,797.0,-219.0,
1,shoreline,170,800.0,-219.0,
1,shoreline,171,801.0,-220.0,
1,shoreline,172,802.0,-220.0,
1,shoreline,173,803.0,-221.0,
1,shoreline,174,804.0,-221.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,808.0,-222.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,813.0,-223.0,
1,shoreline,179,814.0,-224.0,
1,shoreline,180,815.0,-224.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,821.0,-226.0,
1,shoreline,183,822.0,-227.0,
1,shoreline,184,825.0,-227.0,
1,shoreline,185,826.0,-228.0,
1,shoreline,186,829.0,-228.0,
1,shoreline,187,830.0,-229.0,
1,shoreline,188,832.0,-229.0,
1,shoreline,189,833.0,-230.0,
1,shoreline,190,835.0,-230.0,
1,shoreline,191,836.0,-231.0,
1,shoreline,192,839.0,-231.0,
1,shoreline,193,840.0,-232.0,
1,shoreline,194,842.0,-232.0,
1,shoreline,195,843.0,-233.0,
1,shoreline,196,845.0,-233.0,
1,shoreline,197,846.0,-234.0,
1,shoreline,198,848.0,-234.0,
1,shoreline,199,849.0,-235.0,
1,shoreline,200,851.0,-235.0,
1,shoreline,201,852.0,-236.0,
1,shoreline,202,853.0,-236.0,
1,shoreline,203,854.0,-237.0,
1,shoreline,204,856.0,-237.0,
1,shoreline,205,857.0,-238.0,
1,shoreline,206,859.0,-238.0,
1,shoreline,207,861.0,-240.0,
1,shoreline,208,861.0,-241.0,
1,shoreline,209,862.0,-241.0,
1,shoreline,210,863.0,-242.0,
1,shoreline,211,865.0,-242.0,
1,shoreline,212,866.0,-243.0,
1,shoreline,213,867.0,-243.0,
1,shoreline,214,868.0,-244.0,
1,shoreline,215,870.0,-244.0,
1,shoreline,216,871.0,-245.0,
1,shoreline,217,872.0,-245.0,
1,shoreline,218,873.0,-246.0,
1,shoreline,219,874.0,-246.0,
1,shoreline,220,875.0,-247.0,
1,shoreline,221,876.0,-247.0,
1,shoreline,222,877.0,-248.0,
1,shoreline,223,880.0,-248.0,
1,shoreline,224,881.0,-249.0,
1,shoreline,225,883.0,-249.0,
1,shoreline,226,885.0,-251.0,
1,shoreline,227,886.0,-251.0,
1,shoreline,228,887.0,-252.0,
1,shoreline,229,889.0,-252.0,
1,shoreline,230,890.0,-253.0,
1,shoreline,231,891.0,-253.0,
1,shoreline,232,894.0,-256.0,
1,shoreline,233,895.0,-256.0,
1,shoreline,234,896.0,-257.0,
1,shoreline,235,898.0,-257.0,
1,shoreline,236,899.0,-258.0,
1,shoreline,237,900.0,-258.0,
1,shoreline,238,902.0,-260.0,
1,shoreline,239,904.0,-260.0,
1,shoreline,240,905.0,-261.0,
1,shoreline,241,907.0,-261.0,
1,shoreline,242,908.0,-262.0,
1,shoreline,243,909.0,-262.0,
1,shoreline,244,910.0,-263.0,
1,shoreline,245,911.0,-263.0,
1,shoreline,246,912.0,-264.0,
1,shoreline,247,913.0,-264.0,
1,shoreline,248,914.0,-265.0,
1,shoreline,249,915.0,-265.0,
1,shoreline,250,916.0,-266.0,
1,shoreline,251,918.0,-266.0,
1,shoreline,252,919.0,-267.0,
1,shoreline,253,921.0,-267.0,
1,shoreline,254,922.0,-268.0,
1,shoreline,255,923.0,-268.0,
1,shoreline,256,924.0,-269.0,
1,shoreline,257,925.0,-269.0,
1,shoreline,258,927.0,-271.0,
1,shoreline,259,928.0,-271.0,
1,shoreline,260,929.0,-272.0,
1,shoreline,261,930.0,-272.0,
1,shoreline,262,931.0,-273.0,
1,shoreline,263,932.0,-273.0,
1,shoreline,264,933.0,-274.0,
1,shoreline,265,934.0,-274.0,
1,shoreline,266,935.0,-275.0,
1,shoreline,267,936.0,-275.0,
1,shoreline,268,937.0,-276.0,
1,shoreline,269,939.0,-276.0,
1,shoreline,270,940.0,-277.0,
1,shoreline,271,942.0,-277.0,
1,shoreline,272,945.0,-280.0,
1,shoreline,273,946.0,-280.0,
1,shoreline,274,949.0,-283.0,
1,shoreline,275,950.0,-283.0,
1,shoreline,276,956.0,-289.0,
1,shoreline,277,957.0,-289.0,
1,shoreline,278,958.0,-290.0,
1,shoreline,279,958.0,-292.0,
1,shoreline,280,960.0,-294.0,
1,shoreline,281,960.0,-295.0,
1,shoreline,282,962.0,-297.0,
1,shoreline,283,962.0,-298.0,
1,shoreline,284,963.0,-299.0,
1,shoreline,285,963.0,-300.0,
1,shoreline,286,964.0,-301.0,
1,shoreline,287,964.0,-304.0,
1,shoreline,288,963.0,-305.0,
1,shoreline,289,963.0,-308.0,
1,shoreline,290,962.0,-309.0,
1,shoreline,291,962.0,-316.0,
1,shoreline,292,963.0,-317.0,
1,shoreline,293,963.0,-320.0,
1,shoreline,294,965.0,-322.0,
1,shoreline,295,965.0,-323.0,
1,shoreline,296,966.0,-324.0,
1,shoreline,297,966.0,-326.0,
1,shoreline,298,967.0,-327.0,
1,shoreline,299,967.0,-328.0,
1,shoreline,300,969.0,-330.0,
1,shoreline,301,969.0,-331.0,
1,shoreline,302,972.0,-334.0,
1,shoreline,303,972.0,-335.0,
1,shoreline,304,973.0,-335.0,
1,shoreline,305,975.0,-337.0,
1,shoreline,306,976.0,-337.0,
1,shoreline,307,978.0,-339.0,
1,shoreline,308,979.0,-339.0,
1,shoreline,309,980.0,-340.0,
1,shoreline,310,981.0,-340.0,
1,shoreline,311,984.0,-343.0,
1,shoreline,312,985.0,-343.0,
1,shoreline,313,987.0,-345.0,
1,shoreline,314,988.0,-345.0,
1,shoreline,315,989.0,-346.0,
1,shoreline,316,990.0,-346.0,
1,shoreline,317,992.0,-348.0,
1,shoreline,318,993.0,-348.0,
1,shoreline,319,994.0,-349.0,
1,shoreline,320,995.0,-349.0,
1,shoreline,321,996.0,-350.0,
1,shoreline,322,997.0,-350.0,
1,shoreline,323,998.0,-351.0,
1,shoreline,324,999.0,-351.0,
1,shoreline,325,1001.0,-353.0,
1,shoreline,326,1002.0,-353.0,
1,shoreline,327,1004.0,-355.0,
1,shoreline,328,1005.0,-355.0,
1,shoreline,329,1006.0,-356.0,
1,shoreline,330,1007.0,-356.0,
1,shoreline,331,1016.0,-365.0,
1,shoreline,332,1016.0,-366.0,
1,shoreline,333,1018.0,-368.0,
1,shoreline,334,1018.0,-370.0,
1,shoreline,335,1019.0,-371.0,
1,shoreline,336,1019.0,-375.0,
1,shoreline,337,1020.0,-376.0,
1,shoreline,338,1020.0,-378.0,
1,shoreline,339,1021.0,-379.0,
1,shoreline,340,1021.0,-380.0,
1,shoreline,341,1032.0,-391.0,
1,shoreline,342,1033.0,-391.0,
1,shoreline,343,1035.0,-393.0,
1,shoreline,344,1036.0,-393.0,
1,shoreline,345,1037.0,-394.0,
1,shoreline,346,1039.0,-394.0,
1,shoreline,347,1040.0,-395.0,
1,shoreline,348,1042.0,-395.0,
1,shoreline,349,1043.0,-396.0,
1,shoreline,350,1044.0,-396.0,
1,shoreline,351,1047.0,-399.0,
1,shoreline,352,1049.0,-399.0,
1,shoreline,353,1050.0,-400.0,
1,shoreline,354,1051.0,-400.0,
1,shoreline,355,1053.0,-402.0,
1,shoreline,356,1054.0,-402.0,
1,shoreline,357,1055.0,-403.0,
1,shoreline,358,1056.0,-403.0,
1,shoreline,359,1057.0,-404.0,
1,shoreline,360,1058.0,-404.0,
1,shoreline,361,1059.0,-405.0,
1,shoreline,362,1060.0,-405.0,
1,shoreline,363,1061.0,-406.0,
1,shoreline,364,1062.0,-406.0,
1,shoreline,365,1063.0,-407.0,
1,shoreline,366,1064.0,-407.0,
1,shoreline,367,1065.0,-408.0,
1,shoreline,368,1066.0,-408.0,
1,shoreline,369,1071.0,-413.0,
1,shoreline,370,1072.0,-413.0,
1,shoreline,371,1074.0,-415.0,
1,shoreline,372,1075.0,-415.0,
1,shoreline,373,1077.0,-417.0,
1,shoreline,374,1079.0,-417.0,
1,shoreline,375,1080.0,-418.0,
1,shoreline,376,1081.0,-418.0,
1,shoreline,377,1084.0,-421.0,
1,shoreline,378,1085.0,-421.0,
1,shoreline,379,1086.0,-422.0,
1,shoreline,380,1087.0,-422.0,
1,shoreline,381,1088.0,-423.0,
1,shoreline,382,1089.0,-423.0,
1,shoreline,383,1091.0,-425.0,
1,shoreline,384,1092.0,-425.0,
1,shoreline,385,1096.0,-429.0,
1,shoreline,386,1097.0,-429.0,
1,shoreline,387,1098.0,-430.0,
1,shoreline,388,1099.0,-430.0,
1,shoreline,389,1101.0,-432.0,
1,shoreline,390,1102.0,-432.0,
1,shoreline,391,1103.0,-433.0,
1,shoreline,392,1103.0,-434.0,
1,shoreline,393,1106.0,-437.0,
1,shoreline,394,1107.0,-437.0,
1,shoreline,395,1108.0,-438.0,
1,shoreline,396,1109.0,-438.0,
1,shoreline,397,1112.0,-441.0,
1,shoreline,398,1113.0,-441.0,
1,shoreline,399,1115.0,-443.0,
1,shoreline,400,1115.0,-444.0,
1,shoreline,401,1116.0,-444.0,
1,shoreline,402,1118.0,-446.0,
1,shoreline,403,1119.0,-446.0,
1,shoreline,404,1125.0,-452.0,
1,shoreline,405,1126.0,-452.0,
1,shoreline,406,1132.0,-458.0,
1,shoreline,407,1132.0,-459.0,
1,shoreline,408,1137.0,-464.0,
1,shoreline,409,1137.0,-465.0,
1,shoreline,410,1138.0,-466.0,
1,shoreline,411,1139.0,-466.0,
1,shoreline,412,1142.0,-469.0,
1,shoreline,413,1142.0,-470.0,
1,shoreline,414,1143.0,-470.0,
1,shoreline,415,1148.0,-475.0,
1,shoreline,416,1149.0,-475.0,
1,shoreline,417,1151.0,-477.0,
1,shoreline,418,1151.0,-478.0,
1,shoreline,419,1157.0,-484.0,
1,shoreline,420,1158.0,-484.0,
1,shoreline,421,1159.0,-485.0,
1,shoreline,422,1160.0,-485.0,
1,shoreline,423,1161.0,-486.0,
1,shoreline,424,1162.0,-486.0,
1,shoreline,425,1165.0,-489.0,
1,shoreline,426,1166.0,-489.0,
1,shoreline,427,1167.0,-490.0,
1,shoreline,428,1168.0,-490.0,
1,shoreline,429,1169.0,-491.0,
1,shoreline,430,1170.0,-491.0,
1,shoreline,431,1172.0,-493.0,
1,shoreline,432,1173.0,-493.0,
1,shoreline,433,1176.0,-496.0,
1,shoreline,434,1178.0,-496.0,
1,shoreline,435,1179.0,-497.0,
1,shoreline,436,1181.0,-497.0,
1,shoreline,437,1182.0,-498.0,
1,shoreline,438,1183.0,-498.0,
1,shoreline,439,1184.0,-499.0,
1,shoreline,440,1186.0,-499.0,
1,shoreline,441,1188.0,-501.0,
1,shoreline,442,1189.0,-501.0,
1,shoreline,443,1190.0,-502.0,
1,shoreline,444,1191.0,-502.0,
1,shoreline,445,1193.0,-504.0,
1,shoreline,446,1194.0,-504.0,
1,shoreline,447,1196.0,-506.0,
1,shoreline,448,1197.0,-506.0,
1,shoreline,449,1198.0,-507.0,
1,shoreline,450,1199.0,-507.0,
1,shoreline,451,1200.0,-508.0,
1,shoreline,452,1201.0,-508.0,
1,shoreline,453,1202.0,-509.0,
1,shoreline,454,1203.0,-509.0,
1,shoreline,455,1205.0,-511.0,
1,shoreline,456,1206.0,-511.0,
1,shoreline,457,1207.0,-512.0,
1,shoreline,458,1209.0,-512.0,
1,shoreline,459,1210.0,-513.0,
1,shoreline,460,1211.0,-513.0,
1,shoreline,461,1212.0,-514.0,
1,shoreline,462,1212.0,-515.0,
1,shoreline,463,1214.0,-515.0,
1,shoreline,464,1215.0,-516.0,
1,shoreline,465,1216.0,-516.0,
1,shoreline,466,1218.0,-518.0,
1,shoreline,467,1219.0,-518.0,
1,shoreline,468,1220.0,-519.0,
1,shoreline,469,1221.0,-519.0,
1,shoreline,470,1222.0,-520.0,
1,shoreline,471,1223.0,-520.0,
1,shoreline,472,1224.0,-521.0,
1,shoreline,473,1225.0,-521.0,
1,shoreline,474,1226.0,-522.0,
1,shoreline,475,1227.0,-522.0,
1,shoreline,476,1228.0,-523.0,
1,shoreline,477,1229.0,-523.0,
1,shoreline,478,1231.0,-525.0,
1,shoreline,479,1232.0,-525.0,
1,shoreline,480,1234.0,-527.0,
1,shoreline,481,1235.0,-527.0,
1,shoreline,482,1236.0,-528.0,
1,shoreline,483,1237.0,-528.0,
1,shoreline,484,1239.0,-530.0,
1,shoreline,485,1240.0,-530.0,
1,shoreline,486,1244.0,-534.0,
1,shoreline,487,1245.0,-534.0,
1,shoreline,488,1246.0,-535.0,
1,shoreline,489,1247.0,-535.0,
1,shoreline,490,1248.0,-536.0,
1,shoreline,491,1249.0,-536.0,
1,shoreline,492,1252.0,-539.0,
1,shoreline,493,1253.0,-539.0,
1,shoreline,494,1256.0,-542.0,
1,shoreline,495,1258.0,-542.0,
1,shoreline,496,1259.0,-543.0,
1,shoreline,497,1260.0,-543.0,
1,shoreline,498,1262.0,-545.0,
1,shoreline,499,1264.0,-545.0,
1,shoreline,500,1268.0,-549.0,
1,shoreline,501,1271.0,-549.0,
1,shoreline,502,1273.0,-551.0,
1,shoreline,503,1274.0,-551.0,
