feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,855.0,-240.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,858.0,-241.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,865.0,-242.0,
1,shoreline,216,866.0,-243.0,
1,shoreline,217,868.0,-243.0,
1,shoreline,218,869.0,-244.0,
1,shoreline,219,870.0,-244.0,
1,shoreline,220,871.0,-245.0,
1,shoreline,221,874.0,-245.0,
1,shoreline,222,875.0,-246.0,
1,shoreline,223,877.0,-246.0,
1,shoreline,224,878.0,-247.0,
1,shoreline,225,880.0,-247.0,
1,shoreline,226,881.0,-248.0,
1,shoreline,227,882.0,-248.0,
1,shoreline,228,883.0,-249.0,
1,shoreline,229,885.0,-249.0,
1,shoreline,230,886.0,-250.0,
1,shoreline,231,887.0,-250.0,
1,shoreline,232,888.0,-251.0,
1,shoreline,233,889.0,-251.0,
1,shoreline,234,891.0,-253.0,
1,shoreline,235,893.0,-253.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,895.0,-254.0,
1,shoreline,238,896.0,-255.0,
1,shoreline,239,897.0,-255.0,
1,shoreline,240,898.0,-256.0,
1,shoreline,241,899.0,-256.0,
1,shoreline,242,900.0,-257.0,
1,shoreline,243,901.0,-257.0,
1,shoreline,244,902.0,-258.0,
1,shoreline,245,903.0,-258.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-261.0,
1,shoreline,251,910.0,-261.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-262.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,914.0,-263.0,
1,shoreline,256,915.0,-264.0,
1,shoreline,257,916.0,-264.0,
1,shoreline,258,917.0,-265.0,
1,shoreline,259,918.0,-265.0,
1,shoreline,260,919.0,-266.0,
1,shoreline,261,920.0,-266.0,
1,shoreline,262,922.0,-268.0,
1,shoreline,263,923.0,-268.0,
1,shoreline,264,924.0,-269.0,
1,shoreline,265,925.0,-269.0,
1,shoreline,266,927.0,-271.0,
1,shoreline,267,928.0,-271.0,
1,shoreline,268,929.0,-272.0,
1,shoreline,269,931.0,-272.0,
1,shoreline,270,932.0,-273.0,
1,shoreline,271,933.0,-273.0,
1,shoreline,272,934.0,-274.0,
1,shoreline,273,935.0,-274.0,
1,shoreline,274,936.0,-275.0,
1,shoreline,275,937.0,-275.0,
1,shoreline,276,938.0,-276.0,
1,shoreline,277,939.0,-276.0,
1,shoreline,278,940.0,-277.0,
1,shoreline,279,941.0,-277.0,
1,shoreline,280,942.0,-278.0,
1,shoreline,281,943.0,-278.0,
1,shoreline,282,945.0,-280.0,
1,shoreline,283,946.0,-280.0,
1,shoreline,284,949.0,-283.0,
1,shoreline,285,949.0,-285.0,
1,shoreline,286,953.0,-289.0,
1,shoreline,287,953.0,-290.0,
1,shoreline,288,957.0,-294.0,
1,shoreline,289,958.0,-294.0,
1,shoreline,290,959.0,-295.0,
1,shoreline,291,959.0,-296.0,
1,shoreline,292,960.0,-297.0,
1,shoreline,293,960.0,-298.0,
1,shoreline,294,961.0,-299.0,
1,shoreline,295,961.0,-300.0,
1,shoreline,296,963.0,-302.0,
1,shoreline,297,963.0,-303.0,
1,shoreline,298,965.0,-305.0,
1,shoreline,299,965.0,-306.0,
1,shoreline,300,967.0,-308.0,
1,shoreline,301,967.0,-309.0,
1,shoreline,302,968.0,-310.0,
1,shoreline,303,968.0,-311.0,
1,shoreline,304,969.0,-312.0,
1,shoreline,305,969.0,-314.0,
1,shoreline,306,970.0,-315.0,
1,shoreline,307,970.0,-317.0,
1,shoreline,308,971.0,-318.0,
1,shoreline,309,971.0,-320.0,
1,shoreline,310,983.0,-332.0,
1,shoreline,311,984.0,-332.0,
1,shoreline,312,985.0,-333.0,
1,shoreline,313,986.0,-333.0,
1,shoreline,314,988.0,-335.0,
1,shoreline,315,989.0,-335.0,
1,shoreline,316,992.0,-338.0,
1,shoreline,317,993.0,-338.0,
1,shoreline,318,995.0,-340.0,
1,shoreline,319,996.0,-340.0,
1,shoreline,320,997.0,-341.0,
1,shoreline,321,998.0,-341.0,
1,shoreline,322,1001.0,-344.0,
1,shoreline,323,1002.0,-344.0,
1,shoreline,324,1008.0,-350.0,
1,shoreline,325,1009.0,-350.0,
1,shoreline,326,1014.0,-355.0,
1,shoreline,327,1015.0,-355.0,
1,shoreline,328,1017.0,-357.0,
1,shoreline,329,1018.0,-357.0,
1,shoreline,330,1026.0,-365.0,
1,shoreline,331,1026.0,-366.0,
1,shoreline,332,1028.0,-368.0,
1,shoreline,333,1028.0,-370.0,
1,shoreline,334,1029.0,-371.0,
1,shoreline,335,1029.0,-374.0,
1,shoreline,336,1028.0,-375.0,
1,shoreline,337,1028.0,-377.0,
1,shoreline,338,1027.0,-378.0,
1,shoreline,339,1027.0,-379.0,
1,shoreline,340,1025.0,-381.0,
1,shoreline,341,1025.0,-382.0,
1,shoreline,342,1022.0,-385.0,
1,shoreline,343,1022.0,-390.0,
1,shoreline,344,1027.0,-395.0,
1,shoreline,345,1028.0,-395.0,
1,shoreline,346,1033.0,-400.0,
1,shoreline,347,1034.0,-400.0,
1,shoreline,348,1037.0,-403.0,
1,shoreline,349,1038.0,-403.0,
1,shoreline,350,1040.0,-405.0,
1,shoreline,351,1040.0,-406.0,
1,shoreline,352,1042.0,-408.0,
1,shoreline,353,1043.0,-408.0,
1,shoreline,354,1045.0,-410.0,
1,shoreline,355,1046.0,-410.0,
1,shoreline,356,1048.0,-412.0,
1,shoreline,357,1049.0,-412.0,
1,shoreline,358,1051.0,-414.0,
1,shoreline,359,1052.0,-414.0,
1,shoreline,360,1054.0,-416.0,
1,shoreline,361,1055.0,-416.0,
1,shoreline,362,1057.0,-418.0,
1,shoreline,363,1058.0,-418.0,
1,shoreline,364,1059.0,-419.0,
1,shoreline,365,1060.0,-419.0,
1,shoreline,366,1062.0,-421.0,
1,shoreline,367,1063.0,-421.0,
1,shoreline,368,1064.0,-422.0,
1,shoreline,369,1065.0,-422.0,
1,shoreline,370,1067.0,-424.0,
1,shoreline,371,1068.0,-424.0,
1,shoreline,372,1069.0,-425.0,
1,shoreline,373,1070.0,-425.0,
1,shoreline,374,1071.0,-426.0,
1,shoreline,375,1072.0,-426.0,
1,shoreline,376,1073.0,-427.0,
1,shoreline,377,1074.0,-427.0,
1,shoreline,378,1076.0,-429.0,
1,shoreline,379,1078.0,-429.0,
1,shoreline,380,1082.0,-433.0,
1,shoreline,381,1083.0,-433.0,
1,shoreline,382,1084.0,-434.0,
1,shoreline,383,1085.0,-434.0,
1,shoreline,384,1086.0,-435.0,
1,shoreline,385,1087.0,-435.0,
1,shoreline,386,1088.0,-436.0,
1,shoreline,387,1089.0,-436.0,
1,shoreline,388,1090.0,-437.0,
1,shoreline,389,1091.0,-437.0,
1,shoreline,390,1092.0,-438.0,
1,shoreline,391,1093.0,-438.0,
1,shoreline,392,1094.0,-439.0,
1,shoreline,393,1095.0,-439.0,
1,shoreline,394,1097.0,-441.0,
1,shoreline,395,1099.0,-441.0,
1,shoreline,396,1101.0,-443.0,
1,shoreline,397,1102.0,-443.0,
1,shoreline,398,1103.0,-444.0,
1,shoreline,399,1104.0,-444.0,
1,shoreline,400,1105.0,-445.0,
1,shoreline,401,1106.0,-445.0,
1,shoreline,402,1107.0,-446.0,
1,shoreline,403,1108.0,-446.0,
1,shoreline,404,1110.0,-448.0,
1,shoreline,405,1110.0,-449.0,
1,shoreline,406,1116.0,-455.0,
1,shoreline,407,1116.0,-456.0,
1,shoreline,408,1120.0,-460.0,
1,shoreline,409,1120.0,-461.0,
1,shoreline,410,1121.0,-462.0,
1,shoreline,411,1121.0,-463.0,
1,shoreline,412,1122.0,-464.0,
1,shoreline,413,1122.0,-465.0,
1,shoreline,414,1123.0,-466.0,
1,shoreline,415,1123.0,-467.0,
1,shoreline,416,1125.0,-469.0,
1,shoreline,417,1125.0,-470.0,
1,shoreline,418,1132.0,-477.0,
1,shoreline,419,1132.0,-478.0,
1,shoreline,420,1133.0,-479.0,
1,shoreline,421,1134.0,-479.0,
1,shoreline,422,1137.0,-482.0,
1,shoreline,423,1138.0,-482.0,
1,shoreline,424,1141.0,-485.0,
1,shoreline,425,1142.0,-485.0,
1,shoreline,426,1143.0,-486.0,
1,shoreline,427,1144.0,-486.0,
1,shoreline,428,1145.0,-487.0,
1,shoreline,429,1146.0,-487.0,
1,shoreline,430,1148.0,-489.0,
1,shoreline,431,1150.0,-489.0,
1,shoreline,432,1153.0,-492.0,
1,shoreline,433,1155.0,-492.0,
1,shoreline,434,1156.0,-493.0,
1,shoreline,435,1158.0,-493.0,
1,shoreline,436,1159.0,-494.0,
1,shoreline,437,1160.0,-494.0,
1,shoreline,438,1162.0,-496.0,
1,shoreline,439,1163.0,-496.0,
1,shoreline,440,1164.0,-497.0,
1,shoreline,441,1165.0,-497.0,
1,shoreline,442,1166.0,-498.0,
1,shoreline,443,1168.0,-498.0,
1,shoreline,444,1169.0,-499.0,
1,shoreline,445,1170.0,-499.0,
1,shoreline,446,1172.0,-501.0,
1,shoreline,447,1174.0,-501.0,
1,shoreline,448,1175.0,-502.0,
1,shoreline,449,1177.0,-502.0,
1,shoreline,450,1178.0,-503.0,
1,shoreline,451,1179.0,-503.0,
1,shoreline,452,1180.0,-504.0,
1,shoreline,453,1181.0,-504.0,
1,shoreline,454,1183.0,-506.0,
1,shoreline,455,1184.0,-506.0,
1,shoreline,456,1185.0,-507.0,
1,shoreline,457,1186.0,-507.0,
1,shoreline,458,1187.0,-508.0,
1,shoreline,459,1188.0,-508.0,
1,shoreline,460,1189.0,-509.0,
1,shoreline,461,1190.0,-509.0,
1,shoreline,462,1192.0,-511.0,
1,shoreline,463,1193.0,-511.0,
1,shoreline,464,1194.0,-512.0,
1,shoreline,465,1195.0,-512.0,
1,shoreline,466,1197.0,-514.0,
1,shoreline,467,1198.0,-514.0,
1,shoreline,468,1199.0,-515.0,
1,shoreline,469,1200.0,-515.0,
1,shoreline,470,1202.0,-517.0,
1,shoreline,471,1204.0,-517.0,
1,shoreline,472,1206.0,-519.0,
1,shoreline,473,1208.0,-519.0,
1,shoreline,474,1211.0,-522.0,
1,shoreline,475,1212.0,-522.0,
1,shoreline,476,1213.0,-523.0,
1,shoreline,477,1214.0,-523.0,
1,shoreline,478,1215.0,-524.0,
1,shoreline,479,1216.0,-524.0,
1,shoreline,480,1217.0,-525.0,
1,shoreline,481,1218.0,-525.0,
1,shoreline,482,1220.0,-527.0,
1,shoreline,483,1221.0,-527.0,
1,shoreline,484,1223.0,-529.0,
1,shoreline,485,1224.0,-529.0,
1,shoreline,486,1225.0,-530.0,
1,shoreline,487,1226.0,-530.0,
1,shoreline,488,1228.0,-532.0,
1,shoreline,489,1229.0,-532.0,
1,shoreline,490,1230.0,-533.0,
1,shoreline,491,1231.0,-533.0,
1,shoreline,492,1233.0,-535.0,
1,shoreline,493,1234.0,-535.0,
1,shoreline,494,1235.0,-536.0,
1,shoreline,495,1237.0,-536.0,
1,shoreline,496,1239.0,-538.0,
1,shoreline,497,1240.0,-538.0,
1,shoreline,498,1242.0,-540.0,
1,shoreline,499,1243.0,-540.0,
1,shoreline,500,1245.0,-542.0,
1,shoreline,501,1246.0,-542.0,
1,shoreline,502,1249.0,-545.0,
1,shoreline,503,1250.0,-545.0,
1,shoreline,504,1252.0,-547.0,
1,shoreline,505,1253.0,-547.0,
1,shoreline,506,1255.0,-549.0,
1,shoreline,507,1256.0,-549.0,
1,shoreline,508,1261.0,-554.0,
1,shoreline,509,1262.0,-554.0,
1,shoreline,510,1264.0,-556.0,
1,shoreline,511,1265.0,-556.0,
1,shoreline,512,1267.0,-558.0,
1,shoreline,513,1268.0,-558.0,
1,shoreline,514,1273.0,-563.0,
1,shoreline,515,1274.0,-563.0,
