feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,614.0,-172.0,
1,shoreline,88,617.0,-172.0,
1,shoreline,89,618.0,-173.0,
1,shoreline,90,621.0,-173.0,
1,shoreline,91,622.0,-174.0,
1,shoreline,92,626.0,-174.0,
1,shoreline,93,627.0,-175.0,
1,shoreline,94,635.0,-175.0,
1,shoreline,95,636.0,-176.0,
1,shoreline,96,642.0,-176.0,
1,shoreline,97,643.0,-177.0,
1,shoreline,98,648.0,-177.0,
1,shoreline,99,649.0,-178.0,
1,shoreline,100,653.0,-178.0,
1,shoreline,101,654.0,-179.0,
1,shoreline,102,657.0,-179.0,
1,shoreline,103,658.0,-180.0,
1,shoreline,104,659.0,-180.0,
1,shoreline,105,660.0,-181.0,
1,shoreline,106,663.0,-181.0,
1,shoreline,107,664.0,-182.0,
1,shoreline,108,669.0,-182.0,
1,shoreline,109,670.0,-183.0,
1,shoreline,110,674.0,-183.0,
1,shoreline,111,675.0,-184.0,
1,shoreline,112,680.0,-184.0,
1,shoreline,113,681.0,-185.0,
1,shoreline,114,684.0,-185.0,
1,shoreline,115,685.0,-186.0,
1,shoreline,116,690.0,-186.0,
1,shoreline,117,691.0,-187.0,
1,shoreline,118,695.0,-187.0,
1,shoreline,119,696.0,-188.0,
1,shoreline,120,699.0,-188.0,
1,shoreline,121,700.0,-189.0,
1,shoreline,122,702.0,-189.0,
1,shoreline,123,703.0,-190.0,
1,shoreline,124,706.0,-190.0,
1,shoreline,125,707.0,-191.0,
1,shoreline,126,711.0,-191.0,
1,shoreline,127,712.0,-192.0,
1,shoreline,128,715.0,-192.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,718.0,-193.0,
1,shoreline,131,719.0,-194.0,
1,shoreline,132,720.0,-194.0,
1,shoreline,133,721.0,-195.0,
1,shoreline,134,722.0,-195.0,
1,shoreline,135,723.0,-196.0,
1,shoreline,136,727.0,-196.0,
1,shoreline,137,728.0,-197.0,
1,shoreline,138,730.0,-197.0,
1,shoreline,139,731.0,-198.0,
1,shoreline,140,739.0,-198.0,
1,shoreline,141,740.0,-197.0,
1,shoreline,142,742.0,-197.0,
1,shoreline,143,744.0,-199.0,
1,shoreline,144,745.0,-199.0,
1,shoreline,145,747.0,-201.0,
1,shoreline,146,748.0,-201.0,
1,shoreline,147,749.0,-202.0,
1,shoreline,148,751.0,-202.0,
1,shoreline,149,752.0,-203.0,
1,shoreline,150,754.0,-203.0,
1,shoreline,151,755.0,-204.0,
1,shoreline,152,759.0,-204.0,
1,shoreline,153,760.0,-205.0,
1,shoreline,154,763.0,-205.0,
1,shoreline,155,764.0,-206.0,
1,shoreline,156,767.0,-206.0,
1,shoreline,157,768.0,-207.0,
1,shoreline,158,773.0,-207.0,
1,shoreline,159,774.0,-208.0,
1,shoreline,160,775.0,-208.0,
1,shoreline,161,777.0,-210.0,
1,shoreline,162,777.0,-211.0,
1,shoreline,163,779.0,-211.0,
1,shoreline,164,780.0,-212.0,
1,shoreline,165,782.0,-212.0,
1,shoreline,166,783.0,-213.0,
1,shoreline,167,785.0,-213.0,
1,shoreline,168,786.0,-214.0,
1,shoreline,169,787.0,-214.0,
1,shoreline,170,788.0,-215.0,
1,shoreline,171,790.0,-215.0,
1,shoreline,172,791.0,-216.0,
1,shoreline,173,793.0,-216.0,
1,shoreline,174,794.0,-217.0,
1,shoreline,175,796.0,-217.0,
1,shoreline,176,797.0,-218.0,
1,shoreline,177,798.0,-218.0,
1,shoreline,178,799.0,-219.0,
1,shoreline,179,800.0,-219.0,
1,shoreline,180,801.0,-220.0,
1,shoreline,181,802.0,-220.0,
1,shoreline,182,803.0,-221.0,
1,shoreline,183,804.0,-221.0,
1,shoreline,184,805.0,-222.0,
1,shoreline,185,808.0,-222.0,
1,shoreline,186,809.0,-223.0,
1,shoreline,187,813.0,-223.0,
1,shoreline,188,814.0,-224.0,
1,shoreline,189,816.0,-224.0,
1,shoreline,190,817.0,-225.0,
1,shoreline,191,819.0,-225.0,
1,shoreline,192,820.0,-226.0,
1,shoreline,193,821.0,-226.0,
1,shoreline,194,822.0,-227.0,
1,shoreline,195,825.0,-227.0,
1,shoreline,196,826.0,-228.0,
1,shoreline,197,828.0,-228.0,
1,shoreline,198,830.0,-230.0,
1,shoreline,199,831.0,-230.0,
1,shoreline,200,832.0,-231.0,
1,shoreline,201,833.0,-231.0,
1,shoreline,202,834.0,-232.0,
1,shoreline,203,835.0,-232.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,837.0,-233.0,
1,shoreline,206,838.0,-234.0,
1,shoreline,207,839.0,-234.0,
1,shoreline,208,840.0,-235.0,
1,shoreline,209,841.0,-235.0,
1,shoreline,210,842.0,-236.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,844.0,-237.0,
1,shoreline,213,845.0,-237.0,
1,shoreline,214,846.0,-238.0,
1,shoreline,215,847.0,-238.0,
1,shoreline,216,848.0,-239.0,
1,shoreline,217,849.0,-239.0,
1,shoreline,218,851.0,-241.0,
1,shoreline,219,852.0,-241.0,
1,shoreline,220,853.0,-242.0,
1,shoreline,221,854.0,-242.0,
1,shoreline,222,855.0,-243.0,
1,shoreline,223,856.0,-243.0,
1,shoreline,224,857.0,-244.0,
1,shoreline,225,858.0,-244.0,
1,shoreline,226,859.0,-245.0,
1,shoreline,227,861.0,-245.0,
1,shoreline,228,862.0,-246.0,
1,shoreline,229,863.0,-246.0,
1,shoreline,230,864.0,-247.0,
1,shoreline,231,865.0,-247.0,
1,shoreline,232,866.0,-248.0,
1,shoreline,233,867.0,-248.0,
1,shoreline,234,868.0,-249.0,
1,shoreline,235,871.0,-249.0,
1,shoreline,236,872.0,-250.0,
1,shoreline,237,874.0,-250.0,
1,shoreline,238,875.0,-251.0,
1,shoreline,239,877.0,-251.0,
1,shoreline,240,878.0,-252.0,
1,shoreline,241,879.0,-252.0,
1,shoreline,242,880.0,-253.0,
1,shoreline,243,883.0,-253.0,
1,shoreline,244,884.0,-254.0,
1,shoreline,245,886.0,-254.0,
1,shoreline,246,887.0,-255.0,
1,shoreline,247,890.0,-255.0,
1,shoreline,248,891.0,-256.0,
1,shoreline,249,893.0,-256.0,
1,shoreline,250,894.0,-257.0,
1,shoreline,251,895.0,-257.0,
1,shoreline,252,896.0,-258.0,
1,shoreline,253,898.0,-258.0,
1,shoreline,254,899.0,-259.0,
1,shoreline,255,901.0,-259.0,
1,shoreline,256,902.0,-260.0,
1,shoreline,257,904.0,-260.0,
1,shoreline,258,905.0,-261.0,
1,shoreline,259,906.0,-261.0,
1,shoreline,260,907.0,-262.0,
1,shoreline,261,908.0,-262.0,
1,shoreline,262,910.0,-264.0,
1,shoreline,263,911.0,-264.0,
1,shoreline,264,912.0,-265.0,
1,shoreline,265,913.0,-265.0,
1,shoreline,266,914.0,-266.0,
1,shoreline,267,915.0,-266.0,
1,shoreline,268,916.0,-267.0,
1,shoreline,269,917.0,-267.0,
1,shoreline,270,918.0,-268.0,
1,shoreline,271,920.0,-268.0,
1,shoreline,272,921.0,-269.0,
1,shoreline,273,922.0,-269.0,
1,shoreline,274,923.0,-270.0,
1,shoreline,275,924.0,-270.0,
1,shoreline,276,925.0,-271.0,
1,shoreline,277,926.0,-271.0,
1,shoreline,278,928.0,-273.0,
1,shoreline,279,929.0,-273.0,
1,shoreline,280,931.0,-275.0,
1,shoreline,281,932.0,-275.0,
1,shoreline,282,933.0,-276.0,
1,shoreline,283,934.0,-276.0,
1,shoreline,284,935.0,-277.0,
1,shoreline,285,936.0,-277.0,
1,shoreline,286,937.0,-278.0,
1,shoreline,287,938.0,-278.0,
1,shoreline,288,939.0,-279.0,
1,shoreline,289,940.0,-279.0,
1,shoreline,290,941.0,-280.0,
1,shoreline,291,942.0,-280.0,
1,shoreline,292,943.0,-281.0,
1,shoreline,293,944.0,-281.0,
1,shoreline,294,952.0,-289.0,
1,shoreline,295,953.0,-289.0,
1,shoreline,296,956.0,-292.0,
1,shoreline,297,956.0,-293.0,
1,shoreline,298,962.0,-299.0,
1,shoreline,299,962.0,-300.0,
1,shoreline,300,965.0,-303.0,
1,shoreline,301,966.0,-303.0,
1,shoreline,302,970.0,-307.0,
1,shoreline,303,971.0,-307.0,
1,shoreline,304,973.0,-309.0,
1,shoreline,305,974.0,-309.0,
1,shoreline,306,976.0,-311.0,
1,shoreline,307,977.0,-311.0,
1,shoreline,308,981.0,-315.0,
1,shoreline,309,982.0,-315.0,
1,shoreline,310,983.0,-316.0,
1,shoreline,311,983.0,-317.0,
1,shoreline,312,985.0,-319.0,
1,shoreline,313,985.0,-320.0,
1,shoreline,314,988.0,-323.0,
1,shoreline,315,988.0,-324.0,
1,shoreline,316,989.0,-325.0,
1,shoreline,317,989.0,-326.0,
1,shoreline,318,991.0,-328.0,
1,shoreline,319,991.0,-331.0,
1,shoreline,320,992.0,-332.0,
1,shoreline,321,992.0,-333.0,
1,shoreline,322,993.0,-334.0,
1,shoreline,323,993.0,-335.0,
1,shoreline,324,994.0,-336.0,
1,shoreline,325,994.0,-337.0,
1,shoreline,326,997.0,-340.0,
1,shoreline,327,997.0,-341.0,
1,shoreline,328,999.0,-343.0,
1,shoreline,329,999.0,-344.0,
1,shoreline,330,1006.0,-351.0,
1,shoreline,331,1006.0,-352.0,
1,shoreline,332,1009.0,-355.0,
1,shoreline,333,1009.0,-356.0,
1,shoreline,334,1011.0,-358.0,
1,shoreline,335,1011.0,-359.0,
1,shoreline,336,1012.0,-360.0,
1,shoreline,337,1012.0,-369.0,
1,shoreline,338,1013.0,-370.0,
1,shoreline,339,1013.0,-378.0,
1,shoreline,340,1014.0,-379.0,
1,shoreline,341,1014.0,-381.0,
1,shoreline,342,1015.0,-382.0,
1,shoreline,343,1015.0,-383.0,
1,shoreline,344,1016.0,-384.0,
1,shoreline,345,1016.0,-386.0,
1,shoreline,346,1026.0,-396.0,
1,shoreline,347,1027.0,-396.0,
1,shoreline,348,1029.0,-398.0,
1,shoreline,349,1030.0,-398.0,
1,shoreline,350,1032.0,-400.0,
1,shoreline,351,1033.0,-400.0,
1,shoreline,352,1036.0,-403.0,
1,shoreline,353,1037.0,-403.0,
1,shoreline,354,1038.0,-404.0,
1,shoreline,355,1039.0,-404.0,
1,shoreline,356,1041.0,-406.0,
1,shoreline,357,1042.0,-406.0,
1,shoreline,358,1044.0,-408.0,
1,shoreline,359,1045.0,-408.0,
1,shoreline,360,1046.0,-409.0,
1,shoreline,361,1047.0,-409.0,
1,shoreline,362,1048.0,-410.0,
1,shoreline,363,1049.0,-410.0,
1,shoreline,364,1050.0,-411.0,
1,shoreline,365,1051.0,-411.0,
1,shoreline,366,1052.0,-412.0,
1,shoreline,367,1053.0,-412.0,
1,shoreline,368,1054.0,-413.0,
1,shoreline,369,1055.0,-413.0,
1,shoreline,370,1056.0,-414.0,
1,shoreline,371,1059.0,-414.0,
1,shoreline,372,1060.0,-415.0,
1,shoreline,373,1062.0,-415.0,
1,shoreline,374,1063.0,-416.0,
1,shoreline,375,1064.0,-416.0,
1,shoreline,376,1066.0,-418.0,
1,shoreline,377,1067.0,-418.0,
1,shoreline,378,1068.0,-419.0,
1,shoreline,379,1069.0,-419.0,
1,shoreline,380,1070.0,-420.0,
1,shoreline,381,1071.0,-420.0,
1,shoreline,382,1073.0,-422.0,
1,shoreline,383,1075.0,-422.0,
1,shoreline,384,1076.0,-423.0,
1,shoreline,385,1077.0,-423.0,
1,shoreline,386,1078.0,-424.0,
1,shoreline,387,1079.0,-424.0,
1,shoreline,388,1080.0,-425.0,
1,shoreline,389,1081.0,-425.0,
1,shoreline,390,1082.0,-426.0,
1,shoreline,391,1083.0,-426.0,
1,shoreline,392,1084.0,-427.0,
1,shoreline,393,1085.0,-427.0,
1,shoreline,394,1086.0,-428.0,
1,shoreline,395,1087.0,-428.0,
1,shoreline,396,1088.0,-429.0,
1,shoreline,397,1089.0,-429.0,
1,shoreline,398,1091.0,-431.0,
1,shoreline,399,1092.0,-431.0,
1,shoreline,400,1093.0,-432.0,
1,shoreline,401,1094.0,-432.0,
1,shoreline,402,1095.0,-433.0,
1,shoreline,403,1096.0,-433.0,
1,shoreline,404,1098.0,-435.0,
1,shoreline,405,1099.0,-435.0,
1,shoreline,406,1100.0,-436.0,
1,shoreline,407,1101.0,-436.0,
1,shoreline,408,1102.0,-437.0,
1,shoreline,409,1103.0,-437.0,
1,shoreline,410,1104.0,-438.0,
1,shoreline,411,1105.0,-438.0,
1,shoreline,412,1106.0,-439.0,
1,shoreline,413,1107.0,-439.0,
1,shoreline,414,1109.0,-441.0,
1,shoreline,415,1110.0,-441.0,
1,shoreline,416,1111.0,-442.0,
1,shoreline,417,1112.0,-442.0,
1,shoreline,418,1113.0,-443.0,
1,shoreline,419,1114.0,-443.0,
1,shoreline,420,1115.0,-444.0,
1,shoreline,421,1116.0,-444.0,
1,shoreline,422,1118.0,-446.0,
1,shoreline,423,1119.0,-446.0,
1,shoreline,424,1121.0,-448.0,
1,shoreline,425,1122.0,-448.0,
1,shoreline,426,1123.0,-449.0,
1,shoreline,427,1124.0,-449.0,
1,shoreline,428,1126.0,-451.0,
1,shoreline,429,1127.0,-451.0,
1,shoreline,430,1131.0,-455.0,
1,shoreline,431,1132.0,-455.0,
1,shoreline,432,1134.0,-457.0,
1,shoreline,433,1135.0,-457.0,
1,shoreline,434,1138.0,-460.0,
1,shoreline,435,1138.0,-461.0,
1,shoreline,436,1142.0,-465.0,
1,shoreline,437,1143.0,-465.0,
1,shoreline,438,1147.0,-469.0,
1,shoreline,439,1147.0,-470.0,
1,shoreline,440,1152.0,-475.0,
1,shoreline,441,1152.0,-476.0,
1,shoreline,442,1155.0,-479.0,
1,shoreline,443,1155.0,-480.0,
1,shoreline,444,1158.0,-483.0,
1,shoreline,445,1158.0,-484.0,
1,shoreline,446,1170.0,-496.0,
1,shoreline,447,1171.0,-496.0,
1,shoreline,448,1173.0,-498.0,
1,shoreline,449,1174.0,-498.0,
1,shoreline,450,1175.0,-499.0,
1,shoreline,451,1176.0,-499.0,
1,shoreline,452,1177.0,-500.0,
1,shoreline,453,1178.0,-500.0,
1,shoreline,454,1179.0,-501.0,
1,shoreline,455,1180.0,-501.0,
1,shoreline,456,1181.0,-502.0,
1,shoreline,457,1182.0,-502.0,
1,shoreline,458,1184.0,-504.0,
1,shoreline,459,1185.0,-504.0,
1,shoreline,460,1187.0,-506.0,
1,shoreline,461,1188.0,-506.0,
1,shoreline,462,1190.0,-508.0,
1,shoreline,463,1191.0,-508.0,
1,shoreline,464,1192.0,-509.0,
1,shoreline,465,1193.0,-509.0,
1,shoreline,466,1195.0,-511.0,
1,shoreline,467,1196.0,-511.0,
1,shoreline,468,1197.0,-512.0,
1,shoreline,469,1198.0,-512.0,
1,shoreline,470,1199.0,-513.0,
1,shoreline,471,1200.0,-513.0,
1,shoreline,472,1202.0,-515.0,
1,shoreline,473,1203.0,-515.0,
1,shoreline,474,1204.0,-516.0,
1,shoreline,475,1205.0,-516.0,
1,shoreline,476,1206.0,-517.0,
1,shoreline,477,1207.0,-517.0,
1,shoreline,478,1209.0,-519.0,
1,shoreline,479,1210.0,-519.0,
1,shoreline,480,1211.0,-520.0,
1,shoreline,481,1212.0,-520.0,
1,shoreline,482,1213.0,-521.0,
1,shoreline,483,1214.0,-521.0,
1,shoreline,484,1215.0,-522.0,
1,shoreline,485,1216.0,-522.0,
1,shoreline,486,1218.0,-524.0,
1,shoreline,487,1219.0,-524.0,
1,shoreline,488,1220.0,-525.0,
1,shoreline,489,1221.0,-525.0,
1,shoreline,490,1223.0,-527.0,
1,shoreline,491,1224.0,-527.0,
1,shoreline,492,1226.0,-529.0,
1,shoreline,493,1227.0,-529.0,
1,shoreline,494,1229.0,-531.0,
1,shoreline,495,1230.0,-531.0,
1,shoreline,496,1232.0,-533.0,
1,shoreline,497,1233.0,-533.0,
1,shoreline,498,1235.0,-535.0,
1,shoreline,499,1236.0,-535.0,
1,shoreline,500,1239.0,-538.0,
1,shoreline,501,1240.0,-538.0,
1,shoreline,502,1242.0,-540.0,
1,shoreline,503,1243.0,-540.0,
1,shoreline,504,1244.0,-541.0,
1,shoreline,505,1245.0,-541.0,
1,shoreline,506,1247.0,-543.0,
1,shoreline,507,1248.0,-543.0,
1,shoreline,508,1251.0,-546.0,
1,shoreline,509,1252.0,-546.0,
1,shoreline,510,1253.0,-547.0,
1,shoreline,511,1254.0,-547.0,
1,shoreline,512,1255.0,-548.0,
1,shoreline,513,1256.0,-548.0,
1,shoreline,514,1258.0,-550.0,
1,shoreline,515,1259.0,-550.0,
1,shoreline,516,1261.0,-552.0,
1,shoreline,517,1262.0,-552.0,
1,shoreline,518,1263.0,-553.0,
1,shoreline,519,1264.0,-553.0,
1,shoreline,520,1265.0,-554.0,
1,shoreline,521,1266.0,-554.0,
1,shoreline,522,1267.0,-555.0,
1,shoreline,523,1268.0,-555.0,
1,shoreline,524,1271.0,-558.0,
1,shoreline,525,1272.0,-558.0,
1,shoreline,526,1273.0,-559.0,
1,shoreline,527,1274.0,-559.0,
1,shoreline,528,641.0,-120.0,
