feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,769.0,-210.0,
1,shoreline,160,770.0,-210.0,
1,shoreline,161,771.0,-211.0,
1,shoreline,162,772.0,-211.0,
1,shoreline,163,773.0,-212.0,
1,shoreline,164,775.0,-212.0,
1,shoreline,165,776.0,-213.0,
1,shoreline,166,777.0,-213.0,
1,shoreline,167,778.0,-214.0,
1,shoreline,168,779.0,-214.0,
1,shoreline,169,780.0,-215.0,
1,shoreline,170,786.0,-215.0,
1,shoreline,171,787.0,-216.0,
1,shoreline,172,789.0,-216.0,
1,shoreline,173,790.0,-217.0,
1,shoreline,174,791.0,-217.0,
1,shoreline,175,792.0,-218.0,
1,shoreline,176,797.0,-218.0,
1,shoreline,177,798.0,-219.0,
1,shoreline,178,800.0,-219.0,
1,shoreline,179,801.0,-220.0,
1,shoreline,180,803.0,-220.0,
1,shoreline,181,804.0,-221.0,
1,shoreline,182,806.0,-221.0,
1,shoreline,183,807.0,-222.0,
1,shoreline,184,810.0,-222.0,
1,shoreline,185,811.0,-223.0,
1,shoreline,186,817.0,-223.0,
1,shoreline,187,818.0,-224.0,
1,shoreline,188,820.0,-224.0,
1,shoreline,189,821.0,-225.0,
1,shoreline,190,822.0,-225.0,
1,shoreline,191,823.0,-226.0,
1,shoreline,192,826.0,-226.0,
1,shoreline,193,827.0,-227.0,
1,shoreline,194,830.0,-227.0,
1,shoreline,195,831.0,-228.0,
1,shoreline,196,832.0,-228.0,
1,shoreline,197,833.0,-229.0,
1,shoreline,198,836.0,-229.0,
1,shoreline,199,837.0,-230.0,
1,shoreline,200,838.0,-230.0,
1,shoreline,201,839.0,-231.0,
1,shoreline,202,840.0,-231.0,
1,shoreline,203,841.0,-232.0,
1,shoreline,204,842.0,-232.0,
1,shoreline,205,843.0,-233.0,
1,shoreline,206,845.0,-233.0,
1,shoreline,207,846.0,-234.0,
1,shoreline,208,849.0,-234.0,
1,shoreline,209,850.0,-235.0,
1,shoreline,210,852.0,-235.0,
1,shoreline,211,853.0,-236.0,
1,shoreline,212,854.0,-236.0,
1,shoreline,213,855.0,-237.0,
1,shoreline,214,856.0,-237.0,
1,shoreline,215,857.0,-238.0,
1,shoreline,216,858.0,-238.0,
1,shoreline,217,859.0,-239.0,
1,shoreline,218,860.0,-239.0,
1,shoreline,219,862.0,-241.0,
1,shoreline,220,865.0,-241.0,
1,shoreline,221,866.0,-242.0,
1,shoreline,222,868.0,-242.0,
1,shoreline,223,871.0,-245.0,
1,shoreline,224,873.0,-245.0,
1,shoreline,225,874.0,-246.0,
1,shoreline,226,877.0,-246.0,
1,shoreline,227,878.0,-247.0,
1,shoreline,228,879.0,-247.0,
1,shoreline,229,881.0,-249.0,
1,shoreline,230,883.0,-249.0,
1,shoreline,231,884.0,-250.0,
1,shoreline,232,885.0,-250.0,
1,shoreline,233,887.0,-252.0,
1,shoreline,234,888.0,-252.0,
1,shoreline,235,889.0,-253.0,
1,shoreline,236,891.0,-253.0,
1,shoreline,237,892.0,-254.0,
1,shoreline,238,893.0,-254.0,
1,shoreline,239,894.0,-255.0,
1,shoreline,240,895.0,-255.0,
1,shoreline,241,896.0,-256.0,
1,shoreline,242,897.0,-256.0,
1,shoreline,243,898.0,-257.0,
1,shoreline,244,900.0,-257.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,903.0,-258.0,
1,shoreline,247,904.0,-259.0,
1,shoreline,248,905.0,-259.0,
1,shoreline,249,906.0,-260.0,
1,shoreline,250,908.0,-260.0,
1,shoreline,251,909.0,-261.0,
1,shoreline,252,910.0,-261.0,
1,shoreline,253,912.0,-263.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,914.0,-264.0,
1,shoreline,256,916.0,-264.0,
1,shoreline,257,917.0,-265.0,
1,shoreline,258,919.0,-265.0,
1,shoreline,259,921.0,-267.0,
1,shoreline,260,923.0,-267.0,
1,shoreline,261,924.0,-268.0,
1,shoreline,262,927.0,-268.0,
1,shoreline,263,928.0,-269.0,
1,shoreline,264,929.0,-269.0,
1,shoreline,265,931.0,-271.0,
1,shoreline,266,933.0,-271.0,
1,shoreline,267,934.0,-272.0,
1,shoreline,268,935.0,-272.0,
1,shoreline,269,936.0,-273.0,
1,shoreline,270,937.0,-273.0,
1,shoreline,271,938.0,-274.0,
1,shoreline,272,939.0,-274.0,
1,shoreline,273,940.0,-275.0,
1,shoreline,274,942.0,-275.0,
1,shoreline,275,943.0,-276.0,
1,shoreline,276,946.0,-276.0,
1,shoreline,277,948.0,-278.0,
1,shoreline,278,949.0,-278.0,
1,shoreline,279,950.0,-279.0,
1,shoreline,280,951.0,-279.0,
1,shoreline,281,953.0,-281.0,
1,shoreline,282,954.0,-281.0,
1,shoreline,283,955.0,-282.0,
1,shoreline,284,956.0,-282.0,
1,shoreline,285,957.0,-283.0,
1,shoreline,286,958.0,-283.0,
1,shoreline,287,959.0,-284.0,
1,shoreline,288,960.0,-284.0,
1,shoreline,289,962.0,-286.0,
1,shoreline,290,963.0,-286.0,
1,shoreline,291,965.0,-288.0,
1,shoreline,292,966.0,-288.0,
1,shoreline,293,968.0,-290.0,
1,shoreline,294,968.0,-291.0,
1,shoreline,295,971.0,-294.0,
1,shoreline,296,971.0,-297.0,
1,shoreline,297,975.0,-301.0,
1,shoreline,298,975.0,-302.0,
1,shoreline,299,976.0,-303.0,
1,shoreline,300,976.0,-305.0,
1,shoreline,301,977.0,-306.0,
1,shoreline,302,977.0,-307.0,
1,shoreline,303,979.0,-309.0,
1,shoreline,304,979.0,-314.0,
1,shoreline,305,980.0,-315.0,
1,shoreline,306,980.0,-316.0,
1,shoreline,307,981.0,-317.0,
1,shoreline,308,981.0,-320.0,
1,shoreline,309,982.0,-321.0,
1,shoreline,310,982.0,-322.0,
1,shoreline,311,985.0,-325.0,
1,shoreline,312,985.0,-328.0,
1,shoreline,313,986.0,-329.0,
1,shoreline,314,986.0,-334.0,
1,shoreline,315,987.0,-335.0,
1,shoreline,316,987.0,-336.0,
1,shoreline,317,988.0,-337.0,
1,shoreline,318,988.0,-338.0,
1,shoreline,319,989.0,-339.0,
1,shoreline,320,989.0,-340.0,
1,shoreline,321,990.0,-341.0,
1,shoreline,322,990.0,-342.0,
1,shoreline,323,993.0,-345.0,
1,shoreline,324,994.0,-345.0,
1,shoreline,325,995.0,-346.0,
1,shoreline,326,996.0,-346.0,
1,shoreline,327,998.0,-348.0,
1,shoreline,328,999.0,-348.0,
1,shoreline,329,1001.0,-350.0,
1,shoreline,330,1003.0,-350.0,
1,shoreline,331,1004.0,-351.0,
1,shoreline,332,1005.0,-351.0,
1,shoreline,333,1006.0,-352.0,
1,shoreline,334,1007.0,-352.0,
1,shoreline,335,1013.0,-358.0,
1,shoreline,336,1014.0,-358.0,
1,shoreline,337,1015.0,-359.0,
1,shoreline,338,1016.0,-359.0,
1,shoreline,339,1017.0,-360.0,
1,shoreline,340,1017.0,-361.0,
1,shoreline,341,1018.0,-361.0,
1,shoreline,342,1022.0,-365.0,
1,shoreline,343,1023.0,-365.0,
1,shoreline,344,1029.0,-371.0,
1,shoreline,345,1029.0,-372.0,
1,shoreline,346,1032.0,-375.0,
1,shoreline,347,1032.0,-376.0,
1,shoreline,348,1037.0,-381.0,
1,shoreline,349,1037.0,-382.0,
1,shoreline,350,1040.0,-385.0,
1,shoreline,351,1040.0,-387.0,
1,shoreline,352,1042.0,-389.0,
1,shoreline,353,1042.0,-390.0,
1,shoreline,354,1043.0,-390.0,
1,shoreline,355,1049.0,-396.0,
1,shoreline,356,1050.0,-396.0,
1,shoreline,357,1052.0,-398.0,
1,shoreline,358,1052.0,-399.0,
1,shoreline,359,1053.0,-399.0,
1,shoreline,360,1054.0,-400.0,
1,shoreline,361,1055.0,-400.0,
1,shoreline,362,1059.0,-404.0,
1,shoreline,363,1060.0,-404.0,
1,shoreline,364,1062.0,-406.0,
1,shoreline,365,1063.0,-406.0,
1,shoreline,366,1064.0,-407.0,
1,shoreline,367,1065.0,-407.0,
1,shoreline,368,1068.0,-410.0,
1,shoreline,369,1069.0,-410.0,
1,shoreline,370,1071.0,-412.0,
1,shoreline,371,1072.0,-412.0,
1,shoreline,372,1073.0,-413.0,
1,shoreline,373,1074.0,-413.0,
1,shoreline,374,1075.0,-414.0,
1,shoreline,375,1076.0,-414.0,
1,shoreline,376,1077.0,-415.0,
1,shoreline,377,1078.0,-415.0,
1,shoreline,378,1081.0,-418.0,
1,shoreline,379,1082.0,-418.0,
1,shoreline,380,1083.0,-419.0,
1,shoreline,381,1084.0,-419.0,
1,shoreline,382,1086.0,-421.0,
1,shoreline,383,1087.0,-421.0,
1,shoreline,384,1092.0,-426.0,
1,shoreline,385,1095.0,-426.0,
1,shoreline,386,1102.0,-433.0,
1,shoreline,387,1103.0,-433.0,
1,shoreline,388,1104.0,-434.0,
1,shoreline,389,1105.0,-434.0,
1,shoreline,390,1106.0,-435.0,
1,shoreline,391,1107.0,-435.0,
1,shoreline,392,1112.0,-440.0,
1,shoreline,393,1113.0,-440.0,
1,shoreline,394,1114.0,-441.0,
1,shoreline,395,1115.0,-441.0,
1,shoreline,396,1117.0,-443.0,
1,shoreline,397,1117.0,-444.0,
1,shoreline,398,1118.0,-444.0,
1,shoreline,399,1120.0,-446.0,
1,shoreline,400,1120.0,-447.0,
1,shoreline,401,1122.0,-449.0,
1,shoreline,402,1123.0,-449.0,
1,shoreline,403,1124.0,-450.0,
1,shoreline,404,1125.0,-450.0,
1,shoreline,405,1127.0,-452.0,
1,shoreline,406,1128.0,-452.0,
1,shoreline,407,1130.0,-454.0,
1,shoreline,408,1130.0,-455.0,
1,shoreline,409,1131.0,-456.0,
1,shoreline,410,1132.0,-456.0,
1,shoreline,411,1133.0,-457.0,
1,shoreline,412,1134.0,-457.0,
1,shoreline,413,1136.0,-459.0,
1,shoreline,414,1137.0,-459.0,
1,shoreline,415,1142.0,-464.0,
1,shoreline,416,1144.0,-464.0,
1,shoreline,417,1145.0,-465.0,
1,shoreline,418,1146.0,-465.0,
1,shoreline,419,1148.0,-467.0,
1,shoreline,420,1149.0,-467.0,
1,shoreline,421,1151.0,-469.0,
1,shoreline,422,1151.0,-470.0,
1,shoreline,423,1152.0,-471.0,
1,shoreline,424,1154.0,-471.0,
1,shoreline,425,1160.0,-477.0,
1,shoreline,426,1160.0,-478.0,
1,shoreline,427,1162.0,-480.0,
1,shoreline,428,1163.0,-480.0,
1,shoreline,429,1164.0,-481.0,
1,shoreline,430,1165.0,-481.0,
1,shoreline,431,1168.0,-484.0,
1,shoreline,432,1168.0,-485.0,
1,shoreline,433,1172.0,-489.0,
1,shoreline,434,1173.0,-489.0,
1,shoreline,435,1178.0,-494.0,
1,shoreline,436,1179.0,-494.0,
1,shoreline,437,1182.0,-497.0,
1,shoreline,438,1183.0,-497.0,
1,shoreline,439,1185.0,-499.0,
1,shoreline,440,1186.0,-499.0,
1,shoreline,441,1188.0,-501.0,
1,shoreline,442,1189.0,-501.0,
1,shoreline,443,1191.0,-503.0,
1,shoreline,444,1192.0,-503.0,
1,shoreline,445,1193.0,-504.0,
1,shoreline,446,1194.0,-504.0,
1,shoreline,447,1196.0,-506.0,
1,shoreline,448,1197.0,-506.0,
1,shoreline,449,1198.0,-507.0,
1,shoreline,450,1198.0,-508.0,
1,shoreline,451,1199.0,-508.0,
1,shoreline,452,1202.0,-511.0,
1,shoreline,453,1204.0,-511.0,
1,shoreline,454,1205.0,-512.0,
1,shoreline,455,1206.0,-512.0,
1,shoreline,456,1207.0,-513.0,
1,shoreline,457,1208.0,-513.0,
1,shoreline,458,1211.0,-516.0,
1,shoreline,459,1212.0,-516.0,
1,shoreline,460,1213.0,-517.0,
1,shoreline,461,1214.0,-517.0,
1,shoreline,462,1215.0,-518.0,
1,shoreline,463,1216.0,-518.0,
1,shoreline,464,1217.0,-519.0,
1,shoreline,465,1218.0,-519.0,
1,shoreline,466,1222.0,-523.0,
1,shoreline,467,1223.0,-523.0,
1,shoreline,468,1224.0,-524.0,
1,shoreline,469,1226.0,-524.0,
1,shoreline,470,1227.0,-525.0,
1,shoreline,471,1228.0,-525.0,
1,shoreline,472,1229.0,-526.0,
1,shoreline,473,1230.0,-526.0,
1,shoreline,474,1232.0,-528.0,
1,shoreline,475,1233.0,-528.0,
1,shoreline,476,1234.0,-529.0,
1,shoreline,477,1235.0,-529.0,
1,shoreline,478,1236.0,-530.0,
1,shoreline,479,1237.0,-530.0,
1,shoreline,480,1243.0,-536.0,
1,shoreline,481,1244.0,-536.0,
1,shoreline,482,1245.0,-537.0,
1,shoreline,483,1246.0,-537.0,
1,shoreline,484,1247.0,-538.0,
1,shoreline,485,1248.0,-538.0,
1,shoreline,486,1249.0,-539.0,
1,shoreline,487,1250.0,-539.0,
1,shoreline,488,1252.0,-541.0,
1,shoreline,489,1253.0,-541.0,
1,shoreline,490,1254.0,-542.0,
1,shoreline,491,1255.0,-542.0,
1,shoreline,492,1257.0,-544.0,
1,shoreline,493,1258.0,-544.0,
1,shoreline,494,1259.0,-545.0,
1,shoreline,495,1260.0,-545.0,
1,shoreline,496,1263.0,-548.0,
1,shoreline,497,1264.0,-548.0,
1,shoreline,498,1265.0,-549.0,
1,shoreline,499,1266.0,-549.0,
1,shoreline,500,1267.0,-550.0,
1,shoreline,501,1268.0,-550.0,
1,shoreline,502,1270.0,-552.0,
1,shoreline,503,1271.0,-552.0,
1,shoreline,504,1272.0,-553.0,
1,shoreline,505,1274.0,-553.0,
