feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,794.0,-218.0,
1,shoreline,160,796.0,-218.0,
1,shoreline,161,797.0,-219.0,
1,shoreline,162,800.0,-219.0,
1,shoreline,163,801.0,-220.0,
1,shoreline,164,803.0,-220.0,
1,shoreline,165,804.0,-221.0,
1,shoreline,166,807.0,-221.0,
1,shoreline,167,808.0,-222.0,
1,shoreline,168,811.0,-222.0,
1,shoreline,169,812.0,-223.0,
1,shoreline,170,814.0,-223.0,
1,shoreline,171,815.0,-224.0,
1,shoreline,172,817.0,-224.0,
1,shoreline,173,818.0,-225.0,
1,shoreline,174,820.0,-225.0,
1,shoreline,175,821.0,-226.0,
1,shoreline,176,822.0,-226.0,
1,shoreline,177,823.0,-227.0,
1,shoreline,178,825.0,-227.0,
1,shoreline,179,826.0,-228.0,
1,shoreline,180,829.0,-228.0,
1,shoreline,181,830.0,-229.0,
1,shoreline,182,832.0,-229.0,
1,shoreline,183,833.0,-230.0,
1,shoreline,184,835.0,-230.0,
1,shoreline,185,836.0,-231.0,
1,shoreline,186,839.0,-231.0,
1,shoreline,187,840.0,-232.0,
1,shoreline,188,842.0,-232.0,
1,shoreline,189,843.0,-233.0,
1,shoreline,190,844.0,-233.0,
1,shoreline,191,845.0,-234.0,
1,shoreline,192,846.0,-234.0,
1,shoreline,193,847.0,-235.0,
1,shoreline,194,850.0,-235.0,
1,shoreline,195,851.0,-236.0,
1,shoreline,196,853.0,-236.0,
1,shoreline,197,854.0,-237.0,
1,shoreline,198,856.0,-237.0,
1,shoreline,199,857.0,-238.0,
1,shoreline,200,858.0,-238.0,
1,shoreline,201,859.0,-239.0,
1,shoreline,202,860.0,-239.0,
1,shoreline,203,861.0,-240.0,
1,shoreline,204,863.0,-240.0,
1,shoreline,205,864.0,-241.0,
1,shoreline,206,865.0,-241.0,
1,shoreline,207,866.0,-242.0,
1,shoreline,208,868.0,-242.0,
1,shoreline,209,869.0,-243.0,
1,shoreline,210,871.0,-243.0,
1,shoreline,211,872.0,-244.0,
1,shoreline,212,874.0,-244.0,
1,shoreline,213,875.0,-245.0,
1,shoreline,214,876.0,-245.0,
1,shoreline,215,877.0,-246.0,
1,shoreline,216,879.0,-246.0,
1,shoreline,217,882.0,-249.0,
1,shoreline,218,882.0,-251.0,
1,shoreline,219,887.0,-251.0,
1,shoreline,220,890.0,-248.0,
1,shoreline,221,891.0,-248.0,
1,shoreline,222,892.0,-247.0,
1,shoreline,223,892.0,-246.0,
1,shoreline,224,894.0,-244.0,
1,shoreline,225,895.0,-244.0,
1,shoreline,226,896.0,-243.0,
1,shoreline,227,896.0,-242.0,
1,shoreline,228,897.0,-241.0,
1,shoreline,229,898.0,-242.0,
1,shoreline,230,898.0,-243.0,
1,shoreline,231,899.0,-244.0,
1,shoreline,232,899.0,-245.0,
1,shoreline,233,900.0,-246.0,
1,shoreline,234,900.0,-248.0,
1,shoreline,235,901.0,-249.0,
1,shoreline,236,901.0,-252.0,
1,shoreline,237,902.0,-253.0,
1,shoreline,238,901.0,-254.0,
1,shoreline,239,901.0,-256.0,
1,shoreline,240,905.0,-260.0,
1,shoreline,241,907.0,-260.0,
1,shoreline,242,908.0,-261.0,
1,shoreline,243,909.0,-261.0,
1,shoreline,244,910.0,-262.0,
1,shoreline,245,911.0,-262.0,
1,shoreline,246,912.0,-263.0,
1,shoreline,247,913.0,-263.0,
1,shoreline,248,914.0,-264.0,
1,shoreline,249,915.0,-264.0,
1,shoreline,250,916.0,-265.0,
1,shoreline,251,917.0,-265.0,
1,shoreline,252,918.0,-266.0,
1,shoreline,253,919.0,-266.0,
1,shoreline,254,920.0,-267.0,
1,shoreline,255,922.0,-267.0,
1,shoreline,256,923.0,-268.0,
1,shoreline,257,924.0,-268.0,
1,shoreline,258,927.0,-271.0,
1,shoreline,259,928.0,-271.0,
1,shoreline,260,929.0,-272.0,
1,shoreline,261,930.0,-272.0,
1,shoreline,262,932.0,-274.0,
1,shoreline,263,933.0,-274.0,
1,shoreline,264,935.0,-276.0,
1,shoreline,265,936.0,-276.0,
1,shoreline,266,938.0,-278.0,
1,shoreline,267,939.0,-278.0,
1,shoreline,268,940.0,-279.0,
1,shoreline,269,941.0,-279.0,
1,shoreline,270,943.0,-281.0,
1,shoreline,271,944.0,-281.0,
1,shoreline,272,945.0,-282.0,
1,shoreline,273,946.0,-282.0,
1,shoreline,274,947.0,-283.0,
1,shoreline,275,949.0,-283.0,
1,shoreline,276,952.0,-286.0,
1,shoreline,277,953.0,-286.0,
1,shoreline,278,954.0,-287.0,
1,shoreline,279,955.0,-287.0,
1,shoreline,280,956.0,-288.0,
1,shoreline,281,957.0,-288.0,
1,shoreline,282,958.0,-289.0,
1,shoreline,283,959.0,-289.0,
1,shoreline,284,960.0,-290.0,
1,shoreline,285,961.0,-290.0,
1,shoreline,286,962.0,-291.0,
1,shoreline,287,963.0,-291.0,
1,shoreline,288,964.0,-292.0,
1,shoreline,289,965.0,-292.0,
1,shoreline,290,967.0,-294.0,
1,shoreline,291,968.0,-294.0,
1,shoreline,292,973.0,-299.0,
1,shoreline,293,973.0,-300.0,
1,shoreline,294,974.0,-301.0,
1,shoreline,295,974.0,-305.0,
1,shoreline,296,972.0,-307.0,
1,shoreline,297,971.0,-307.0,
1,shoreline,298,970.0,-308.0,
1,shoreline,299,969.0,-308.0,
1,shoreline,300,968.0,-309.0,
1,shoreline,301,966.0,-309.0,
1,shoreline,302,965.0,-310.0,
1,shoreline,303,965.0,-311.0,
1,shoreline,304,964.0,-312.0,
1,shoreline,305,964.0,-313.0,
1,shoreline,306,967.0,-316.0,
1,shoreline,307,968.0,-316.0,
1,shoreline,308,969.0,-317.0,
1,shoreline,309,970.0,-317.0,
1,shoreline,310,971.0,-318.0,
1,shoreline,311,972.0,-318.0,
1,shoreline,312,974.0,-320.0,
1,shoreline,313,975.0,-320.0,
1,shoreline,314,976.0,-321.0,
1,shoreline,315,978.0,-321.0,
1,shoreline,316,979.0,-322.0,
1,shoreline,317,980.0,-322.0,
1,shoreline,318,982.0,-324.0,
1,shoreline,319,983.0,-324.0,
1,shoreline,320,984.0,-325.0,
1,shoreline,321,985.0,-325.0,
1,shoreline,322,994.0,-334.0,
1,shoreline,323,994.0,-335.0,
1,shoreline,324,996.0,-337.0,
1,shoreline,325,996.0,-338.0,
1,shoreline,326,998.0,-340.0,
1,shoreline,327,998.0,-341.0,
1,shoreline,328,1002.0,-345.0,
1,shoreline,329,1002.0,-346.0,
1,shoreline,330,1006.0,-350.0,
1,shoreline,331,1006.0,-351.0,
1,shoreline,332,1008.0,-353.0,
1,shoreline,333,1008.0,-354.0,
1,shoreline,334,1011.0,-357.0,
1,shoreline,335,1011.0,-358.0,
1,shoreline,336,1015.0,-362.0,
1,shoreline,337,1015.0,-363.0,
1,shoreline,338,1016.0,-364.0,
1,shoreline,339,1016.0,-365.0,
1,shoreline,340,1017.0,-366.0,
1,shoreline,341,1017.0,-369.0,
1,shoreline,342,1015.0,-371.0,
1,shoreline,343,1015.0,-372.0,
1,shoreline,344,1014.0,-373.0,
1,shoreline,345,1014.0,-374.0,
1,shoreline,346,1013.0,-375.0,
1,shoreline,347,1013.0,-377.0,
1,shoreline,348,1012.0,-378.0,
1,shoreline,349,1012.0,-385.0,
1,shoreline,350,1013.0,-386.0,
1,shoreline,351,1013.0,-387.0,
1,shoreline,352,1015.0,-389.0,
1,shoreline,353,1015.0,-390.0,
1,shoreline,354,1016.0,-391.0,
1,shoreline,355,1016.0,-392.0,
1,shoreline,356,1020.0,-396.0,
1,shoreline,357,1020.0,-397.0,
1,shoreline,358,1022.0,-399.0,
1,shoreline,359,1022.0,-400.0,
1,shoreline,360,1024.0,-402.0,
1,shoreline,361,1024.0,-403.0,
1,shoreline,362,1029.0,-408.0,
1,shoreline,363,1030.0,-408.0,
1,shoreline,364,1033.0,-411.0,
1,shoreline,365,1034.0,-411.0,
1,shoreline,366,1036.0,-413.0,
1,shoreline,367,1037.0,-413.0,
1,shoreline,368,1038.0,-414.0,
1,shoreline,369,1039.0,-414.0,
1,shoreline,370,1040.0,-415.0,
1,shoreline,371,1042.0,-415.0,
1,shoreline,372,1044.0,-417.0,
1,shoreline,373,1045.0,-417.0,
1,shoreline,374,1047.0,-419.0,
1,shoreline,375,1048.0,-419.0,
1,shoreline,376,1050.0,-421.0,
1,shoreline,377,1051.0,-421.0,
1,shoreline,378,1052.0,-422.0,
1,shoreline,379,1053.0,-422.0,
1,shoreline,380,1054.0,-423.0,
1,shoreline,381,1055.0,-423.0,
1,shoreline,382,1056.0,-424.0,
1,shoreline,383,1057.0,-424.0,
1,shoreline,384,1058.0,-425.0,
1,shoreline,385,1059.0,-425.0,
1,shoreline,386,1060.0,-426.0,
1,shoreline,387,1062.0,-426.0,
1,shoreline,388,1064.0,-428.0,
1,shoreline,389,1065.0,-428.0,
1,shoreline,390,1066.0,-429.0,
1,shoreline,391,1067.0,-429.0,
1,shoreline,392,1068.0,-430.0,
1,shoreline,393,1069.0,-430.0,
1,shoreline,394,1070.0,-431.0,
1,shoreline,395,1071.0,-431.0,
1,shoreline,396,1073.0,-433.0,
1,shoreline,397,1074.0,-433.0,
1,shoreline,398,1075.0,-434.0,
1,shoreline,399,1076.0,-434.0,
1,shoreline,400,1077.0,-435.0,
1,shoreline,401,1079.0,-435.0,
1,shoreline,402,1081.0,-437.0,
1,shoreline,403,1082.0,-437.0,
1,shoreline,404,1090.0,-445.0,
1,shoreline,405,1090.0,-446.0,
1,shoreline,406,1092.0,-448.0,
1,shoreline,407,1092.0,-449.0,
1,shoreline,408,1093.0,-450.0,
1,shoreline,409,1093.0,-451.0,
1,shoreline,410,1095.0,-453.0,
1,shoreline,411,1096.0,-453.0,
1,shoreline,412,1102.0,-459.0,
1,shoreline,413,1103.0,-459.0,
1,shoreline,414,1108.0,-464.0,
1,shoreline,415,1109.0,-464.0,
1,shoreline,416,1113.0,-468.0,
1,shoreline,417,1114.0,-468.0,
1,shoreline,418,1116.0,-470.0,
1,shoreline,419,1117.0,-470.0,
1,shoreline,420,1122.0,-475.0,
1,shoreline,421,1123.0,-475.0,
1,shoreline,422,1126.0,-478.0,
1,shoreline,423,1127.0,-478.0,
1,shoreline,424,1130.0,-481.0,
1,shoreline,425,1131.0,-481.0,
1,shoreline,426,1133.0,-483.0,
1,shoreline,427,1134.0,-483.0,
1,shoreline,428,1136.0,-485.0,
1,shoreline,429,1138.0,-485.0,
1,shoreline,430,1139.0,-486.0,
1,shoreline,431,1140.0,-486.0,
1,shoreline,432,1141.0,-487.0,
1,shoreline,433,1142.0,-487.0,
1,shoreline,434,1144.0,-489.0,
1,shoreline,435,1145.0,-489.0,
1,shoreline,436,1146.0,-490.0,
1,shoreline,437,1147.0,-490.0,
1,shoreline,438,1149.0,-492.0,
1,shoreline,439,1150.0,-492.0,
1,shoreline,440,1151.0,-493.0,
1,shoreline,441,1152.0,-493.0,
1,shoreline,442,1153.0,-494.0,
1,shoreline,443,1154.0,-494.0,
1,shoreline,444,1155.0,-495.0,
1,shoreline,445,1156.0,-495.0,
1,shoreline,446,1157.0,-496.0,
1,shoreline,447,1158.0,-496.0,
1,shoreline,448,1159.0,-497.0,
1,shoreline,449,1161.0,-497.0,
1,shoreline,450,1162.0,-498.0,
1,shoreline,451,1163.0,-498.0,
1,shoreline,452,1164.0,-499.0,
1,shoreline,453,1165.0,-499.0,
1,shoreline,454,1166.0,-500.0,
1,shoreline,455,1167.0,-500.0,
1,shoreline,456,1168.0,-501.0,
1,shoreline,457,1169.0,-501.0,
1,shoreline,458,1170.0,-502.0,
1,shoreline,459,1171.0,-502.0,
1,shoreline,460,1173.0,-504.0,
1,shoreline,461,1174.0,-504.0,
1,shoreline,462,1175.0,-505.0,
1,shoreline,463,1176.0,-505.0,
1,shoreline,464,1177.0,-506.0,
1,shoreline,465,1178.0,-506.0,
1,shoreline,466,1180.0,-508.0,
1,shoreline,467,1181.0,-508.0,
1,shoreline,468,1182.0,-509.0,
1,shoreline,469,1183.0,-509.0,
1,shoreline,470,1185.0,-511.0,
1,shoreline,471,1186.0,-511.0,
1,shoreline,472,1187.0,-512.0,
1,shoreline,473,1188.0,-512.0,
1,shoreline,474,1189.0,-513.0,
1,shoreline,475,1190.0,-513.0,
1,shoreline,476,1192.0,-515.0,
1,shoreline,477,1193.0,-515.0,
1,shoreline,478,1194.0,-516.0,
1,shoreline,479,1195.0,-516.0,
1,shoreline,480,1197.0,-518.0,
1,shoreline,481,1198.0,-518.0,
1,shoreline,482,1199.0,-519.0,
1,shoreline,483,1200.0,-519.0,
1,shoreline,484,1201.0,-520.0,
1,shoreline,485,1202.0,-520.0,
1,shoreline,486,1203.0,-521.0,
1,shoreline,487,1204.0,-521.0,
1,shoreline,488,1205.0,-522.0,
1,shoreline,489,1206.0,-522.0,
1,shoreline,490,1207.0,-523.0,
1,shoreline,491,1208.0,-523.0,
1,shoreline,492,1209.0,-524.0,
1,shoreline,493,1210.0,-524.0,
1,shoreline,494,1212.0,-526.0,
1,shoreline,495,1213.0,-526.0,
1,shoreline,496,1214.0,-527.0,
1,shoreline,497,1215.0,-527.0,
1,shoreline,498,1217.0,-529.0,
1,shoreline,499,1218.0,-529.0,
1,shoreline,500,1219.0,-530.0,
1,shoreline,501,1220.0,-530.0,
1,shoreline,502,1221.0,-531.0,
1,shoreline,503,1222.0,-531.0,
1,shoreline,504,1224.0,-533.0,
1,shoreline,505,1225.0,-533.0,
1,shoreline,506,1226.0,-534.0,
1,shoreline,507,1227.0,-534.0,
1,shoreline,508,1229.0,-536.0,
1,shoreline,509,1230.0,-536.0,
1,shoreline,510,1232.0,-538.0,
1,shoreline,511,1233.0,-538.0,
1,shoreline,512,1235.0,-540.0,
1,shoreline,513,1236.0,-540.0,
1,shoreline,514,1238.0,-542.0,
1,shoreline,515,1239.0,-542.0,
1,shoreline,516,1240.0,-543.0,
1,shoreline,517,1241.0,-543.0,
1,shoreline,518,1242.0,-544.0,
1,shoreline,519,1243.0,-544.0,
1,shoreline,520,1244.0,-545.0,
1,shoreline,521,1245.0,-545.0,
1,shoreline,522,1246.0,-546.0,
1,shoreline,523,1247.0,-546.0,
1,shoreline,524,1249.0,-548.0,
1,shoreline,525,1250.0,-548.0,
1,shoreline,526,1252.0,-550.0,
1,shoreline,527,1253.0,-550.0,
1,shoreline,528,1254.0,-551.0,
1,shoreline,529,1255.0,-551.0,
1,shoreline,530,1256.0,-552.0,
1,shoreline,531,1257.0,-552.0,
1,shoreline,532,1258.0,-553.0,
1,shoreline,533,1259.0,-553.0,
1,shoreline,534,1261.0,-555.0,
1,shoreline,535,1262.0,-555.0,
1,shoreline,536,1264.0,-557.0,
1,shoreline,537,1265.0,-557.0,
1,shoreline,538,1266.0,-558.0,
1,shoreline,539,1267.0,-558.0,
1,shoreline,540,1270.0,-561.0,
1,shoreline,541,1271.0,-561.0,
1,shoreline,542,1274.0,-564.0,
1,shoreline,543,640.0,-120.0,
1,shoreline,544,639.0,-119.0,
