feature_id,label,vertex_index,x,y,group_id
1,shoreline,62,579.0,-165.0,
1,shoreline,63,580.0,-165.0,
1,shoreline,64,581.0,-164.0,
1,shoreline,65,582.0,-164.0,
1,shoreline,66,584.0,-166.0,
1,shoreline,67,585.0,-166.0,
1,shoreline,68,586.0,-167.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,588.0,-168.0,
1,shoreline,71,591.0,-168.0,
1,shoreline,72,592.0,-169.0,
1,shoreline,73,596.0,-169.0,
1,shoreline,74,597.0,-170.0,
1,shoreline,75,598.0,-170.0,
1,shoreline,76,599.0,-169.0,
1,shoreline,77,603.0,-169.0,
1,shoreline,78,604.0,-170.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,614.0,-171.0,
1,shoreline,82,615.0,-172.0,
1,shoreline,83,618.0,-172.0,
1,shoreline,84,619.0,-173.0,
1,shoreline,85,622.0,-173.0,
1,shoreline,86,623.0,-174.0,
1,shoreline,87,627.0,-174.0,
1,shoreline,88,628.0,-175.0,
1,shoreline,89,634.0,-175.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,639.0,-176.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,644.0,-177.0,
1,shoreline,94,645.0,-178.0,
1,shoreline,95,650.0,-178.0,
1,shoreline,96,651.0,-179.0,
1,shoreline,97,654.0,-179.0,
1,shoreline,98,655.0,-180.0,
1,shoreline,99,658.0,-180.0,
1,shoreline,100,659.0,-181.0,
1,shoreline,101,663.0,-181.0,
1,shoreline,102,664.0,-182.0,
1,shoreline,103,668.0,-182.0,
1,shoreline,104,669.0,-183.0,
1,shoreline,105,675.0,-183.0,
1,shoreline,106,676.0,-184.0,
1,shoreline,107,679.0,-184.0,
1,shoreline,108,680.0,-185.0,
1,shoreline,109,682.0,-185.0,
1,shoreline,110,683.0,-186.0,
1,shoreline,111,689.0,-186.0,
1,shoreline,112,690.0,-187.0,
1,shoreline,113,692.0,-187.0,
1,shoreline,114,693.0,-188.0,
1,shoreline,115,695.0,-188.0,
1,shoreline,116,696.0,-189.0,
1,shoreline,117,702.0,-189.0,
1,shoreline,118,703.0,-190.0,
1,shoreline,119,706.0,-190.0,
1,shoreline,120,707.0,-191.0,
1,shoreline,121,711.0,-191.0,
1,shoreline,122,712.0,-192.0,
1,shoreline,123,715.0,-192.0,
1,shoreline,124,716.0,-193.0,
1,shoreline,125,718.0,-193.0,
1,shoreline,126,719.0,-194.0,
1,shoreline,127,722.0,-194.0,
1,shoreline,128,723.0,-195.0,
1,shoreline,129,724.0,-195.0,
1,shoreline,130,725.0,-196.0,
1,shoreline,131,726.0,-196.0,
1,shoreline,132,727.0,-197.0,
1,shoreline,133,729.0,-197.0,
1,shoreline,134,730.0,-198.0,
1,shoreline,135,732.0,-198.0,
1,shoreline,136,733.0,-199.0,
1,shoreline,137,735.0,-199.0,
1,shoreline,138,736.0,-200.0,
1,shoreline,139,738.0,-200.0,
1,shoreline,140,739.0,-201.0,
1,shoreline,141,741.0,-201.0,
1,shoreline,142,742.0,-202.0,
1,shoreline,143,744.0,-202.0,
1,shoreline,144,745.0,-203.0,
1,shoreline,145,748.0,-203.0,
1,shoreline,146,749.0,-204.0,
1,shoreline,147,750.0,-204.0,
1,shoreline,148,751.0,-205.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,754.0,-206.0,
1,shoreline,151,756.0,-206.0,
1,shoreline,152,757.0,-207.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,760.0,-208.0,
1,shoreline,155,761.0,-208.0,
1,shoreline,156,763.0,-210.0,
1,shoreline,157,764.0,-210.0,
1,shoreline,158,765.0,-211.0,
1,shoreline,159,766.0,-211.0,
1,shoreline,160,767.0,-212.0,
1,shoreline,161,770.0,-212.0,
1,shoreline,162,771.0,-213.0,
1,shoreline,163,773.0,-213.0,
1,shoreline,164,774.0,-214.0,
1,shoreline,165,776.0,-214.0,
1,shoreline,166,777.0,-215.0,
1,shoreline,167,780.0,-215.0,
1,shoreline,168,781.0,-216.0,
1,shoreline,169,782.0,-216.0,
1,shoreline,170,783.0,-217.0,
1,shoreline,171,785.0,-217.0,
1,shoreline,172,786.0,-218.0,
1,shoreline,173,788.0,-218.0,
1,shoreline,174,789.0,-219.0,
1,shoreline,175,791.0,-219.0,
1,shoreline,176,792.0,-220.0,
1,shoreline,177,793.0,-220.0,
1,shoreline,178,794.0,-221.0,
1,shoreline,179,796.0,-221.0,
1,shoreline,180,797.0,-222.0,
1,shoreline,181,799.0,-222.0,
1,shoreline,182,800.0,-223.0,
1,shoreline,183,802.0,-223.0,
1,shoreline,184,803.0,-224.0,
1,shoreline,185,805.0,-224.0,
1,shoreline,186,806.0,-225.0,
1,shoreline,187,808.0,-225.0,
1,shoreline,188,809.0,-226.0,
1,shoreline,189,812.0,-226.0,
1,shoreline,190,813.0,-227.0,
1,shoreline,191,816.0,-227.0,
1,shoreline,192,817.0,-228.0,
1,shoreline,193,820.0,-228.0,
1,shoreline,194,821.0,-229.0,
1,shoreline,195,825.0,-229.0,
1,shoreline,196,826.0,-230.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,835.0,-232.0,
1,shoreline,202,836.0,-233.0,
1,shoreline,203,839.0,-233.0,
1,shoreline,204,840.0,-234.0,
1,shoreline,205,842.0,-234.0,
1,shoreline,206,843.0,-235.0,
1,shoreline,207,844.0,-235.0,
1,shoreline,208,845.0,-236.0,
1,shoreline,209,848.0,-236.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,851.0,-237.0,
1,shoreline,212,852.0,-238.0,
1,shoreline,213,854.0,-238.0,
1,shoreline,214,855.0,-239.0,
1,shoreline,215,856.0,-239.0,
1,shoreline,216,857.0,-240.0,
1,shoreline,217,859.0,-240.0,
1,shoreline,218,860.0,-241.0,
1,shoreline,219,862.0,-241.0,
1,shoreline,220,863.0,-242.0,
1,shoreline,221,865.0,-242.0,
1,shoreline,222,866.0,-243.0,
1,shoreline,223,869.0,-243.0,
1,shoreline,224,870.0,-244.0,
1,shoreline,225,872.0,-244.0,
1,shoreline,226,873.0,-245.0,
1,shoreline,227,875.0,-245.0,
1,shoreline,228,876.0,-246.0,
1,shoreline,229,877.0,-246.0,
1,shoreline,230,878.0,-247.0,
1,shoreline,231,880.0,-247.0,
1,shoreline,232,881.0,-248.0,
1,shoreline,233,883.0,-248.0,
1,shoreline,234,884.0,-249.0,
1,shoreline,235,886.0,-249.0,
1,shoreline,236,887.0,-250.0,
1,shoreline,237,888.0,-250.0,
1,shoreline,238,889.0,-251.0,
1,shoreline,239,891.0,-251.0,
1,shoreline,240,892.0,-252.0,
1,shoreline,241,893.0,-252.0,
1,shoreline,242,894.0,-253.0,
1,shoreline,243,896.0,-253.0,
1,shoreline,244,897.0,-254.0,
1,shoreline,245,898.0,-254.0,
1,shoreline,246,899.0,-255.0,
1,shoreline,247,900.0,-255.0,
1,shoreline,248,901.0,-256.0,
1,shoreline,249,902.0,-256.0,
1,shoreline,250,903.0,-257.0,
1,shoreline,251,904.0,-257.0,
1,shoreline,252,905.0,-258.0,
1,shoreline,253,906.0,-258.0,
1,shoreline,254,907.0,-259.0,
1,shoreline,255,908.0,-259.0,
1,shoreline,256,909.0,-260.0,
1,shoreline,257,910.0,-260.0,
1,shoreline,258,911.0,-261.0,
1,shoreline,259,912.0,-261.0,
1,shoreline,260,913.0,-262.0,
1,shoreline,261,914.0,-262.0,
1,shoreline,262,915.0,-263.0,
1,shoreline,263,916.0,-263.0,
1,shoreline,264,917.0,-264.0,
1,shoreline,265,919.0,-264.0,
1,shoreline,266,921.0,-266.0,
1,shoreline,267,922.0,-266.0,
1,shoreline,268,923.0,-267.0,
1,shoreline,269,924.0,-267.0,
1,shoreline,270,926.0,-269.0,
1,shoreline,271,927.0,-269.0,
1,shoreline,272,929.0,-271.0,
1,shoreline,273,930.0,-271.0,
1,shoreline,274,931.0,-272.0,
1,shoreline,275,932.0,-272.0,
1,shoreline,276,933.0,-273.0,
1,shoreline,277,934.0,-273.0,
1,shoreline,278,935.0,-274.0,
1,shoreline,279,936.0,-274.0,
1,shoreline,280,937.0,-275.0,
1,shoreline,281,939.0,-275.0,
1,shoreline,282,940.0,-276.0,
1,shoreline,283,942.0,-276.0,
1,shoreline,284,943.0,-277.0,
1,shoreline,285,944.0,-277.0,
1,shoreline,286,946.0,-279.0,
1,shoreline,287,947.0,-279.0,
1,shoreline,288,949.0,-281.0,
1,shoreline,289,950.0,-281.0,
1,shoreline,290,958.0,-289.0,
1,shoreline,291,959.0,-289.0,
1,shoreline,292,965.0,-295.0,
1,shoreline,293,966.0,-295.0,
1,shoreline,294,969.0,-298.0,
1,shoreline,295,969.0,-299.0,
1,shoreline,296,970.0,-300.0,
1,shoreline,297,970.0,-301.0,
1,shoreline,298,971.0,-302.0,
1,shoreline,299,971.0,-303.0,
1,shoreline,300,973.0,-305.0,
1,shoreline,301,973.0,-306.0,
1,shoreline,302,974.0,-307.0,
1,shoreline,303,974.0,-308.0,
1,shoreline,304,975.0,-309.0,
1,shoreline,305,975.0,-310.0,
1,shoreline,306,976.0,-311.0,
1,shoreline,307,976.0,-312.0,
1,shoreline,308,977.0,-313.0,
1,shoreline,309,977.0,-315.0,
1,shoreline,310,981.0,-319.0,
1,shoreline,311,981.0,-320.0,
1,shoreline,312,988.0,-327.0,
1,shoreline,313,988.0,-328.0,
1,shoreline,314,991.0,-331.0,
1,shoreline,315,991.0,-332.0,
1,shoreline,316,992.0,-333.0,
1,shoreline,317,993.0,-333.0,
1,shoreline,318,999.0,-339.0,
1,shoreline,319,1000.0,-339.0,
1,shoreline,320,1004.0,-343.0,
1,shoreline,321,1005.0,-343.0,
1,shoreline,322,1008.0,-346.0,
1,shoreline,323,1009.0,-346.0,
1,shoreline,324,1013.0,-350.0,
1,shoreline,325,1014.0,-350.0,
1,shoreline,326,1016.0,-352.0,
1,shoreline,327,1017.0,-352.0,
1,shoreline,328,1018.0,-353.0,
1,shoreline,329,1019.0,-353.0,
1,shoreline,330,1022.0,-356.0,
1,shoreline,331,1023.0,-356.0,
1,shoreline,332,1026.0,-359.0,
1,shoreline,333,1027.0,-359.0,
1,shoreline,334,1032.0,-364.0,
1,shoreline,335,1032.0,-365.0,
1,shoreline,336,1037.0,-370.0,
1,shoreline,337,1037.0,-371.0,
1,shoreline,338,1039.0,-373.0,
1,shoreline,339,1039.0,-375.0,
1,shoreline,340,1040.0,-376.0,
1,shoreline,341,1040.0,-380.0,
1,shoreline,342,1039.0,-381.0,
1,shoreline,343,1039.0,-382.0,
1,shoreline,344,1037.0,-384.0,
1,shoreline,345,1037.0,-388.0,
1,shoreline,346,1038.0,-389.0,
1,shoreline,347,1039.0,-389.0,
1,shoreline,348,1043.0,-393.0,
1,shoreline,349,1044.0,-393.0,
1,shoreline,350,1045.0,-394.0,
1,shoreline,351,1046.0,-394.0,
1,shoreline,352,1047.0,-395.0,
1,shoreline,353,1049.0,-395.0,
1,shoreline,354,1050.0,-396.0,
1,shoreline,355,1052.0,-396.0,
1,shoreline,356,1053.0,-397.0,
1,shoreline,357,1053.0,-399.0,
1,shoreline,358,1054.0,-400.0,
1,shoreline,359,1054.0,-401.0,
1,shoreline,360,1055.0,-402.0,
1,shoreline,361,1055.0,-405.0,
1,shoreline,362,1058.0,-408.0,
1,shoreline,363,1059.0,-408.0,
1,shoreline,364,1062.0,-411.0,
1,shoreline,365,1063.0,-411.0,
1,shoreline,366,1064.0,-412.0,
1,shoreline,367,1065.0,-412.0,
1,shoreline,368,1066.0,-413.0,
1,shoreline,369,1067.0,-413.0,
1,shoreline,370,1068.0,-414.0,
1,shoreline,371,1069.0,-414.0,
1,shoreline,372,1071.0,-416.0,
1,shoreline,373,1072.0,-416.0,
1,shoreline,374,1078.0,-422.0,
1,shoreline,375,1081.0,-422.0,
1,shoreline,376,1082.0,-423.0,
1,shoreline,377,1083.0,-423.0,
1,shoreline,378,1084.0,-424.0,
1,shoreline,379,1086.0,-424.0,
1,shoreline,380,1087.0,-425.0,
1,shoreline,381,1089.0,-425.0,
1,shoreline,382,1090.0,-426.0,
1,shoreline,383,1091.0,-426.0,
1,shoreline,384,1094.0,-429.0,
1,shoreline,385,1095.0,-429.0,
1,shoreline,386,1097.0,-431.0,
1,shoreline,387,1098.0,-431.0,
1,shoreline,388,1099.0,-432.0,
1,shoreline,389,1100.0,-432.0,
1,shoreline,390,1101.0,-433.0,
1,shoreline,391,1102.0,-433.0,
1,shoreline,392,1103.0,-434.0,
1,shoreline,393,1105.0,-434.0,
1,shoreline,394,1107.0,-436.0,
1,shoreline,395,1108.0,-436.0,
1,shoreline,396,1109.0,-437.0,
1,shoreline,397,1110.0,-437.0,
1,shoreline,398,1111.0,-438.0,
1,shoreline,399,1112.0,-438.0,
1,shoreline,400,1113.0,-439.0,
1,shoreline,401,1114.0,-439.0,
1,shoreline,402,1116.0,-441.0,
1,shoreline,403,1117.0,-441.0,
1,shoreline,404,1118.0,-442.0,
1,shoreline,405,1119.0,-442.0,
1,shoreline,406,1122.0,-445.0,
1,shoreline,407,1124.0,-445.0,
1,shoreline,408,1125.0,-446.0,
1,shoreline,409,1126.0,-446.0,
1,shoreline,410,1127.0,-447.0,
1,shoreline,411,1128.0,-447.0,
1,shoreline,412,1129.0,-448.0,
1,shoreline,413,1130.0,-448.0,
1,shoreline,414,1132.0,-450.0,
1,shoreline,415,1132.0,-451.0,
1,shoreline,416,1133.0,-451.0,
1,shoreline,417,1134.0,-452.0,
1,shoreline,418,1135.0,-452.0,
1,shoreline,419,1140.0,-457.0,
1,shoreline,420,1140.0,-459.0,
1,shoreline,421,1141.0,-460.0,
1,shoreline,422,1141.0,-463.0,
1,shoreline,423,1142.0,-464.0,
1,shoreline,424,1142.0,-467.0,
1,shoreline,425,1143.0,-468.0,
1,shoreline,426,1144.0,-468.0,
1,shoreline,427,1147.0,-471.0,
1,shoreline,428,1147.0,-472.0,
1,shoreline,429,1150.0,-475.0,
1,shoreline,430,1150.0,-476.0,
1,shoreline,431,1151.0,-477.0,
1,shoreline,432,1151.0,-478.0,
1,shoreline,433,1152.0,-479.0,
1,shoreline,434,1152.0,-480.0,
1,shoreline,435,1156.0,-484.0,
1,shoreline,436,1157.0,-484.0,
1,shoreline,437,1162.0,-489.0,
1,shoreline,438,1162.0,-490.0,
1,shoreline,439,1163.0,-490.0,
1,shoreline,440,1164.0,-491.0,
1,shoreline,441,1165.0,-491.0,
1,shoreline,442,1167.0,-493.0,
1,shoreline,443,1169.0,-493.0,
1,shoreline,444,1172.0,-496.0,
1,shoreline,445,1173.0,-496.0,
1,shoreline,446,1174.0,-497.0,
1,shoreline,447,1175.0,-497.0,
1,shoreline,448,1176.0,-498.0,
1,shoreline,449,1177.0,-498.0,
1,shoreline,450,1178.0,-499.0,
1,shoreline,451,1179.0,-499.0,
1,shoreline,452,1180.0,-500.0,
1,shoreline,453,1181.0,-500.0,
1,shoreline,454,1182.0,-501.0,
1,shoreline,455,1183.0,-501.0,
1,shoreline,456,1184.0,-502.0,
1,shoreline,457,1185.0,-502.0,
1,shoreline,458,1187.0,-504.0,
1,shoreline,459,1188.0,-504.0,
1,shoreline,460,1189.0,-505.0,
1,shoreline,461,1190.0,-505.0,
1,shoreline,462,1192.0,-507.0,
1,shoreline,463,1193.0,-507.0,
1,shoreline,464,1194.0,-508.0,
1,shoreline,465,1196.0,-508.0,
1,shoreline,466,1197.0,-509.0,
1,shoreline,467,1198.0,-509.0,
1,shoreline,468,1199.0,-510.0,
1,shoreline,469,1200.0,-510.0,
1,shoreline,470,1201.0,-511.0,
1,shoreline,471,1202.0,-511.0,
1,shoreline,472,1203.0,-512.0,
1,shoreline,473,1204.0,-512.0,
1,shoreline,474,1206.0,-514.0,
1,shoreline,475,1207.0,-514.0,
1,shoreline,476,1208.0,-515.0,
1,shoreline,477,1209.0,-515.0,
1,shoreline,478,1213.0,-519.0,
1,shoreline,479,1214.0,-519.0,
1,shoreline,480,1215.0,-520.0,
1,shoreline,481,1216.0,-520.0,
1,shoreline,482,1218.0,-522.0,
1,shoreline,483,1219.0,-522.0,
1,shoreline,484,1221.0,-524.0,
1,shoreline,485,1222.0,-524.0,
1,shoreline,486,1223.0,-525.0,
1,shoreline,487,1224.0,-525.0,
1,shoreline,488,1226.0,-527.0,
1,shoreline,489,1227.0,-527.0,
1,shoreline,490,1228.0,-528.0,
1,shoreline,491,1229.0,-528.0,
1,shoreline,492,1230.0,-529.0,
1,shoreline,493,1231.0,-529.0,
1,shoreline,494,1233.0,-531.0,
1,shoreline,495,1234.0,-531.0,
1,shoreline,496,1236.0,-533.0,
1,shoreline,497,1237.0,-533.0,
1,shoreline,498,1239.0,-535.0,
1,shoreline,499,1240.0,-535.0,
1,shoreline,500,1242.0,-537.0,
1,shoreline,501,1243.0,-537.0,
1,shoreline,502,1244.0,-538.0,
1,shoreline,503,1245.0,-538.0,
1,shoreline,504,1247.0,-540.0,
1,shoreline,505,1248.0,-540.0,
1,shoreline,506,1249.0,-541.0,
1,shoreline,507,1250.0,-541.0,
1,shoreline,508,1253.0,-544.0,
1,shoreline,509,1254.0,-544.0,
1,shoreline,510,1256.0,-546.0,
1,shoreline,511,1257.0,-546.0,
1,shoreline,512,1258.0,-547.0,
1,shoreline,513,1259.0,-547.0,
1,shoreline,514,1262.0,-550.0,
1,shoreline,515,1264.0,-550.0,
1,shoreline,516,1265.0,-551.0,
1,shoreline,517,1266.0,-551.0,
1,shoreline,518,1267.0,-552.0,
1,shoreline,519,1268.0,-552.0,
1,shoreline,520,1269.0,-553.0,
1,shoreline,521,1270.0,-553.0,
1,shoreline,522,1274.0,-557.0,
1,shoreline,523,639.0,-119.0,
