feature_id,label,vertex_index,x,y,group_id
1,shoreline,76,593.0,-168.0,
1,shoreline,77,596.0,-168.0,
1,shoreline,78,597.0,-169.0,
1,shoreline,79,602.0,-169.0,
1,shoreline,80,603.0,-170.0,
1,shoreline,81,607.0,-170.0,
1,shoreline,82,608.0,-171.0,
1,shoreline,83,611.0,-171.0,
1,shoreline,84,612.0,-172.0,
1,shoreline,85,615.0,-172.0,
1,shoreline,86,616.0,-173.0,
1,shoreline,87,621.0,-173.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,625.0,-174.0,
1,shoreline,90,626.0,-175.0,
1,shoreline,91,631.0,-175.0,
1,shoreline,92,632.0,-176.0,
1,shoreline,93,636.0,-176.0,
1,shoreline,94,637.0,-177.0,
1,shoreline,95,641.0,-177.0,
1,shoreline,96,642.0,-178.0,
1,shoreline,97,646.0,-178.0,
1,shoreline,98,647.0,-179.0,
1,shoreline,99,650.0,-179.0,
1,shoreline,100,651.0,-180.0,
1,shoreline,101,652.0,-180.0,
1,shoreline,102,653.0,-181.0,
1,shoreline,103,656.0,-181.0,
1,shoreline,104,657.0,-182.0,
1,shoreline,105,661.0,-182.0,
1,shoreline,106,662.0,-183.0,
1,shoreline,107,666.0,-183.0,
1,shoreline,108,667.0,-184.0,
1,shoreline,109,672.0,-184.0,
1,shoreline,110,673.0,-185.0,
1,shoreline,111,677.0,-185.0,
1,shoreline,112,678.0,-186.0,
1,shoreline,113,681.0,-186.0,
1,shoreline,114,682.0,-187.0,
1,shoreline,115,687.0,-187.0,
1,shoreline,116,688.0,-188.0,
1,shoreline,117,691.0,-188.0,
1,shoreline,118,692.0,-189.0,
1,shoreline,119,697.0,-189.0,
1,shoreline,120,698.0,-190.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,702.0,-191.0,
1,shoreline,123,705.0,-191.0,
1,shoreline,124,706.0,-192.0,
1,shoreline,125,709.0,-192.0,
1,shoreline,126,710.0,-193.0,
1,shoreline,127,711.0,-193.0,
1,shoreline,128,712.0,-194.0,
1,shoreline,129,714.0,-194.0,
1,shoreline,130,715.0,-195.0,
1,shoreline,131,716.0,-195.0,
1,shoreline,132,717.0,-196.0,
1,shoreline,133,719.0,-196.0,
1,shoreline,134,720.0,-197.0,
1,shoreline,135,721.0,-197.0,
1,shoreline,136,722.0,-198.0,
1,shoreline,137,725.0,-198.0,
1,shoreline,138,726.0,-199.0,
1,shoreline,139,729.0,-199.0,
1,shoreline,140,730.0,-200.0,
1,shoreline,141,733.0,-200.0,
1,shoreline,142,734.0,-201.0,
1,shoreline,143,737.0,-201.0,
1,shoreline,144,738.0,-202.0,
1,shoreline,145,741.0,-202.0,
1,shoreline,146,742.0,-203.0,
1,shoreline,147,746.0,-203.0,
1,shoreline,148,747.0,-204.0,
1,shoreline,149,751.0,-204.0,
1,shoreline,150,752.0,-205.0,
1,shoreline,151,755.0,-205.0,
1,shoreline,152,756.0,-206.0,
1,shoreline,153,759.0,-206.0,
1,shoreline,154,760.0,-207.0,
1,shoreline,155,762.0,-207.0,
1,shoreline,156,763.0,-208.0,
1,shoreline,157,766.0,-208.0,
1,shoreline,158,767.0,-209.0,
1,shoreline,159,768.0,-209.0,
1,shoreline,160,770.0,-211.0,
1,shoreline,161,772.0,-211.0,
1,shoreline,162,773.0,-212.0,
1,shoreline,163,775.0,-212.0,
1,shoreline,164,776.0,-213.0,
1,shoreline,165,778.0,-213.0,
1,shoreline,166,779.0,-214.0,
1,shoreline,167,781.0,-214.0,
1,shoreline,168,782.0,-215.0,
1,shoreline,169,784.0,-215.0,
1,shoreline,170,785.0,-216.0,
1,shoreline,171,787.0,-216.0,
1,shoreline,172,788.0,-217.0,
1,shoreline,173,789.0,-217.0,
1,shoreline,174,790.0,-218.0,
1,shoreline,175,792.0,-218.0,
1,shoreline,176,793.0,-219.0,
1,shoreline,177,794.0,-219.0,
1,shoreline,178,795.0,-220.0,
1,shoreline,179,797.0,-220.0,
1,shoreline,180,798.0,-221.0,
1,shoreline,181,800.0,-221.0,
1,shoreline,182,801.0,-222.0,
1,shoreline,183,803.0,-222.0,
1,shoreline,184,804.0,-223.0,
1,shoreline,185,806.0,-223.0,
1,shoreline,186,807.0,-224.0,
1,shoreline,187,809.0,-224.0,
1,shoreline,188,810.0,-225.0,
1,shoreline,189,812.0,-225.0,
1,shoreline,190,813.0,-226.0,
1,shoreline,191,815.0,-226.0,
1,shoreline,192,816.0,-227.0,
1,shoreline,193,818.0,-227.0,
1,shoreline,194,819.0,-228.0,
1,shoreline,195,823.0,-228.0,
1,shoreline,196,824.0,-229.0,
1,shoreline,197,826.0,-229.0,
1,shoreline,198,827.0,-230.0,
1,shoreline,199,830.0,-230.0,
1,shoreline,200,831.0,-231.0,
1,shoreline,201,832.0,-231.0,
1,shoreline,202,833.0,-232.0,
1,shoreline,203,835.0,-232.0,
1,shoreline,204,836.0,-233.0,
1,shoreline,205,838.0,-233.0,
1,shoreline,206,839.0,-234.0,
1,shoreline,207,841.0,-234.0,
1,shoreline,208,842.0,-235.0,
1,shoreline,209,844.0,-235.0,
1,shoreline,210,845.0,-236.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,848.0,-237.0,
1,shoreline,213,849.0,-237.0,
1,shoreline,214,850.0,-238.0,
1,shoreline,215,851.0,-238.0,
1,shoreline,216,852.0,-239.0,
1,shoreline,217,853.0,-239.0,
1,shoreline,218,854.0,-240.0,
1,shoreline,219,855.0,-240.0,
1,shoreline,220,856.0,-241.0,
1,shoreline,221,857.0,-241.0,
1,shoreline,222,858.0,-242.0,
1,shoreline,223,859.0,-242.0,
1,shoreline,224,860.0,-243.0,
1,shoreline,225,862.0,-243.0,
1,shoreline,226,863.0,-244.0,
1,shoreline,227,864.0,-244.0,
1,shoreline,228,865.0,-245.0,
1,shoreline,229,866.0,-245.0,
1,shoreline,230,867.0,-246.0,
1,shoreline,231,869.0,-246.0,
1,shoreline,232,870.0,-247.0,
1,shoreline,233,871.0,-247.0,
1,shoreline,234,872.0,-248.0,
1,shoreline,235,873.0,-248.0,
1,shoreline,236,874.0,-249.0,
1,shoreline,237,875.0,-249.0,
1,shoreline,238,876.0,-250.0,
1,shoreline,239,878.0,-250.0,
1,shoreline,240,879.0,-251.0,
1,shoreline,241,881.0,-251.0,
1,shoreline,242,882.0,-252.0,
1,shoreline,243,883.0,-252.0,
1,shoreline,244,884.0,-253.0,
1,shoreline,245,885.0,-253.0,
1,shoreline,246,887.0,-255.0,
1,shoreline,247,888.0,-255.0,
1,shoreline,248,889.0,-256.0,
1,shoreline,249,891.0,-256.0,
1,shoreline,250,892.0,-257.0,
1,shoreline,251,893.0,-257.0,
1,shoreline,252,894.0,-258.0,
1,shoreline,253,895.0,-258.0,
1,shoreline,254,896.0,-259.0,
1,shoreline,255,898.0,-259.0,
1,shoreline,256,899.0,-260.0,
1,shoreline,257,900.0,-260.0,
1,shoreline,258,901.0,-261.0,
1,shoreline,259,902.0,-261.0,
1,shoreline,260,903.0,-262.0,
1,shoreline,261,905.0,-262.0,
1,shoreline,262,906.0,-263.0,
1,shoreline,263,908.0,-263.0,
1,shoreline,264,909.0,-264.0,
1,shoreline,265,910.0,-264.0,
1,shoreline,266,911.0,-265.0,
1,shoreline,267,912.0,-265.0,
1,shoreline,268,913.0,-266.0,
1,shoreline,269,915.0,-266.0,
1,shoreline,270,916.0,-267.0,
1,shoreline,271,917.0,-267.0,
1,shoreline,272,918.0,-268.0,
1,shoreline,273,920.0,-268.0,
1,shoreline,274,921.0,-269.0,
1,shoreline,275,922.0,-269.0,
1,shoreline,276,924.0,-271.0,
1,shoreline,277,925.0,-271.0,
1,shoreline,278,926.0,-272.0,
1,shoreline,279,927.0,-272.0,
1,shoreline,280,928.0,-273.0,
1,shoreline,281,929.0,-273.0,
1,shoreline,282,930.0,-274.0,
1,shoreline,283,931.0,-274.0,
1,shoreline,284,932.0,-275.0,
1,shoreline,285,933.0,-275.0,
1,shoreline,286,934.0,-276.0,
1,shoreline,287,935.0,-276.0,
1,shoreline,288,936.0,-277.0,
1,shoreline,289,937.0,-277.0,
1,shoreline,290,938.0,-278.0,
1,shoreline,291,939.0,-278.0,
1,shoreline,292,940.0,-279.0,
1,shoreline,293,942.0,-279.0,
1,shoreline,294,944.0,-281.0,
1,shoreline,295,945.0,-281.0,
1,shoreline,296,946.0,-282.0,
1,shoreline,297,947.0,-282.0,
1,shoreline,298,948.0,-283.0,
1,shoreline,299,948.0,-284.0,
1,shoreline,300,953.0,-289.0,
1,shoreline,301,954.0,-289.0,
1,shoreline,302,955.0,-290.0,
1,shoreline,303,955.0,-292.0,
1,shoreline,304,956.0,-293.0,
1,shoreline,305,956.0,-294.0,
1,shoreline,306,957.0,-295.0,
1,shoreline,307,957.0,-296.0,
1,shoreline,308,959.0,-298.0,
1,shoreline,309,959.0,-302.0,
1,shoreline,310,958.0,-303.0,
1,shoreline,311,958.0,-304.0,
1,shoreline,312,956.0,-306.0,
1,shoreline,313,956.0,-307.0,
1,shoreline,314,954.0,-309.0,
1,shoreline,315,954.0,-316.0,
1,shoreline,316,955.0,-317.0,
1,shoreline,317,955.0,-318.0,
1,shoreline,318,958.0,-321.0,
1,shoreline,319,958.0,-322.0,
1,shoreline,320,959.0,-323.0,
1,shoreline,321,959.0,-324.0,
1,shoreline,322,960.0,-325.0,
1,shoreline,323,960.0,-326.0,
1,shoreline,324,961.0,-327.0,
1,shoreline,325,961.0,-328.0,
1,shoreline,326,962.0,-329.0,
1,shoreline,327,962.0,-330.0,
1,shoreline,328,963.0,-331.0,
1,shoreline,329,963.0,-332.0,
1,shoreline,330,964.0,-332.0,
1,shoreline,331,968.0,-336.0,
1,shoreline,332,969.0,-336.0,
1,shoreline,333,973.0,-340.0,
1,shoreline,334,974.0,-340.0,
1,shoreline,335,976.0,-342.0,
1,shoreline,336,977.0,-342.0,
1,shoreline,337,978.0,-343.0,
1,shoreline,338,979.0,-343.0,
1,shoreline,339,980.0,-344.0,
1,shoreline,340,981.0,-344.0,
1,shoreline,341,982.0,-345.0,
1,shoreline,342,983.0,-345.0,
1,shoreline,343,985.0,-347.0,
1,shoreline,344,986.0,-347.0,
1,shoreline,345,987.0,-348.0,
1,shoreline,346,988.0,-348.0,
1,shoreline,347,990.0,-350.0,
1,shoreline,348,991.0,-350.0,
1,shoreline,349,993.0,-352.0,
1,shoreline,350,994.0,-352.0,
1,shoreline,351,995.0,-353.0,
1,shoreline,352,996.0,-353.0,
1,shoreline,353,998.0,-355.0,
1,shoreline,354,1000.0,-355.0,
1,shoreline,355,1001.0,-356.0,
1,shoreline,356,1002.0,-356.0,
1,shoreline,357,1004.0,-358.0,
1,shoreline,358,1004.0,-359.0,
1,shoreline,359,1008.0,-363.0,
1,shoreline,360,1008.0,-364.0,
1,shoreline,361,1009.0,-365.0,
1,shoreline,362,1009.0,-366.0,
1,shoreline,363,1010.0,-367.0,
1,shoreline,364,1010.0,-378.0,
1,shoreline,365,1011.0,-379.0,
1,shoreline,366,1011.0,-380.0,
1,shoreline,367,1016.0,-385.0,
1,shoreline,368,1017.0,-385.0,
1,shoreline,369,1019.0,-387.0,
1,shoreline,370,1020.0,-387.0,
1,shoreline,371,1021.0,-388.0,
1,shoreline,372,1022.0,-388.0,
1,shoreline,373,1025.0,-391.0,
1,shoreline,374,1026.0,-391.0,
1,shoreline,375,1027.0,-392.0,
1,shoreline,376,1028.0,-392.0,
1,shoreline,377,1029.0,-393.0,
1,shoreline,378,1030.0,-393.0,
1,shoreline,379,1031.0,-394.0,
1,shoreline,380,1032.0,-394.0,
1,shoreline,381,1033.0,-395.0,
1,shoreline,382,1034.0,-395.0,
1,shoreline,383,1035.0,-396.0,
1,shoreline,384,1036.0,-396.0,
1,shoreline,385,1038.0,-398.0,
1,shoreline,386,1039.0,-398.0,
1,shoreline,387,1040.0,-399.0,
1,shoreline,388,1041.0,-399.0,
1,shoreline,389,1042.0,-400.0,
1,shoreline,390,1043.0,-400.0,
1,shoreline,391,1044.0,-401.0,
1,shoreline,392,1045.0,-401.0,
1,shoreline,393,1047.0,-403.0,
1,shoreline,394,1048.0,-403.0,
1,shoreline,395,1050.0,-405.0,
1,shoreline,396,1051.0,-405.0,
1,shoreline,397,1052.0,-406.0,
1,shoreline,398,1053.0,-406.0,
1,shoreline,399,1054.0,-407.0,
1,shoreline,400,1055.0,-407.0,
1,shoreline,401,1056.0,-408.0,
1,shoreline,402,1057.0,-408.0,
1,shoreline,403,1058.0,-409.0,
1,shoreline,404,1059.0,-409.0,
1,shoreline,405,1060.0,-410.0,
1,shoreline,406,1061.0,-410.0,
1,shoreline,407,1062.0,-411.0,
1,shoreline,408,1063.0,-411.0,
1,shoreline,409,1064.0,-412.0,
1,shoreline,410,1065.0,-412.0,
1,shoreline,411,1067.0,-414.0,
1,shoreline,412,1068.0,-414.0,
1,shoreline,413,1069.0,-415.0,
1,shoreline,414,1070.0,-415.0,
1,shoreline,415,1071.0,-416.0,
1,shoreline,416,1072.0,-416.0,
1,shoreline,417,1076.0,-420.0,
1,shoreline,418,1077.0,-420.0,
1,shoreline,419,1079.0,-422.0,
1,shoreline,420,1080.0,-422.0,
1,shoreline,421,1081.0,-423.0,
1,shoreline,422,1082.0,-423.0,
1,shoreline,423,1089.0,-430.0,
1,shoreline,424,1090.0,-430.0,
1,shoreline,425,1098.0,-438.0,
1,shoreline,426,1099.0,-438.0,
1,shoreline,427,1102.0,-441.0,
1,shoreline,428,1103.0,-441.0,
1,shoreline,429,1106.0,-444.0,
1,shoreline,430,1107.0,-444.0,
1,shoreline,431,1109.0,-446.0,
1,shoreline,432,1110.0,-446.0,
1,shoreline,433,1115.0,-451.0,
1,shoreline,434,1116.0,-451.0,
1,shoreline,435,1118.0,-453.0,
1,shoreline,436,1118.0,-454.0,
1,shoreline,437,1123.0,-459.0,
1,shoreline,438,1123.0,-460.0,
1,shoreline,439,1126.0,-463.0,
1,shoreline,440,1126.0,-464.0,
1,shoreline,441,1128.0,-466.0,
1,shoreline,442,1128.0,-467.0,
1,shoreline,443,1136.0,-475.0,
1,shoreline,444,1136.0,-476.0,
1,shoreline,445,1138.0,-478.0,
1,shoreline,446,1139.0,-478.0,
1,shoreline,447,1143.0,-482.0,
1,shoreline,448,1144.0,-482.0,
1,shoreline,449,1145.0,-483.0,
1,shoreline,450,1146.0,-483.0,
1,shoreline,451,1148.0,-485.0,
1,shoreline,452,1149.0,-485.0,
1,shoreline,453,1150.0,-486.0,
1,shoreline,454,1151.0,-486.0,
1,shoreline,455,1153.0,-488.0,
1,shoreline,456,1154.0,-488.0,
1,shoreline,457,1155.0,-489.0,
1,shoreline,458,1156.0,-489.0,
1,shoreline,459,1157.0,-490.0,
1,shoreline,460,1158.0,-490.0,
1,shoreline,461,1159.0,-491.0,
1,shoreline,462,1160.0,-491.0,
1,shoreline,463,1161.0,-492.0,
1,shoreline,464,1162.0,-492.0,
1,shoreline,465,1163.0,-493.0,
1,shoreline,466,1164.0,-493.0,
1,shoreline,467,1165.0,-494.0,
1,shoreline,468,1166.0,-494.0,
1,shoreline,469,1168.0,-496.0,
1,shoreline,470,1170.0,-496.0,
1,shoreline,471,1171.0,-497.0,
1,shoreline,472,1172.0,-497.0,
1,shoreline,473,1173.0,-498.0,
1,shoreline,474,1174.0,-498.0,
1,shoreline,475,1175.0,-499.0,
1,shoreline,476,1176.0,-499.0,
1,shoreline,477,1177.0,-500.0,
1,shoreline,478,1179.0,-500.0,
1,shoreline,479,1180.0,-501.0,
1,shoreline,480,1181.0,-501.0,
1,shoreline,481,1182.0,-502.0,
1,shoreline,482,1183.0,-502.0,
1,shoreline,483,1184.0,-503.0,
1,shoreline,484,1185.0,-503.0,
1,shoreline,485,1186.0,-504.0,
1,shoreline,486,1187.0,-504.0,
1,shoreline,487,1188.0,-505.0,
1,shoreline,488,1189.0,-505.0,
1,shoreline,489,1190.0,-506.0,
1,shoreline,490,1191.0,-506.0,
1,shoreline,491,1192.0,-507.0,
1,shoreline,492,1193.0,-507.0,
1,shoreline,493,1195.0,-509.0,
1,shoreline,494,1197.0,-509.0,
1,shoreline,495,1199.0,-511.0,
1,shoreline,496,1200.0,-511.0,
1,shoreline,497,1201.0,-512.0,
1,shoreline,498,1202.0,-512.0,
1,shoreline,499,1203.0,-513.0,
1,shoreline,500,1204.0,-513.0,
1,shoreline,501,1205.0,-514.0,
1,shoreline,502,1207.0,-514.0,
1,shoreline,503,1209.0,-516.0,
1,shoreline,504,1210.0,-516.0,
1,shoreline,505,1212.0,-518.0,
1,shoreline,506,1213.0,-518.0,
1,shoreline,507,1214.0,-519.0,
1,shoreline,508,1215.0,-519.0,
1,shoreline,509,1216.0,-520.0,
1,shoreline,510,1217.0,-520.0,
1,shoreline,511,1218.0,-521.0,
1,shoreline,512,1219.0,-521.0,
1,shoreline,513,1220.0,-522.0,
1,shoreline,514,1221.0,-522.0,
1,shoreline,515,1223.0,-524.0,
1,shoreline,516,1224.0,-524.0,
1,shoreline,517,1225.0,-525.0,
1,shoreline,518,1226.0,-525.0,
1,shoreline,519,1228.0,-527.0,
1,shoreline,520,1229.0,-527.0,
1,shoreline,521,1230.0,-528.0,
1,shoreline,522,1231.0,-528.0,
1,shoreline,523,1232.0,-529.0,
1,shoreline,524,1233.0,-529.0,
1,shoreline,525,1236.0,-532.0,
1,shoreline,526,1237.0,-532.0,
1,shoreline,527,1239.0,-534.0,
1,shoreline,528,1240.0,-534.0,
1,shoreline,529,1242.0,-536.0,
1,shoreline,530,1243.0,-536.0,
1,shoreline,531,1244.0,-537.0,
1,shoreline,532,1245.0,-537.0,
1,shoreline,533,1248.0,-540.0,
1,shoreline,534,1249.0,-540.0,
1,shoreline,535,1250.0,-541.0,
1,shoreline,536,1251.0,-541.0,
1,shoreline,537,1253.0,-543.0,
1,shoreline,538,1254.0,-543.0,
1,shoreline,539,1257.0,-546.0,
1,shoreline,540,1258.0,-546.0,
1,shoreline,541,1259.0,-547.0,
1,shoreline,542,1260.0,-547.0,
1,shoreline,543,1262.0,-549.0,
1,shoreline,544,1263.0,-549.0,
1,shoreline,545,1264.0,-550.0,
1,shoreline,546,1265.0,-550.0,
1,shoreline,547,1267.0,-552.0,
1,shoreline,548,1268.0,-552.0,
1,shoreline,549,1269.0,-553.0,
1,shoreline,550,1270.0,-553.0,
1,shoreline,551,1272.0,-555.0,
1,shoreline,552,1273.0,-555.0,
