feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1043.0,-407.0,
1,shoreline,379,1044.0,-407.0,
1,shoreline,380,1046.0,-409.0,
1,shoreline,381,1047.0,-409.0,
1,shoreline,382,1048.0,-410.0,
1,shoreline,383,1049.0,-410.0,
1,shoreline,384,1050.0,-411.0,
1,shoreline,385,1051.0,-411.0,
1,shoreline,386,1052.0,-412.0,
1,shoreline,387,1053.0,-412.0,
1,shoreline,388,1054.0,-413.0,
1,shoreline,389,1055.0,-413.0,
1,shoreline,390,1056.0,-414.0,
1,shoreline,391,1058.0,-414.0,
1,shoreline,392,1059.0,-415.0,
1,shoreline,393,1061.0,-415.0,
1,shoreline,394,1062.0,-416.0,
1,shoreline,395,1063.0,-416.0,
1,shoreline,396,1064.0,-417.0,
1,shoreline,397,1065.0,-417.0,
1,shoreline,398,1066.0,-418.0,
1,shoreline,399,1067.0,-418.0,
1,shoreline,400,1068.0,-419.0,
1,shoreline,401,1069.0,-419.0,
1,shoreline,402,1070.0,-420.0,
1,shoreline,403,1071.0,-420.0,
1,shoreline,404,1072.0,-421.0,
1,shoreline,405,1073.0,-421.0,
1,shoreline,406,1075.0,-423.0,
1,shoreline,407,1076.0,-423.0,
1,shoreline,408,1078.0,-425.0,
1,shoreline,409,1080.0,-425.0,
1,shoreline,410,1081.0,-426.0,
1,shoreline,411,1082.0,-426.0,
1,shoreline,412,1083.0,-427.0,
1,shoreline,413,1084.0,-427.0,
1,shoreline,414,1086.0,-429.0,
1,shoreline,415,1087.0,-429.0,
1,shoreline,416,1088.0,-430.0,
1,shoreline,417,1089.0,-430.0,
1,shoreline,418,1091.0,-432.0,
1,shoreline,419,1092.0,-432.0,
1,shoreline,420,1094.0,-434.0,
1,shoreline,421,1095.0,-434.0,
1,shoreline,422,1097.0,-436.0,
1,shoreline,423,1098.0,-436.0,
1,shoreline,424,1100.0,-438.0,
1,shoreline,425,1101.0,-438.0,
1,shoreline,426,1102.0,-439.0,
1,shoreline,427,1103.0,-439.0,
1,shoreline,428,1104.0,-440.0,
1,shoreline,429,1105.0,-440.0,
1,shoreline,430,1107.0,-442.0,
1,shoreline,431,1108.0,-442.0,
1,shoreline,432,1109.0,-443.0,
1,shoreline,433,1110.0,-443.0,
1,shoreline,434,1111.0,-444.0,
1,shoreline,435,1112.0,-444.0,
1,shoreline,436,1113.0,-445.0,
1,shoreline,437,1114.0,-445.0,
1,shoreline,438,1115.0,-446.0,
1,shoreline,439,1116.0,-446.0,
1,shoreline,440,1117.0,-447.0,
1,shoreline,441,1119.0,-447.0,
1,shoreline,442,1120.0,-448.0,
1,shoreline,443,1121.0,-448.0,
1,shoreline,444,1123.0,-450.0,
1,shoreline,445,1124.0,-450.0,
1,shoreline,446,1125.0,-451.0,
1,shoreline,447,1126.0,-451.0,
1,shoreline,448,1129.0,-454.0,
1,shoreline,449,1130.0,-454.0,
1,shoreline,450,1132.0,-456.0,
1,shoreline,451,1133.0,-456.0,
1,shoreline,452,1135.0,-458.0,
1,shoreline,453,1136.0,-458.0,
1,shoreline,454,1137.0,-459.0,
1,shoreline,455,1138.0,-459.0,
1,shoreline,456,1140.0,-461.0,
1,shoreline,457,1141.0,-461.0,
1,shoreline,458,1142.0,-462.0,
1,shoreline,459,1143.0,-462.0,
1,shoreline,460,1144.0,-463.0,
1,shoreline,461,1144.0,-464.0,
1,shoreline,462,1145.0,-464.0,
1,shoreline,463,1149.0,-468.0,
1,shoreline,464,1150.0,-468.0,
1,shoreline,465,1154.0,-472.0,
1,shoreline,466,1154.0,-473.0,
1,shoreline,467,1156.0,-475.0,
1,shoreline,468,1156.0,-476.0,
1,shoreline,469,1159.0,-479.0,
1,shoreline,470,1159.0,-480.0,
1,shoreline,471,1161.0,-482.0,
1,shoreline,472,1161.0,-483.0,
1,shoreline,473,1162.0,-484.0,
1,shoreline,474,1162.0,-485.0,
1,shoreline,475,1163.0,-485.0,
1,shoreline,476,1167.0,-489.0,
1,shoreline,477,1168.0,-489.0,
1,shoreline,478,1172.0,-493.0,
1,shoreline,479,1173.0,-493.0,
1,shoreline,480,1174.0,-494.0,
1,shoreline,481,1175.0,-494.0,
1,shoreline,482,1177.0,-496.0,
1,shoreline,483,1178.0,-496.0,
1,shoreline,484,1182.0,-500.0,
1,shoreline,485,1183.0,-500.0,
1,shoreline,486,1184.0,-501.0,
1,shoreline,487,1185.0,-501.0,
1,shoreline,488,1186.0,-502.0,
1,shoreline,489,1187.0,-502.0,
1,shoreline,490,1189.0,-504.0,
1,shoreline,491,1190.0,-504.0,
1,shoreline,492,1191.0,-505.0,
1,shoreline,493,1192.0,-505.0,
1,shoreline,494,1193.0,-506.0,
1,shoreline,495,1194.0,-506.0,
1,shoreline,496,1196.0,-508.0,
1,shoreline,497,1198.0,-508.0,
1,shoreline,498,1202.0,-512.0,
1,shoreline,499,1204.0,-512.0,
1,shoreline,500,1206.0,-514.0,
1,shoreline,501,1207.0,-514.0,
1,shoreline,502,1208.0,-515.0,
1,shoreline,503,1209.0,-515.0,
1,shoreline,504,1213.0,-519.0,
1,shoreline,505,1214.0,-519.0,
1,shoreline,506,1215.0,-520.0,
1,shoreline,507,1216.0,-520.0,
1,shoreline,508,1218.0,-522.0,
1,shoreline,509,1219.0,-522.0,
1,shoreline,510,1223.0,-526.0,
1,shoreline,511,1224.0,-526.0,
1,shoreline,512,1225.0,-527.0,
1,shoreline,513,1226.0,-527.0,
1,shoreline,514,1227.0,-528.0,
1,shoreline,515,1228.0,-528.0,
1,shoreline,516,1229.0,-529.0,
1,shoreline,517,1230.0,-529.0,
1,shoreline,518,1231.0,-530.0,
1,shoreline,519,1232.0,-530.0,
1,shoreline,520,1233.0,-531.0,
1,shoreline,521,1234.0,-531.0,
1,shoreline,522,1238.0,-535.0,
1,shoreline,523,1239.0,-535.0,
1,shoreline,524,1242.0,-538.0,
1,shoreline,525,1243.0,-538.0,
1,shoreline,526,1244.0,-539.0,
1,shoreline,527,1245.0,-539.0,
1,shoreline,528,1247.0,-541.0,
1,shoreline,529,1248.0,-541.0,
1,shoreline,530,1249.0,-542.0,
1,shoreline,531,1250.0,-542.0,
1,shoreline,532,1252.0,-544.0,
1,shoreline,533,1253.0,-544.0,
1,shoreline,534,1254.0,-545.0,
1,shoreline,535,1255.0,-545.0,
1,shoreline,536,1258.0,-548.0,
1,shoreline,537,1259.0,-548.0,
1,shoreline,538,1262.0,-551.0,
1,shoreline,539,1263.0,-551.0,
1,shoreline,540,1264.0,-552.0,
1,shoreline,541,1266.0,-552.0,
1,shoreline,542,1267.0,-553.0,
1,shoreline,543,1268.0,-553.0,
1,shoreline,544,1269.0,-554.0,
1,shoreline,545,1270.0,-554.0,
1,shoreline,546,1272.0,-556.0,
1,shoreline,547,1273.0,-556.0,
1,shoreline,548,1274.0,-557.0,
