feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,566.0,-163.0,
1,shoreline,52,572.0,-163.0,
1,shoreline,53,573.0,-164.0,
1,shoreline,54,577.0,-164.0,
1,shoreline,55,578.0,-165.0,
1,shoreline,56,581.0,-165.0,
1,shoreline,57,582.0,-166.0,
1,shoreline,58,585.0,-166.0,
1,shoreline,59,586.0,-167.0,
1,shoreline,60,590.0,-167.0,
1,shoreline,61,591.0,-168.0,
1,shoreline,62,593.0,-168.0,
1,shoreline,63,594.0,-169.0,
1,shoreline,64,596.0,-169.0,
1,shoreline,65,597.0,-170.0,
1,shoreline,66,602.0,-170.0,
1,shoreline,67,603.0,-171.0,
1,shoreline,68,609.0,-171.0,
1,shoreline,69,610.0,-172.0,
1,shoreline,70,614.0,-172.0,
1,shoreline,71,615.0,-173.0,
1,shoreline,72,619.0,-173.0,
1,shoreline,73,620.0,-174.0,
1,shoreline,74,624.0,-174.0,
1,shoreline,75,625.0,-175.0,
1,shoreline,76,630.0,-175.0,
1,shoreline,77,631.0,-176.0,
1,shoreline,78,635.0,-176.0,
1,shoreline,79,636.0,-177.0,
1,shoreline,80,644.0,-177.0,
1,shoreline,81,645.0,-178.0,
1,shoreline,82,651.0,-178.0,
1,shoreline,83,652.0,-179.0,
1,shoreline,84,654.0,-179.0,
1,shoreline,85,655.0,-180.0,
1,shoreline,86,657.0,-180.0,
1,shoreline,87,658.0,-181.0,
1,shoreline,88,665.0,-181.0,
1,shoreline,89,666.0,-182.0,
1,shoreline,90,672.0,-182.0,
1,shoreline,91,673.0,-183.0,
1,shoreline,92,677.0,-183.0,
1,shoreline,93,678.0,-184.0,
1,shoreline,94,682.0,-184.0,
1,shoreline,95,683.0,-185.0,
1,shoreline,96,685.0,-185.0,
1,shoreline,97,686.0,-186.0,
1,shoreline,98,688.0,-186.0,
1,shoreline,99,689.0,-187.0,
1,shoreline,100,691.0,-187.0,
1,shoreline,101,692.0,-188.0,
1,shoreline,102,694.0,-188.0,
1,shoreline,103,695.0,-189.0,
1,shoreline,104,700.0,-189.0,
1,shoreline,105,701.0,-190.0,
1,shoreline,106,704.0,-190.0,
1,shoreline,107,705.0,-191.0,
1,shoreline,108,709.0,-191.0,
1,shoreline,109,710.0,-192.0,
1,shoreline,110,713.0,-192.0,
1,shoreline,111,714.0,-193.0,
1,shoreline,112,717.0,-193.0,
1,shoreline,113,718.0,-194.0,
1,shoreline,114,721.0,-194.0,
1,shoreline,115,722.0,-195.0,
1,shoreline,116,725.0,-195.0,
1,shoreline,117,726.0,-196.0,
1,shoreline,118,728.0,-196.0,
1,shoreline,119,729.0,-197.0,
1,shoreline,120,732.0,-197.0,
1,shoreline,121,733.0,-198.0,
1,shoreline,122,736.0,-198.0,
1,shoreline,123,737.0,-199.0,
1,shoreline,124,740.0,-199.0,
1,shoreline,125,741.0,-200.0,
1,shoreline,126,743.0,-200.0,
1,shoreline,127,744.0,-201.0,
1,shoreline,128,746.0,-201.0,
1,shoreline,129,747.0,-202.0,
1,shoreline,130,749.0,-202.0,
1,shoreline,131,750.0,-203.0,
1,shoreline,132,752.0,-203.0,
1,shoreline,133,753.0,-204.0,
1,shoreline,134,755.0,-204.0,
1,shoreline,135,756.0,-205.0,
1,shoreline,136,757.0,-205.0,
1,shoreline,137,758.0,-206.0,
1,shoreline,138,760.0,-206.0,
1,shoreline,139,761.0,-207.0,
1,shoreline,140,762.0,-207.0,
1,shoreline,141,766.0,-211.0,
1,shoreline,142,767.0,-211.0,
1,shoreline,143,768.0,-212.0,
1,shoreline,144,771.0,-212.0,
1,shoreline,145,772.0,-213.0,
1,shoreline,146,774.0,-213.0,
1,shoreline,147,775.0,-214.0,
1,shoreline,148,776.0,-214.0,
1,shoreline,149,777.0,-215.0,
1,shoreline,150,781.0,-215.0,
1,shoreline,151,782.0,-216.0,
1,shoreline,152,785.0,-216.0,
1,shoreline,153,786.0,-217.0,
1,shoreline,154,788.0,-217.0,
1,shoreline,155,789.0,-218.0,
1,shoreline,156,790.0,-218.0,
1,shoreline,157,791.0,-219.0,
1,shoreline,158,794.0,-219.0,
1,shoreline,159,795.0,-220.0,
1,shoreline,160,798.0,-220.0,
1,shoreline,161,799.0,-221.0,
1,shoreline,162,800.0,-221.0,
1,shoreline,163,801.0,-222.0,
1,shoreline,164,804.0,-222.0,
1,shoreline,165,805.0,-223.0,
1,shoreline,166,809.0,-223.0,
1,shoreline,167,810.0,-224.0,
1,shoreline,168,812.0,-224.0,
1,shoreline,169,813.0,-225.0,
1,shoreline,170,814.0,-225.0,
1,shoreline,171,815.0,-226.0,
1,shoreline,172,817.0,-226.0,
1,shoreline,173,818.0,-227.0,
1,shoreline,174,821.0,-227.0,
1,shoreline,175,822.0,-228.0,
1,shoreline,176,825.0,-228.0,
1,shoreline,177,826.0,-229.0,
1,shoreline,178,829.0,-229.0,
1,shoreline,179,830.0,-230.0,
1,shoreline,180,833.0,-230.0,
1,shoreline,181,834.0,-231.0,
1,shoreline,182,836.0,-231.0,
1,shoreline,183,837.0,-232.0,
1,shoreline,184,840.0,-232.0,
1,shoreline,185,841.0,-233.0,
1,shoreline,186,843.0,-233.0,
1,shoreline,187,844.0,-234.0,
1,shoreline,188,846.0,-234.0,
1,shoreline,189,847.0,-235.0,
1,shoreline,190,850.0,-235.0,
1,shoreline,191,851.0,-236.0,
1,shoreline,192,853.0,-236.0,
1,shoreline,193,854.0,-237.0,
1,shoreline,194,855.0,-237.0,
1,shoreline,195,856.0,-238.0,
1,shoreline,196,860.0,-238.0,
1,shoreline,197,861.0,-239.0,
1,shoreline,198,862.0,-239.0,
1,shoreline,199,864.0,-241.0,
1,shoreline,200,865.0,-241.0,
1,shoreline,201,866.0,-242.0,
1,shoreline,202,868.0,-242.0,
1,shoreline,203,869.0,-243.0,
1,shoreline,204,871.0,-243.0,
1,shoreline,205,872.0,-244.0,
1,shoreline,206,873.0,-244.0,
1,shoreline,207,874.0,-245.0,
1,shoreline,208,875.0,-245.0,
1,shoreline,209,876.0,-246.0,
1,shoreline,210,878.0,-246.0,
1,shoreline,211,879.0,-247.0,
1,shoreline,212,880.0,-247.0,
1,shoreline,213,881.0,-248.0,
1,shoreline,214,882.0,-248.0,
1,shoreline,215,883.0,-249.0,
1,shoreline,216,885.0,-249.0,
1,shoreline,217,886.0,-250.0,
1,shoreline,218,887.0,-250.0,
1,shoreline,219,888.0,-251.0,
1,shoreline,220,890.0,-251.0,
1,shoreline,221,891.0,-252.0,
1,shoreline,222,892.0,-252.0,
1,shoreline,223,893.0,-253.0,
1,shoreline,224,894.0,-253.0,
1,shoreline,225,897.0,-256.0,
1,shoreline,226,898.0,-256.0,
1,shoreline,227,899.0,-257.0,
1,shoreline,228,900.0,-257.0,
1,shoreline,229,901.0,-258.0,
1,shoreline,230,902.0,-258.0,
1,shoreline,231,903.0,-259.0,
1,shoreline,232,905.0,-259.0,
1,shoreline,233,906.0,-260.0,
1,shoreline,234,907.0,-260.0,
1,shoreline,235,908.0,-261.0,
1,shoreline,236,910.0,-261.0,
1,shoreline,237,912.0,-263.0,
1,shoreline,238,913.0,-263.0,
1,shoreline,239,914.0,-264.0,
1,shoreline,240,915.0,-264.0,
1,shoreline,241,916.0,-265.0,
1,shoreline,242,917.0,-265.0,
1,shoreline,243,918.0,-266.0,
1,shoreline,244,919.0,-266.0,
1,shoreline,245,920.0,-267.0,
1,shoreline,246,921.0,-267.0,
1,shoreline,247,922.0,-268.0,
1,shoreline,248,923.0,-268.0,
1,shoreline,249,924.0,-269.0,
1,shoreline,250,925.0,-269.0,
1,shoreline,251,928.0,-272.0,
1,shoreline,252,929.0,-272.0,
1,shoreline,253,930.0,-273.0,
1,shoreline,254,931.0,-273.0,
1,shoreline,255,932.0,-274.0,
1,shoreline,256,933.0,-274.0,
1,shoreline,257,936.0,-277.0,
1,shoreline,258,936.0,-278.0,
1,shoreline,259,937.0,-279.0,
1,shoreline,260,938.0,-279.0,
1,shoreline,261,948.0,-289.0,
1,shoreline,262,949.0,-289.0,
1,shoreline,263,953.0,-293.0,
1,shoreline,264,954.0,-293.0,
1,shoreline,265,956.0,-295.0,
1,shoreline,266,957.0,-295.0,
1,shoreline,267,958.0,-296.0,
1,shoreline,268,959.0,-296.0,
1,shoreline,269,961.0,-298.0,
1,shoreline,270,961.0,-300.0,
1,shoreline,271,962.0,-301.0,
1,shoreline,272,962.0,-302.0,
1,shoreline,273,964.0,-304.0,
1,shoreline,274,964.0,-305.0,
1,shoreline,275,965.0,-305.0,
1,shoreline,276,969.0,-309.0,
1,shoreline,277,970.0,-309.0,
1,shoreline,278,978.0,-317.0,
1,shoreline,279,979.0,-317.0,
1,shoreline,280,981.0,-319.0,
1,shoreline,281,982.0,-319.0,
1,shoreline,282,983.0,-320.0,
1,shoreline,283,983.0,-321.0,
1,shoreline,284,988.0,-326.0,
1,shoreline,285,988.0,-327.0,
1,shoreline,286,989.0,-328.0,
1,shoreline,287,989.0,-330.0,
1,shoreline,288,990.0,-331.0,
1,shoreline,289,990.0,-332.0,
1,shoreline,290,992.0,-334.0,
1,shoreline,291,992.0,-335.0,
1,shoreline,292,995.0,-338.0,
1,shoreline,293,995.0,-339.0,
1,shoreline,294,996.0,-340.0,
1,shoreline,295,996.0,-341.0,
1,shoreline,296,997.0,-342.0,
1,shoreline,297,997.0,-343.0,
1,shoreline,298,998.0,-343.0,
1,shoreline,299,1003.0,-348.0,
1,shoreline,300,1004.0,-348.0,
1,shoreline,301,1006.0,-350.0,
1,shoreline,302,1007.0,-350.0,
1,shoreline,303,1009.0,-352.0,
1,shoreline,304,1010.0,-352.0,
1,shoreline,305,1013.0,-355.0,
1,shoreline,306,1014.0,-355.0,
1,shoreline,307,1017.0,-358.0,
1,shoreline,308,1018.0,-358.0,
1,shoreline,309,1021.0,-361.0,
1,shoreline,310,1022.0,-361.0,
1,shoreline,311,1023.0,-362.0,
1,shoreline,312,1024.0,-362.0,
1,shoreline,313,1027.0,-365.0,
1,shoreline,314,1028.0,-365.0,
1,shoreline,315,1029.0,-366.0,
1,shoreline,316,1030.0,-366.0,
1,shoreline,317,1033.0,-369.0,
1,shoreline,318,1034.0,-369.0,
1,shoreline,319,1035.0,-370.0,
1,shoreline,320,1036.0,-370.0,
1,shoreline,321,1037.0,-371.0,
1,shoreline,322,1038.0,-371.0,
1,shoreline,323,1040.0,-373.0,
1,shoreline,324,1040.0,-374.0,
1,shoreline,325,1042.0,-376.0,
1,shoreline,326,1042.0,-377.0,
1,shoreline,327,1043.0,-378.0,
1,shoreline,328,1043.0,-379.0,
1,shoreline,329,1044.0,-380.0,
1,shoreline,330,1044.0,-381.0,
1,shoreline,331,1045.0,-382.0,
1,shoreline,332,1045.0,-383.0,
1,shoreline,333,1047.0,-385.0,
1,shoreline,334,1047.0,-386.0,
1,shoreline,335,1048.0,-387.0,
1,shoreline,336,1048.0,-389.0,
1,shoreline,337,1049.0,-390.0,
1,shoreline,338,1049.0,-392.0,
1,shoreline,339,1051.0,-394.0,
1,shoreline,340,1052.0,-394.0,
1,shoreline,341,1053.0,-395.0,
1,shoreline,342,1053.0,-396.0,
1,shoreline,343,1058.0,-401.0,
1,shoreline,344,1059.0,-401.0,
1,shoreline,345,1060.0,-402.0,
1,shoreline,346,1062.0,-402.0,
1,shoreline,347,1063.0,-403.0,
1,shoreline,348,1062.0,-404.0,
1,shoreline,349,1062.0,-406.0,
1,shoreline,350,1064.0,-408.0,
1,shoreline,351,1065.0,-408.0,
1,shoreline,352,1066.0,-409.0,
1,shoreline,353,1067.0,-409.0,
1,shoreline,354,1068.0,-410.0,
1,shoreline,355,1069.0,-410.0,
1,shoreline,356,1071.0,-412.0,
1,shoreline,357,1072.0,-412.0,
1,shoreline,358,1074.0,-414.0,
1,shoreline,359,1075.0,-414.0,
1,shoreline,360,1076.0,-415.0,
1,shoreline,361,1077.0,-415.0,
1,shoreline,362,1078.0,-416.0,
1,shoreline,363,1080.0,-416.0,
1,shoreline,364,1082.0,-418.0,
1,shoreline,365,1083.0,-418.0,
1,shoreline,366,1086.0,-421.0,
1,shoreline,367,1087.0,-421.0,
1,shoreline,368,1088.0,-422.0,
1,shoreline,369,1089.0,-422.0,
1,shoreline,370,1090.0,-423.0,
1,shoreline,371,1091.0,-423.0,
1,shoreline,372,1092.0,-424.0,
1,shoreline,373,1093.0,-424.0,
1,shoreline,374,1095.0,-426.0,
1,shoreline,375,1096.0,-426.0,
1,shoreline,376,1097.0,-427.0,
1,shoreline,377,1098.0,-427.0,
1,shoreline,378,1100.0,-429.0,
1,shoreline,379,1101.0,-429.0,
1,shoreline,380,1103.0,-431.0,
1,shoreline,381,1104.0,-431.0,
1,shoreline,382,1105.0,-432.0,
1,shoreline,383,1106.0,-432.0,
1,shoreline,384,1107.0,-433.0,
1,shoreline,385,1108.0,-433.0,
1,shoreline,386,1111.0,-436.0,
1,shoreline,387,1112.0,-436.0,
1,shoreline,388,1114.0,-438.0,
1,shoreline,389,1115.0,-438.0,
1,shoreline,390,1117.0,-440.0,
1,shoreline,391,1118.0,-440.0,
1,shoreline,392,1119.0,-441.0,
1,shoreline,393,1120.0,-441.0,
1,shoreline,394,1122.0,-443.0,
1,shoreline,395,1123.0,-443.0,
1,shoreline,396,1125.0,-445.0,
1,shoreline,397,1126.0,-445.0,
1,shoreline,398,1127.0,-446.0,
1,shoreline,399,1128.0,-446.0,
1,shoreline,400,1131.0,-449.0,
1,shoreline,401,1132.0,-449.0,
1,shoreline,402,1135.0,-452.0,
1,shoreline,403,1136.0,-452.0,
1,shoreline,404,1142.0,-458.0,
1,shoreline,405,1142.0,-459.0,
1,shoreline,406,1149.0,-466.0,
1,shoreline,407,1149.0,-467.0,
1,shoreline,408,1150.0,-468.0,
1,shoreline,409,1150.0,-469.0,
1,shoreline,410,1151.0,-470.0,
1,shoreline,411,1151.0,-471.0,
1,shoreline,412,1152.0,-472.0,
1,shoreline,413,1152.0,-474.0,
1,shoreline,414,1153.0,-475.0,
1,shoreline,415,1153.0,-476.0,
1,shoreline,416,1154.0,-477.0,
1,shoreline,417,1154.0,-479.0,
1,shoreline,418,1155.0,-480.0,
1,shoreline,419,1155.0,-481.0,
1,shoreline,420,1156.0,-482.0,
1,shoreline,421,1156.0,-483.0,
1,shoreline,422,1164.0,-491.0,
1,shoreline,423,1165.0,-491.0,
1,shoreline,424,1167.0,-493.0,
1,shoreline,425,1168.0,-493.0,
1,shoreline,426,1171.0,-496.0,
1,shoreline,427,1172.0,-496.0,
1,shoreline,428,1173.0,-497.0,
1,shoreline,429,1174.0,-497.0,
1,shoreline,430,1175.0,-498.0,
1,shoreline,431,1176.0,-498.0,
1,shoreline,432,1178.0,-500.0,
1,shoreline,433,1180.0,-500.0,
1,shoreline,434,1182.0,-502.0,
1,shoreline,435,1183.0,-502.0,
1,shoreline,436,1184.0,-503.0,
1,shoreline,437,1185.0,-503.0,
1,shoreline,438,1186.0,-504.0,
1,shoreline,439,1187.0,-504.0,
1,shoreline,440,1188.0,-505.0,
1,shoreline,441,1189.0,-505.0,
1,shoreline,442,1191.0,-507.0,
1,shoreline,443,1192.0,-507.0,
1,shoreline,444,1193.0,-508.0,
1,shoreline,445,1194.0,-508.0,
1,shoreline,446,1196.0,-510.0,
1,shoreline,447,1197.0,-510.0,
1,shoreline,448,1198.0,-511.0,
1,shoreline,449,1199.0,-511.0,
1,shoreline,450,1200.0,-512.0,
1,shoreline,451,1201.0,-512.0,
1,shoreline,452,1203.0,-514.0,
1,shoreline,453,1204.0,-514.0,
1,shoreline,454,1205.0,-515.0,
1,shoreline,455,1206.0,-515.0,
1,shoreline,456,1207.0,-516.0,
1,shoreline,457,1209.0,-516.0,
1,shoreline,458,1212.0,-519.0,
1,shoreline,459,1213.0,-519.0,
1,shoreline,460,1214.0,-520.0,
1,shoreline,461,1215.0,-520.0,
1,shoreline,462,1217.0,-522.0,
1,shoreline,463,1218.0,-522.0,
1,shoreline,464,1219.0,-523.0,
1,shoreline,465,1220.0,-523.0,
1,shoreline,466,1224.0,-527.0,
1,shoreline,467,1225.0,-527.0,
1,shoreline,468,1226.0,-528.0,
1,shoreline,469,1227.0,-528.0,
1,shoreline,470,1228.0,-529.0,
1,shoreline,471,1229.0,-529.0,
1,shoreline,472,1230.0,-530.0,
1,shoreline,473,1231.0,-530.0,
1,shoreline,474,1234.0,-533.0,
1,shoreline,475,1235.0,-533.0,
1,shoreline,476,1237.0,-535.0,
1,shoreline,477,1238.0,-535.0,
1,shoreline,478,1242.0,-539.0,
1,shoreline,479,1243.0,-539.0,
1,shoreline,480,1245.0,-541.0,
1,shoreline,481,1246.0,-541.0,
1,shoreline,482,1248.0,-543.0,
1,shoreline,483,1249.0,-543.0,
1,shoreline,484,1250.0,-544.0,
1,shoreline,485,1251.0,-544.0,
1,shoreline,486,1253.0,-546.0,
1,shoreline,487,1254.0,-546.0,
1,shoreline,488,1257.0,-549.0,
1,shoreline,489,1258.0,-549.0,
1,shoreline,490,1261.0,-552.0,
1,shoreline,491,1262.0,-552.0,
1,shoreline,492,1263.0,-553.0,
1,shoreline,493,1264.0,-553.0,
1,shoreline,494,1265.0,-554.0,
1,shoreline,495,1266.0,-554.0,
1,shoreline,496,1268.0,-556.0,
1,shoreline,497,1269.0,-556.0,
1,shoreline,498,1270.0,-557.0,
1,shoreline,499,1271.0,-557.0,
1,shoreline,500,1273.0,-559.0,
1,shoreline,501,1274.0,-559.0,
