feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,778.0,-213.0,
1,shoreline,160,780.0,-213.0,
1,shoreline,161,781.0,-214.0,
1,shoreline,162,783.0,-214.0,
1,shoreline,163,784.0,-215.0,
1,shoreline,164,787.0,-215.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,789.0,-216.0,
1,shoreline,167,790.0,-217.0,
1,shoreline,168,791.0,-217.0,
1,shoreline,169,792.0,-218.0,
1,shoreline,170,794.0,-218.0,
1,shoreline,171,795.0,-219.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,797.0,-220.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,800.0,-221.0,
1,shoreline,176,801.0,-221.0,
1,shoreline,177,802.0,-222.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,804.0,-223.0,
1,shoreline,180,807.0,-223.0,
1,shoreline,181,808.0,-224.0,
1,shoreline,182,810.0,-224.0,
1,shoreline,183,811.0,-225.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,814.0,-226.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-227.0,
1,shoreline,188,818.0,-227.0,
1,shoreline,189,819.0,-228.0,
1,shoreline,190,821.0,-228.0,
1,shoreline,191,822.0,-229.0,
1,shoreline,192,825.0,-229.0,
1,shoreline,193,826.0,-230.0,
1,shoreline,194,828.0,-230.0,
1,shoreline,195,829.0,-231.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,832.0,-232.0,
1,shoreline,198,833.0,-232.0,
1,shoreline,199,834.0,-233.0,
1,shoreline,200,835.0,-233.0,
1,shoreline,201,836.0,-234.0,
1,shoreline,202,839.0,-234.0,
1,shoreline,203,840.0,-235.0,
1,shoreline,204,842.0,-235.0,
1,shoreline,205,843.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,849.0,-238.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,852.0,-239.0,
1,shoreline,212,855.0,-239.0,
1,shoreline,213,856.0,-240.0,
1,shoreline,214,858.0,-240.0,
1,shoreline,215,859.0,-241.0,
1,shoreline,216,862.0,-241.0,
1,shoreline,217,863.0,-242.0,
1,shoreline,218,865.0,-242.0,
1,shoreline,219,866.0,-243.0,
1,shoreline,220,868.0,-243.0,
1,shoreline,221,869.0,-244.0,
1,shoreline,222,871.0,-244.0,
1,shoreline,223,872.0,-245.0,
1,shoreline,224,874.0,-245.0,
1,shoreline,225,875.0,-246.0,
1,shoreline,226,877.0,-246.0,
1,shoreline,227,878.0,-247.0,
1,shoreline,228,879.0,-247.0,
1,shoreline,229,880.0,-248.0,
1,shoreline,230,881.0,-248.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,884.0,-249.0,
1,shoreline,233,885.0,-250.0,
1,shoreline,234,887.0,-250.0,
1,shoreline,235,888.0,-251.0,
1,shoreline,236,889.0,-251.0,
1,shoreline,237,891.0,-253.0,
1,shoreline,238,892.0,-253.0,
1,shoreline,239,893.0,-254.0,
1,shoreline,240,895.0,-254.0,
1,shoreline,241,896.0,-255.0,
1,shoreline,242,897.0,-255.0,
1,shoreline,243,899.0,-257.0,
1,shoreline,244,900.0,-257.0,
1,shoreline,245,901.0,-258.0,
1,shoreline,246,902.0,-258.0,
1,shoreline,247,903.0,-259.0,
1,shoreline,248,904.0,-259.0,
1,shoreline,249,905.0,-260.0,
1,shoreline,250,907.0,-260.0,
1,shoreline,251,908.0,-261.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-262.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-263.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-264.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-265.0,
1,shoreline,260,918.0,-265.0,
1,shoreline,261,919.0,-266.0,
1,shoreline,262,920.0,-266.0,
1,shoreline,263,922.0,-268.0,
1,shoreline,264,924.0,-268.0,
1,shoreline,265,925.0,-269.0,
1,shoreline,266,926.0,-269.0,
1,shoreline,267,928.0,-271.0,
1,shoreline,268,929.0,-271.0,
1,shoreline,269,930.0,-272.0,
1,shoreline,270,931.0,-272.0,
1,shoreline,271,932.0,-273.0,
1,shoreline,272,933.0,-273.0,
1,shoreline,273,935.0,-275.0,
1,shoreline,274,936.0,-275.0,
1,shoreline,275,938.0,-277.0,
1,shoreline,276,939.0,-277.0,
1,shoreline,277,945.0,-283.0,
1,shoreline,278,945.0,-284.0,
1,shoreline,279,946.0,-285.0,
1,shoreline,280,946.0,-287.0,
1,shoreline,281,947.0,-288.0,
1,shoreline,282,947.0,-289.0,
1,shoreline,283,948.0,-290.0,
1,shoreline,284,948.0,-292.0,
1,shoreline,285,949.0,-293.0,
1,shoreline,286,949.0,-294.0,
1,shoreline,287,950.0,-295.0,
1,shoreline,288,950.0,-296.0,
1,shoreline,289,951.0,-297.0,
1,shoreline,290,951.0,-298.0,
1,shoreline,291,958.0,-305.0,
1,shoreline,292,959.0,-305.0,
1,shoreline,293,962.0,-308.0,
1,shoreline,294,963.0,-308.0,
1,shoreline,295,965.0,-310.0,
1,shoreline,296,965.0,-311.0,
1,shoreline,297,968.0,-314.0,
1,shoreline,298,968.0,-315.0,
1,shoreline,299,969.0,-316.0,
1,shoreline,300,969.0,-317.0,
1,shoreline,301,979.0,-327.0,
1,shoreline,302,979.0,-328.0,
1,shoreline,303,985.0,-334.0,
1,shoreline,304,985.0,-335.0,
1,shoreline,305,986.0,-335.0,
1,shoreline,306,987.0,-336.0,
1,shoreline,307,987.0,-337.0,
1,shoreline,308,989.0,-339.0,
1,shoreline,309,990.0,-339.0,
1,shoreline,310,993.0,-342.0,
1,shoreline,311,994.0,-342.0,
1,shoreline,312,995.0,-343.0,
1,shoreline,313,996.0,-343.0,
1,shoreline,314,998.0,-345.0,
1,shoreline,315,999.0,-345.0,
1,shoreline,316,1001.0,-347.0,
1,shoreline,317,1002.0,-347.0,
1,shoreline,318,1004.0,-349.0,
1,shoreline,319,1005.0,-349.0,
1,shoreline,320,1007.0,-351.0,
1,shoreline,321,1008.0,-351.0,
1,shoreline,322,1010.0,-353.0,
1,shoreline,323,1011.0,-353.0,
1,shoreline,324,1012.0,-354.0,
1,shoreline,325,1013.0,-354.0,
1,shoreline,326,1014.0,-355.0,
1,shoreline,327,1015.0,-355.0,
1,shoreline,328,1016.0,-356.0,
1,shoreline,329,1017.0,-356.0,
1,shoreline,330,1020.0,-359.0,
1,shoreline,331,1021.0,-359.0,
1,shoreline,332,1022.0,-360.0,
1,shoreline,333,1023.0,-360.0,
1,shoreline,334,1028.0,-365.0,
1,shoreline,335,1028.0,-366.0,
1,shoreline,336,1030.0,-368.0,
1,shoreline,337,1030.0,-369.0,
1,shoreline,338,1032.0,-371.0,
1,shoreline,339,1032.0,-372.0,
1,shoreline,340,1033.0,-373.0,
1,shoreline,341,1033.0,-375.0,
1,shoreline,342,1034.0,-376.0,
1,shoreline,343,1034.0,-379.0,
1,shoreline,344,1035.0,-380.0,
1,shoreline,345,1035.0,-396.0,
1,shoreline,346,1036.0,-397.0,
1,shoreline,347,1036.0,-398.0,
1,shoreline,348,1038.0,-400.0,
1,shoreline,349,1038.0,-401.0,
1,shoreline,350,1044.0,-407.0,
1,shoreline,351,1045.0,-407.0,
1,shoreline,352,1047.0,-409.0,
1,shoreline,353,1048.0,-409.0,
1,shoreline,354,1050.0,-411.0,
1,shoreline,355,1051.0,-411.0,
1,shoreline,356,1052.0,-412.0,
1,shoreline,357,1053.0,-412.0,
1,shoreline,358,1054.0,-413.0,
1,shoreline,359,1055.0,-413.0,
1,shoreline,360,1057.0,-415.0,
1,shoreline,361,1058.0,-415.0,
1,shoreline,362,1062.0,-419.0,
1,shoreline,363,1063.0,-419.0,
1,shoreline,364,1064.0,-420.0,
1,shoreline,365,1065.0,-420.0,
1,shoreline,366,1066.0,-421.0,
1,shoreline,367,1067.0,-421.0,
1,shoreline,368,1068.0,-422.0,
1,shoreline,369,1070.0,-422.0,
1,shoreline,370,1071.0,-423.0,
1,shoreline,371,1072.0,-423.0,
1,shoreline,372,1073.0,-424.0,
1,shoreline,373,1074.0,-424.0,
1,shoreline,374,1075.0,-425.0,
1,shoreline,375,1077.0,-425.0,
1,shoreline,376,1078.0,-426.0,
1,shoreline,377,1080.0,-426.0,
1,shoreline,378,1081.0,-427.0,
1,shoreline,379,1083.0,-427.0,
1,shoreline,380,1085.0,-429.0,
1,shoreline,381,1086.0,-429.0,
1,shoreline,382,1087.0,-430.0,
1,shoreline,383,1088.0,-430.0,
1,shoreline,384,1089.0,-431.0,
1,shoreline,385,1090.0,-431.0,
1,shoreline,386,1092.0,-433.0,
1,shoreline,387,1093.0,-433.0,
1,shoreline,388,1094.0,-434.0,
1,shoreline,389,1095.0,-434.0,
1,shoreline,390,1100.0,-439.0,
1,shoreline,391,1101.0,-439.0,
1,shoreline,392,1103.0,-441.0,
1,shoreline,393,1104.0,-441.0,
1,shoreline,394,1107.0,-444.0,
1,shoreline,395,1108.0,-444.0,
1,shoreline,396,1109.0,-445.0,
1,shoreline,397,1110.0,-445.0,
1,shoreline,398,1115.0,-450.0,
1,shoreline,399,1115.0,-453.0,
1,shoreline,400,1116.0,-454.0,
1,shoreline,401,1116.0,-459.0,
1,shoreline,402,1117.0,-460.0,
1,shoreline,403,1117.0,-462.0,
1,shoreline,404,1118.0,-463.0,
1,shoreline,405,1118.0,-464.0,
1,shoreline,406,1119.0,-465.0,
1,shoreline,407,1119.0,-466.0,
1,shoreline,408,1121.0,-468.0,
1,shoreline,409,1121.0,-469.0,
1,shoreline,410,1122.0,-470.0,
1,shoreline,411,1122.0,-471.0,
1,shoreline,412,1123.0,-472.0,
1,shoreline,413,1123.0,-478.0,
1,shoreline,414,1122.0,-479.0,
1,shoreline,415,1122.0,-480.0,
1,shoreline,416,1121.0,-481.0,
1,shoreline,417,1121.0,-482.0,
1,shoreline,418,1122.0,-483.0,
1,shoreline,419,1122.0,-484.0,
1,shoreline,420,1123.0,-485.0,
1,shoreline,421,1124.0,-485.0,
1,shoreline,422,1125.0,-486.0,
1,shoreline,423,1126.0,-486.0,
1,shoreline,424,1129.0,-489.0,
1,shoreline,425,1131.0,-489.0,
1,shoreline,426,1132.0,-490.0,
1,shoreline,427,1133.0,-490.0,
1,shoreline,428,1134.0,-491.0,
1,shoreline,429,1136.0,-491.0,
1,shoreline,430,1137.0,-492.0,
1,shoreline,431,1138.0,-492.0,
1,shoreline,432,1140.0,-494.0,
1,shoreline,433,1141.0,-494.0,
1,shoreline,434,1143.0,-496.0,
1,shoreline,435,1144.0,-496.0,
1,shoreline,436,1148.0,-500.0,
1,shoreline,437,1149.0,-500.0,
1,shoreline,438,1150.0,-501.0,
1,shoreline,439,1151.0,-501.0,
1,shoreline,440,1153.0,-503.0,
1,shoreline,441,1154.0,-503.0,
1,shoreline,442,1155.0,-504.0,
1,shoreline,443,1156.0,-504.0,
1,shoreline,444,1157.0,-505.0,
1,shoreline,445,1158.0,-505.0,
1,shoreline,446,1159.0,-506.0,
1,shoreline,447,1160.0,-506.0,
1,shoreline,448,1162.0,-508.0,
1,shoreline,449,1165.0,-508.0,
1,shoreline,450,1166.0,-509.0,
1,shoreline,451,1167.0,-509.0,
1,shoreline,452,1168.0,-510.0,
1,shoreline,453,1170.0,-510.0,
1,shoreline,454,1171.0,-511.0,
1,shoreline,455,1172.0,-511.0,
1,shoreline,456,1173.0,-512.0,
1,shoreline,457,1174.0,-512.0,
1,shoreline,458,1175.0,-513.0,
1,shoreline,459,1176.0,-513.0,
1,shoreline,460,1177.0,-514.0,
1,shoreline,461,1179.0,-514.0,
1,shoreline,462,1180.0,-515.0,
1,shoreline,463,1181.0,-515.0,
1,shoreline,464,1182.0,-516.0,
1,shoreline,465,1184.0,-516.0,
1,shoreline,466,1185.0,-517.0,
1,shoreline,467,1186.0,-517.0,
1,shoreline,468,1187.0,-518.0,
1,shoreline,469,1189.0,-518.0,
1,shoreline,470,1190.0,-519.0,
1,shoreline,471,1193.0,-519.0,
1,shoreline,472,1194.0,-520.0,
1,shoreline,473,1195.0,-520.0,
1,shoreline,474,1196.0,-521.0,
1,shoreline,475,1197.0,-521.0,
1,shoreline,476,1198.0,-522.0,
1,shoreline,477,1199.0,-522.0,
1,shoreline,478,1200.0,-523.0,
1,shoreline,479,1201.0,-523.0,
1,shoreline,480,1202.0,-524.0,
1,shoreline,481,1204.0,-524.0,
1,shoreline,482,1205.0,-525.0,
1,shoreline,483,1206.0,-525.0,
1,shoreline,484,1207.0,-526.0,
1,shoreline,485,1209.0,-526.0,
1,shoreline,486,1210.0,-527.0,
1,shoreline,487,1212.0,-527.0,
1,shoreline,488,1213.0,-528.0,
1,shoreline,489,1215.0,-528.0,
1,shoreline,490,1216.0,-529.0,
1,shoreline,491,1217.0,-529.0,
1,shoreline,492,1218.0,-530.0,
1,shoreline,493,1219.0,-530.0,
1,shoreline,494,1221.0,-532.0,
1,shoreline,495,1222.0,-532.0,
1,shoreline,496,1223.0,-533.0,
1,shoreline,497,1224.0,-533.0,
1,shoreline,498,1226.0,-535.0,
1,shoreline,499,1227.0,-535.0,
1,shoreline,500,1228.0,-536.0,
1,shoreline,501,1229.0,-536.0,
1,shoreline,502,1232.0,-539.0,
1,shoreline,503,1233.0,-539.0,
1,shoreline,504,1236.0,-542.0,
1,shoreline,505,1237.0,-542.0,
1,shoreline,506,1238.0,-543.0,
1,shoreline,507,1239.0,-543.0,
1,shoreline,508,1242.0,-546.0,
1,shoreline,509,1243.0,-546.0,
1,shoreline,510,1244.0,-547.0,
1,shoreline,511,1245.0,-547.0,
1,shoreline,512,1247.0,-549.0,
1,shoreline,513,1248.0,-549.0,
1,shoreline,514,1249.0,-550.0,
1,shoreline,515,1250.0,-550.0,
1,shoreline,516,1251.0,-551.0,
1,shoreline,517,1251.0,-552.0,
1,shoreline,518,1252.0,-553.0,
1,shoreline,519,1254.0,-553.0,
1,shoreline,520,1255.0,-554.0,
1,shoreline,521,1256.0,-554.0,
1,shoreline,522,1257.0,-555.0,
1,shoreline,523,1257.0,-556.0,
1,shoreline,524,1258.0,-556.0,
1,shoreline,525,1259.0,-557.0,
1,shoreline,526,1260.0,-557.0,
1,shoreline,527,1263.0,-560.0,
1,shoreline,528,1264.0,-560.0,
1,shoreline,529,1265.0,-561.0,
1,shoreline,530,1266.0,-561.0,
1,shoreline,531,1267.0,-562.0,
1,shoreline,532,1267.0,-563.0,
1,shoreline,533,1269.0,-563.0,
1,shoreline,534,1270.0,-564.0,
1,shoreline,535,1271.0,-564.0,
1,shoreline,536,1274.0,-567.0,
