feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,578.0,-165.0,
1,shoreline,72,579.0,-166.0,
1,shoreline,73,584.0,-166.0,
1,shoreline,74,585.0,-167.0,
1,shoreline,75,589.0,-167.0,
1,shoreline,76,590.0,-168.0,
1,shoreline,77,596.0,-168.0,
1,shoreline,78,597.0,-169.0,
1,shoreline,79,600.0,-169.0,
1,shoreline,80,601.0,-170.0,
1,shoreline,81,604.0,-170.0,
1,shoreline,82,605.0,-171.0,
1,shoreline,83,609.0,-171.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,614.0,-172.0,
1,shoreline,86,615.0,-173.0,
1,shoreline,87,622.0,-173.0,
1,shoreline,88,623.0,-174.0,
1,shoreline,89,628.0,-174.0,
1,shoreline,90,629.0,-175.0,
1,shoreline,91,635.0,-175.0,
1,shoreline,92,636.0,-176.0,
1,shoreline,93,641.0,-176.0,
1,shoreline,94,642.0,-177.0,
1,shoreline,95,648.0,-177.0,
1,shoreline,96,649.0,-178.0,
1,shoreline,97,652.0,-178.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,654.0,-179.0,
1,shoreline,100,655.0,-180.0,
1,shoreline,101,656.0,-180.0,
1,shoreline,102,657.0,-181.0,
1,shoreline,103,661.0,-181.0,
1,shoreline,104,662.0,-182.0,
1,shoreline,105,666.0,-182.0,
1,shoreline,106,667.0,-183.0,
1,shoreline,107,672.0,-183.0,
1,shoreline,108,673.0,-184.0,
1,shoreline,109,678.0,-184.0,
1,shoreline,110,679.0,-185.0,
1,shoreline,111,683.0,-185.0,
1,shoreline,112,684.0,-186.0,
1,shoreline,113,687.0,-186.0,
1,shoreline,114,688.0,-187.0,
1,shoreline,115,691.0,-187.0,
1,shoreline,116,692.0,-188.0,
1,shoreline,117,695.0,-188.0,
1,shoreline,118,696.0,-189.0,
1,shoreline,119,701.0,-189.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,706.0,-190.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,710.0,-191.0,
1,shoreline,124,711.0,-192.0,
1,shoreline,125,714.0,-192.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,717.0,-193.0,
1,shoreline,128,718.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,721.0,-195.0,
1,shoreline,132,722.0,-196.0,
1,shoreline,133,723.0,-196.0,
1,shoreline,134,724.0,-197.0,
1,shoreline,135,725.0,-197.0,
1,shoreline,136,726.0,-198.0,
1,shoreline,137,727.0,-198.0,
1,shoreline,138,728.0,-199.0,
1,shoreline,139,729.0,-199.0,
1,shoreline,140,730.0,-200.0,
1,shoreline,141,732.0,-200.0,
1,shoreline,142,733.0,-201.0,
1,shoreline,143,736.0,-201.0,
1,shoreline,144,737.0,-202.0,
1,shoreline,145,739.0,-202.0,
1,shoreline,146,740.0,-203.0,
1,shoreline,147,741.0,-203.0,
1,shoreline,148,742.0,-204.0,
1,shoreline,149,745.0,-204.0,
1,shoreline,150,746.0,-205.0,
1,shoreline,151,749.0,-205.0,
1,shoreline,152,750.0,-206.0,
1,shoreline,153,752.0,-206.0,
1,shoreline,154,753.0,-207.0,
1,shoreline,155,754.0,-207.0,
1,shoreline,156,755.0,-208.0,
1,shoreline,157,756.0,-208.0,
1,shoreline,158,757.0,-209.0,
1,shoreline,159,758.0,-209.0,
1,shoreline,160,760.0,-211.0,
1,shoreline,161,761.0,-211.0,
1,shoreline,162,762.0,-212.0,
1,shoreline,163,764.0,-212.0,
1,shoreline,164,765.0,-213.0,
1,shoreline,165,766.0,-213.0,
1,shoreline,166,767.0,-214.0,
1,shoreline,167,769.0,-214.0,
1,shoreline,168,770.0,-215.0,
1,shoreline,169,772.0,-215.0,
1,shoreline,170,773.0,-216.0,
1,shoreline,171,775.0,-216.0,
1,shoreline,172,776.0,-217.0,
1,shoreline,173,777.0,-217.0,
1,shoreline,174,778.0,-218.0,
1,shoreline,175,780.0,-218.0,
1,shoreline,176,781.0,-219.0,
1,shoreline,177,785.0,-219.0,
1,shoreline,178,786.0,-220.0,
1,shoreline,179,789.0,-220.0,
1,shoreline,180,790.0,-221.0,
1,shoreline,181,793.0,-221.0,
1,shoreline,182,794.0,-222.0,
1,shoreline,183,797.0,-222.0,
1,shoreline,184,798.0,-223.0,
1,shoreline,185,802.0,-223.0,
1,shoreline,186,803.0,-224.0,
1,shoreline,187,806.0,-224.0,
1,shoreline,188,807.0,-225.0,
1,shoreline,189,809.0,-225.0,
1,shoreline,190,810.0,-226.0,
1,shoreline,191,812.0,-226.0,
1,shoreline,192,813.0,-227.0,
1,shoreline,193,815.0,-227.0,
1,shoreline,194,816.0,-228.0,
1,shoreline,195,818.0,-228.0,
1,shoreline,196,819.0,-229.0,
1,shoreline,197,821.0,-229.0,
1,shoreline,198,822.0,-230.0,
1,shoreline,199,826.0,-230.0,
1,shoreline,200,827.0,-231.0,
1,shoreline,201,830.0,-231.0,
1,shoreline,202,831.0,-232.0,
1,shoreline,203,832.0,-232.0,
1,shoreline,204,833.0,-233.0,
1,shoreline,205,835.0,-233.0,
1,shoreline,206,836.0,-234.0,
1,shoreline,207,839.0,-234.0,
1,shoreline,208,840.0,-235.0,
1,shoreline,209,842.0,-235.0,
1,shoreline,210,843.0,-236.0,
1,shoreline,211,845.0,-236.0,
1,shoreline,212,846.0,-237.0,
1,shoreline,213,850.0,-237.0,
1,shoreline,214,851.0,-238.0,
1,shoreline,215,854.0,-238.0,
1,shoreline,216,856.0,-240.0,
1,shoreline,217,857.0,-240.0,
1,shoreline,218,858.0,-241.0,
1,shoreline,219,859.0,-241.0,
1,shoreline,220,860.0,-242.0,
1,shoreline,221,862.0,-242.0,
1,shoreline,222,863.0,-243.0,
1,shoreline,223,865.0,-243.0,
1,shoreline,224,866.0,-244.0,
1,shoreline,225,868.0,-244.0,
1,shoreline,226,869.0,-245.0,
1,shoreline,227,872.0,-245.0,
1,shoreline,228,873.0,-246.0,
1,shoreline,229,874.0,-246.0,
1,shoreline,230,875.0,-247.0,
1,shoreline,231,877.0,-247.0,
1,shoreline,232,878.0,-248.0,
1,shoreline,233,881.0,-248.0,
1,shoreline,234,882.0,-249.0,
1,shoreline,235,883.0,-249.0,
1,shoreline,236,884.0,-250.0,
1,shoreline,237,885.0,-250.0,
1,shoreline,238,886.0,-251.0,
1,shoreline,239,887.0,-251.0,
1,shoreline,240,888.0,-252.0,
1,shoreline,241,890.0,-252.0,
1,shoreline,242,891.0,-253.0,
1,shoreline,243,892.0,-253.0,
1,shoreline,244,893.0,-254.0,
1,shoreline,245,894.0,-254.0,
1,shoreline,246,896.0,-256.0,
1,shoreline,247,897.0,-256.0,
1,shoreline,248,898.0,-257.0,
1,shoreline,249,900.0,-257.0,
1,shoreline,250,901.0,-258.0,
1,shoreline,251,902.0,-258.0,
1,shoreline,252,903.0,-259.0,
1,shoreline,253,904.0,-259.0,
1,shoreline,254,905.0,-260.0,
1,shoreline,255,906.0,-260.0,
1,shoreline,256,907.0,-261.0,
1,shoreline,257,908.0,-261.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-263.0,
1,shoreline,260,913.0,-265.0,
1,shoreline,261,914.0,-265.0,
1,shoreline,262,915.0,-266.0,
1,shoreline,263,916.0,-266.0,
1,shoreline,264,917.0,-267.0,
1,shoreline,265,919.0,-267.0,
1,shoreline,266,920.0,-268.0,
1,shoreline,267,922.0,-268.0,
1,shoreline,268,923.0,-269.0,
1,shoreline,269,923.0,-270.0,
1,shoreline,270,924.0,-271.0,
1,shoreline,271,925.0,-271.0,
1,shoreline,272,927.0,-273.0,
1,shoreline,273,928.0,-273.0,
1,shoreline,274,930.0,-275.0,
1,shoreline,275,931.0,-275.0,
1,shoreline,276,934.0,-278.0,
1,shoreline,277,935.0,-278.0,
1,shoreline,278,937.0,-280.0,
1,shoreline,279,938.0,-280.0,
1,shoreline,280,939.0,-281.0,
1,shoreline,281,940.0,-281.0,
1,shoreline,282,941.0,-282.0,
1,shoreline,283,942.0,-282.0,
1,shoreline,284,945.0,-285.0,
1,shoreline,285,945.0,-286.0,
1,shoreline,286,947.0,-288.0,
1,shoreline,287,948.0,-288.0,
1,shoreline,288,950.0,-290.0,
1,shoreline,289,951.0,-290.0,
1,shoreline,290,956.0,-295.0,
1,shoreline,291,957.0,-295.0,
1,shoreline,292,958.0,-296.0,
1,shoreline,293,959.0,-296.0,
1,shoreline,294,961.0,-298.0,
1,shoreline,295,962.0,-298.0,
1,shoreline,296,963.0,-299.0,
1,shoreline,297,963.0,-300.0,
1,shoreline,298,973.0,-310.0,
1,shoreline,299,974.0,-310.0,
1,shoreline,300,977.0,-313.0,
1,shoreline,301,978.0,-313.0,
1,shoreline,302,980.0,-315.0,
1,shoreline,303,980.0,-316.0,
1,shoreline,304,992.0,-328.0,
1,shoreline,305,992.0,-330.0,
1,shoreline,306,993.0,-331.0,
1,shoreline,307,993.0,-332.0,
1,shoreline,308,999.0,-338.0,
1,shoreline,309,999.0,-340.0,
1,shoreline,310,1000.0,-341.0,
1,shoreline,311,1000.0,-343.0,
1,shoreline,312,1002.0,-345.0,
1,shoreline,313,1006.0,-345.0,
1,shoreline,314,1007.0,-344.0,
1,shoreline,315,1009.0,-344.0,
1,shoreline,316,1010.0,-343.0,
1,shoreline,317,1010.0,-341.0,
1,shoreline,318,1009.0,-340.0,
1,shoreline,319,1009.0,-333.0,
1,shoreline,320,1008.0,-332.0,
1,shoreline,321,1010.0,-330.0,
1,shoreline,322,1010.0,-329.0,
1,shoreline,323,1011.0,-328.0,
1,shoreline,324,1011.0,-326.0,
1,shoreline,325,1012.0,-325.0,
1,shoreline,326,1013.0,-325.0,
1,shoreline,327,1014.0,-324.0,
1,shoreline,328,1014.0,-322.0,
1,shoreline,329,1015.0,-321.0,
1,shoreline,330,1015.0,-320.0,
1,shoreline,331,1017.0,-318.0,
1,shoreline,332,1018.0,-319.0,
1,shoreline,333,1018.0,-328.0,
1,shoreline,334,1019.0,-329.0,
1,shoreline,335,1019.0,-333.0,
1,shoreline,336,1018.0,-334.0,
1,shoreline,337,1018.0,-340.0,
1,shoreline,338,1017.0,-341.0,
1,shoreline,339,1016.0,-341.0,
1,shoreline,340,1015.0,-342.0,
1,shoreline,341,1015.0,-343.0,
1,shoreline,342,1014.0,-344.0,
1,shoreline,343,1014.0,-345.0,
1,shoreline,344,1013.0,-346.0,
1,shoreline,345,1013.0,-357.0,
1,shoreline,346,1014.0,-358.0,
1,shoreline,347,1015.0,-358.0,
1,shoreline,348,1020.0,-363.0,
1,shoreline,349,1020.0,-364.0,
1,shoreline,350,1025.0,-369.0,
1,shoreline,351,1025.0,-370.0,
1,shoreline,352,1027.0,-372.0,
1,shoreline,353,1027.0,-373.0,
1,shoreline,354,1030.0,-376.0,
1,shoreline,355,1030.0,-377.0,
1,shoreline,356,1035.0,-382.0,
1,shoreline,357,1035.0,-383.0,
1,shoreline,358,1043.0,-391.0,
1,shoreline,359,1044.0,-391.0,
1,shoreline,360,1048.0,-395.0,
1,shoreline,361,1049.0,-395.0,
1,shoreline,362,1052.0,-398.0,
1,shoreline,363,1053.0,-398.0,
1,shoreline,364,1058.0,-403.0,
1,shoreline,365,1059.0,-403.0,
1,shoreline,366,1061.0,-405.0,
1,shoreline,367,1061.0,-406.0,
1,shoreline,368,1062.0,-407.0,
1,shoreline,369,1064.0,-407.0,
1,shoreline,370,1066.0,-409.0,
1,shoreline,371,1067.0,-409.0,
1,shoreline,372,1068.0,-410.0,
1,shoreline,373,1069.0,-410.0,
1,shoreline,374,1072.0,-413.0,
1,shoreline,375,1072.0,-414.0,
1,shoreline,376,1073.0,-414.0,
1,shoreline,377,1074.0,-415.0,
1,shoreline,378,1075.0,-415.0,
1,shoreline,379,1077.0,-417.0,
1,shoreline,380,1078.0,-417.0,
1,shoreline,381,1081.0,-420.0,
1,shoreline,382,1081.0,-421.0,
1,shoreline,383,1084.0,-424.0,
1,shoreline,384,1085.0,-424.0,
1,shoreline,385,1086.0,-425.0,
1,shoreline,386,1087.0,-425.0,
1,shoreline,387,1091.0,-429.0,
1,shoreline,388,1091.0,-430.0,
1,shoreline,389,1092.0,-431.0,
1,shoreline,390,1092.0,-433.0,
1,shoreline,391,1093.0,-434.0,
1,shoreline,392,1093.0,-435.0,
1,shoreline,393,1099.0,-441.0,
1,shoreline,394,1100.0,-441.0,
1,shoreline,395,1102.0,-443.0,
1,shoreline,396,1103.0,-443.0,
1,shoreline,397,1106.0,-446.0,
1,shoreline,398,1107.0,-446.0,
1,shoreline,399,1111.0,-450.0,
1,shoreline,400,1112.0,-450.0,
1,shoreline,401,1116.0,-454.0,
1,shoreline,402,1117.0,-454.0,
1,shoreline,403,1120.0,-457.0,
1,shoreline,404,1121.0,-457.0,
1,shoreline,405,1123.0,-459.0,
1,shoreline,406,1124.0,-459.0,
1,shoreline,407,1126.0,-461.0,
1,shoreline,408,1127.0,-461.0,
1,shoreline,409,1130.0,-464.0,
1,shoreline,410,1131.0,-464.0,
1,shoreline,411,1135.0,-468.0,
1,shoreline,412,1136.0,-468.0,
1,shoreline,413,1138.0,-470.0,
1,shoreline,414,1139.0,-470.0,
1,shoreline,415,1144.0,-475.0,
1,shoreline,416,1145.0,-475.0,
1,shoreline,417,1146.0,-476.0,
1,shoreline,418,1147.0,-476.0,
1,shoreline,419,1150.0,-479.0,
1,shoreline,420,1151.0,-479.0,
1,shoreline,421,1152.0,-480.0,
1,shoreline,422,1153.0,-480.0,
1,shoreline,423,1155.0,-482.0,
1,shoreline,424,1156.0,-482.0,
1,shoreline,425,1157.0,-483.0,
1,shoreline,426,1158.0,-483.0,
1,shoreline,427,1159.0,-484.0,
1,shoreline,428,1160.0,-484.0,
1,shoreline,429,1161.0,-485.0,
1,shoreline,430,1162.0,-485.0,
1,shoreline,431,1163.0,-486.0,
1,shoreline,432,1164.0,-486.0,
1,shoreline,433,1165.0,-487.0,
1,shoreline,434,1167.0,-487.0,
1,shoreline,435,1168.0,-488.0,
1,shoreline,436,1169.0,-488.0,
1,shoreline,437,1170.0,-489.0,
1,shoreline,438,1171.0,-489.0,
1,shoreline,439,1175.0,-493.0,
1,shoreline,440,1176.0,-493.0,
1,shoreline,441,1180.0,-497.0,
1,shoreline,442,1181.0,-497.0,
1,shoreline,443,1183.0,-499.0,
1,shoreline,444,1184.0,-499.0,
1,shoreline,445,1185.0,-500.0,
1,shoreline,446,1186.0,-500.0,
1,shoreline,447,1187.0,-501.0,
1,shoreline,448,1188.0,-501.0,
1,shoreline,449,1189.0,-502.0,
1,shoreline,450,1190.0,-502.0,
1,shoreline,451,1191.0,-503.0,
1,shoreline,452,1192.0,-503.0,
1,shoreline,453,1196.0,-507.0,
1,shoreline,454,1197.0,-507.0,
1,shoreline,455,1198.0,-508.0,
1,shoreline,456,1199.0,-508.0,
1,shoreline,457,1200.0,-509.0,
1,shoreline,458,1201.0,-509.0,
1,shoreline,459,1202.0,-510.0,
1,shoreline,460,1203.0,-510.0,
1,shoreline,461,1205.0,-512.0,
1,shoreline,462,1206.0,-512.0,
1,shoreline,463,1208.0,-514.0,
1,shoreline,464,1209.0,-514.0,
1,shoreline,465,1211.0,-516.0,
1,shoreline,466,1212.0,-516.0,
1,shoreline,467,1214.0,-518.0,
1,shoreline,468,1215.0,-518.0,
1,shoreline,469,1217.0,-520.0,
1,shoreline,470,1218.0,-520.0,
1,shoreline,471,1221.0,-523.0,
1,shoreline,472,1222.0,-523.0,
1,shoreline,473,1224.0,-525.0,
1,shoreline,474,1225.0,-525.0,
1,shoreline,475,1226.0,-526.0,
1,shoreline,476,1227.0,-526.0,
1,shoreline,477,1229.0,-528.0,
1,shoreline,478,1230.0,-528.0,
1,shoreline,479,1231.0,-529.0,
1,shoreline,480,1232.0,-529.0,
1,shoreline,481,1236.0,-533.0,
1,shoreline,482,1237.0,-533.0,
1,shoreline,483,1240.0,-536.0,
1,shoreline,484,1241.0,-536.0,
1,shoreline,485,1246.0,-541.0,
1,shoreline,486,1247.0,-541.0,
1,shoreline,487,1248.0,-542.0,
1,shoreline,488,1249.0,-542.0,
1,shoreline,489,1254.0,-547.0,
1,shoreline,490,1254.0,-548.0,
1,shoreline,491,1256.0,-550.0,
1,shoreline,492,1256.0,-551.0,
1,shoreline,493,1260.0,-555.0,
1,shoreline,494,1260.0,-556.0,
1,shoreline,495,1270.0,-566.0,
1,shoreline,496,1271.0,-566.0,
1,shoreline,497,1273.0,-568.0,
1,shoreline,498,1273.0,-569.0,
