feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,599.0,-169.0,
1,shoreline,72,600.0,-170.0,
1,shoreline,73,604.0,-170.0,
1,shoreline,74,605.0,-171.0,
1,shoreline,75,608.0,-171.0,
1,shoreline,76,609.0,-172.0,
1,shoreline,77,612.0,-172.0,
1,shoreline,78,613.0,-173.0,
1,shoreline,79,617.0,-173.0,
1,shoreline,80,618.0,-174.0,
1,shoreline,81,623.0,-174.0,
1,shoreline,82,624.0,-175.0,
1,shoreline,83,630.0,-175.0,
1,shoreline,84,631.0,-176.0,
1,shoreline,85,634.0,-176.0,
1,shoreline,86,635.0,-177.0,
1,shoreline,87,640.0,-177.0,
1,shoreline,88,641.0,-178.0,
1,shoreline,89,645.0,-178.0,
1,shoreline,90,646.0,-179.0,
1,shoreline,91,650.0,-179.0,
1,shoreline,92,651.0,-180.0,
1,shoreline,93,654.0,-180.0,
1,shoreline,94,655.0,-181.0,
1,shoreline,95,661.0,-181.0,
1,shoreline,96,662.0,-182.0,
1,shoreline,97,666.0,-182.0,
1,shoreline,98,667.0,-183.0,
1,shoreline,99,670.0,-183.0,
1,shoreline,100,671.0,-184.0,
1,shoreline,101,675.0,-184.0,
1,shoreline,102,676.0,-185.0,
1,shoreline,103,679.0,-185.0,
1,shoreline,104,680.0,-186.0,
1,shoreline,105,682.0,-186.0,
1,shoreline,106,683.0,-187.0,
1,shoreline,107,687.0,-187.0,
1,shoreline,108,688.0,-188.0,
1,shoreline,109,692.0,-188.0,
1,shoreline,110,693.0,-189.0,
1,shoreline,111,697.0,-189.0,
1,shoreline,112,698.0,-190.0,
1,shoreline,113,701.0,-190.0,
1,shoreline,114,702.0,-191.0,
1,shoreline,115,705.0,-191.0,
1,shoreline,116,706.0,-192.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,710.0,-193.0,
1,shoreline,119,712.0,-193.0,
1,shoreline,120,713.0,-194.0,
1,shoreline,121,715.0,-194.0,
1,shoreline,122,716.0,-195.0,
1,shoreline,123,718.0,-195.0,
1,shoreline,124,719.0,-196.0,
1,shoreline,125,720.0,-196.0,
1,shoreline,126,721.0,-197.0,
1,shoreline,127,723.0,-197.0,
1,shoreline,128,724.0,-198.0,
1,shoreline,129,726.0,-198.0,
1,shoreline,130,727.0,-199.0,
1,shoreline,131,731.0,-199.0,
1,shoreline,132,732.0,-200.0,
1,shoreline,133,735.0,-200.0,
1,shoreline,134,736.0,-201.0,
1,shoreline,135,740.0,-201.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,743.0,-202.0,
1,shoreline,138,744.0,-203.0,
1,shoreline,139,747.0,-203.0,
1,shoreline,140,748.0,-204.0,
1,shoreline,141,750.0,-204.0,
1,shoreline,142,751.0,-205.0,
1,shoreline,143,753.0,-205.0,
1,shoreline,144,754.0,-206.0,
1,shoreline,145,756.0,-206.0,
1,shoreline,146,757.0,-207.0,
1,shoreline,147,760.0,-207.0,
1,shoreline,148,761.0,-208.0,
1,shoreline,149,762.0,-208.0,
1,shoreline,150,763.0,-209.0,
1,shoreline,151,764.0,-209.0,
1,shoreline,152,765.0,-210.0,
1,shoreline,153,766.0,-210.0,
1,shoreline,154,767.0,-211.0,
1,shoreline,155,768.0,-211.0,
1,shoreline,156,769.0,-212.0,
1,shoreline,157,771.0,-212.0,
1,shoreline,158,772.0,-213.0,
1,shoreline,159,774.0,-213.0,
1,shoreline,160,775.0,-214.0,
1,shoreline,161,776.0,-214.0,
1,shoreline,162,777.0,-215.0,
1,shoreline,163,780.0,-215.0,
1,shoreline,164,781.0,-216.0,
1,shoreline,165,783.0,-216.0,
1,shoreline,166,784.0,-217.0,
1,shoreline,167,787.0,-217.0,
1,shoreline,168,788.0,-218.0,
1,shoreline,169,790.0,-218.0,
1,shoreline,170,791.0,-219.0,
1,shoreline,171,794.0,-219.0,
1,shoreline,172,795.0,-220.0,
1,shoreline,173,798.0,-220.0,
1,shoreline,174,799.0,-221.0,
1,shoreline,175,801.0,-221.0,
1,shoreline,176,802.0,-222.0,
1,shoreline,177,804.0,-222.0,
1,shoreline,178,805.0,-223.0,
1,shoreline,179,808.0,-223.0,
1,shoreline,180,809.0,-224.0,
1,shoreline,181,810.0,-224.0,
1,shoreline,182,811.0,-225.0,
1,shoreline,183,812.0,-225.0,
1,shoreline,184,813.0,-226.0,
1,shoreline,185,815.0,-226.0,
1,shoreline,186,816.0,-227.0,
1,shoreline,187,818.0,-227.0,
1,shoreline,188,819.0,-228.0,
1,shoreline,189,820.0,-228.0,
1,shoreline,190,821.0,-229.0,
1,shoreline,191,824.0,-229.0,
1,shoreline,192,825.0,-230.0,
1,shoreline,193,827.0,-230.0,
1,shoreline,194,828.0,-231.0,
1,shoreline,195,830.0,-231.0,
1,shoreline,196,831.0,-232.0,
1,shoreline,197,833.0,-232.0,
1,shoreline,198,834.0,-233.0,
1,shoreline,199,836.0,-233.0,
1,shoreline,200,837.0,-234.0,
1,shoreline,201,841.0,-234.0,
1,shoreline,202,842.0,-235.0,
1,shoreline,203,844.0,-235.0,
1,shoreline,204,845.0,-236.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,849.0,-237.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,852.0,-238.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,855.0,-239.0,
1,shoreline,211,856.0,-239.0,
1,shoreline,212,857.0,-240.0,
1,shoreline,213,859.0,-240.0,
1,shoreline,214,860.0,-241.0,
1,shoreline,215,861.0,-241.0,
1,shoreline,216,862.0,-242.0,
1,shoreline,217,863.0,-242.0,
1,shoreline,218,864.0,-243.0,
1,shoreline,219,865.0,-243.0,
1,shoreline,220,866.0,-244.0,
1,shoreline,221,868.0,-244.0,
1,shoreline,222,869.0,-245.0,
1,shoreline,223,870.0,-245.0,
1,shoreline,224,871.0,-246.0,
1,shoreline,225,872.0,-246.0,
1,shoreline,226,873.0,-247.0,
1,shoreline,227,875.0,-247.0,
1,shoreline,228,876.0,-248.0,
1,shoreline,229,878.0,-248.0,
1,shoreline,230,879.0,-249.0,
1,shoreline,231,881.0,-249.0,
1,shoreline,232,882.0,-250.0,
1,shoreline,233,883.0,-250.0,
1,shoreline,234,884.0,-251.0,
1,shoreline,235,885.0,-251.0,
1,shoreline,236,886.0,-252.0,
1,shoreline,237,887.0,-252.0,
1,shoreline,238,888.0,-253.0,
1,shoreline,239,889.0,-253.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,892.0,-255.0,
1,shoreline,243,893.0,-255.0,
1,shoreline,244,894.0,-256.0,
1,shoreline,245,895.0,-256.0,
1,shoreline,246,896.0,-257.0,
1,shoreline,247,897.0,-257.0,
1,shoreline,248,898.0,-258.0,
1,shoreline,249,899.0,-258.0,
1,shoreline,250,900.0,-259.0,
1,shoreline,251,902.0,-259.0,
1,shoreline,252,903.0,-260.0,
1,shoreline,253,905.0,-260.0,
1,shoreline,254,906.0,-261.0,
1,shoreline,255,907.0,-261.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,909.0,-262.0,
1,shoreline,258,910.0,-263.0,
1,shoreline,259,911.0,-263.0,
1,shoreline,260,912.0,-264.0,
1,shoreline,261,913.0,-264.0,
1,shoreline,262,914.0,-265.0,
1,shoreline,263,916.0,-265.0,
1,shoreline,264,917.0,-266.0,
1,shoreline,265,918.0,-266.0,
1,shoreline,266,919.0,-267.0,
1,shoreline,267,921.0,-267.0,
1,shoreline,268,922.0,-268.0,
1,shoreline,269,923.0,-268.0,
1,shoreline,270,924.0,-269.0,
1,shoreline,271,925.0,-269.0,
1,shoreline,272,927.0,-271.0,
1,shoreline,273,928.0,-271.0,
1,shoreline,274,929.0,-272.0,
1,shoreline,275,930.0,-272.0,
1,shoreline,276,931.0,-273.0,
1,shoreline,277,932.0,-273.0,
1,shoreline,278,933.0,-274.0,
1,shoreline,279,934.0,-274.0,
1,shoreline,280,935.0,-275.0,
1,shoreline,281,936.0,-275.0,
1,shoreline,282,937.0,-276.0,
1,shoreline,283,939.0,-276.0,
1,shoreline,284,940.0,-277.0,
1,shoreline,285,941.0,-277.0,
1,shoreline,286,942.0,-278.0,
1,shoreline,287,943.0,-278.0,
1,shoreline,288,945.0,-280.0,
1,shoreline,289,946.0,-280.0,
1,shoreline,290,948.0,-282.0,
1,shoreline,291,949.0,-282.0,
1,shoreline,292,953.0,-286.0,
1,shoreline,293,954.0,-286.0,
1,shoreline,294,960.0,-292.0,
1,shoreline,295,960.0,-293.0,
1,shoreline,296,963.0,-296.0,
1,shoreline,297,963.0,-297.0,
1,shoreline,298,965.0,-299.0,
1,shoreline,299,965.0,-300.0,
1,shoreline,300,966.0,-301.0,
1,shoreline,301,966.0,-302.0,
1,shoreline,302,967.0,-303.0,
1,shoreline,303,967.0,-307.0,
1,shoreline,304,966.0,-308.0,
1,shoreline,305,966.0,-314.0,
1,shoreline,306,967.0,-315.0,
1,shoreline,307,967.0,-316.0,
1,shoreline,308,969.0,-318.0,
1,shoreline,309,969.0,-319.0,
1,shoreline,310,971.0,-321.0,
1,shoreline,311,971.0,-322.0,
1,shoreline,312,972.0,-323.0,
1,shoreline,313,972.0,-325.0,
1,shoreline,314,975.0,-328.0,
1,shoreline,315,975.0,-330.0,
1,shoreline,316,978.0,-333.0,
1,shoreline,317,979.0,-333.0,
1,shoreline,318,983.0,-337.0,
1,shoreline,319,984.0,-337.0,
1,shoreline,320,985.0,-338.0,
1,shoreline,321,986.0,-338.0,
1,shoreline,322,987.0,-339.0,
1,shoreline,323,988.0,-339.0,
1,shoreline,324,989.0,-340.0,
1,shoreline,325,990.0,-340.0,
1,shoreline,326,991.0,-341.0,
1,shoreline,327,992.0,-341.0,
1,shoreline,328,993.0,-342.0,
1,shoreline,329,993.0,-343.0,
1,shoreline,330,994.0,-344.0,
1,shoreline,331,994.0,-345.0,
1,shoreline,332,996.0,-347.0,
1,shoreline,333,997.0,-347.0,
1,shoreline,334,998.0,-348.0,
1,shoreline,335,1000.0,-348.0,
1,shoreline,336,1001.0,-349.0,
1,shoreline,337,1003.0,-349.0,
1,shoreline,338,1005.0,-351.0,
1,shoreline,339,1006.0,-351.0,
1,shoreline,340,1007.0,-352.0,
1,shoreline,341,1008.0,-352.0,
1,shoreline,342,1010.0,-354.0,
1,shoreline,343,1011.0,-354.0,
1,shoreline,344,1013.0,-356.0,
1,shoreline,345,1014.0,-356.0,
1,shoreline,346,1017.0,-359.0,
1,shoreline,347,1018.0,-359.0,
1,shoreline,348,1022.0,-363.0,
1,shoreline,349,1023.0,-363.0,
1,shoreline,350,1025.0,-365.0,
1,shoreline,351,1025.0,-366.0,
1,shoreline,352,1026.0,-367.0,
1,shoreline,353,1027.0,-367.0,
1,shoreline,354,1028.0,-368.0,
1,shoreline,355,1028.0,-369.0,
1,shoreline,356,1029.0,-370.0,
1,shoreline,357,1029.0,-371.0,
1,shoreline,358,1031.0,-373.0,
1,shoreline,359,1031.0,-377.0,
1,shoreline,360,1032.0,-378.0,
1,shoreline,361,1032.0,-379.0,
1,shoreline,362,1033.0,-380.0,
1,shoreline,363,1033.0,-382.0,
1,shoreline,364,1032.0,-383.0,
1,shoreline,365,1032.0,-385.0,
1,shoreline,366,1033.0,-386.0,
1,shoreline,367,1033.0,-389.0,
1,shoreline,368,1034.0,-390.0,
1,shoreline,369,1034.0,-391.0,
1,shoreline,370,1036.0,-393.0,
1,shoreline,371,1037.0,-393.0,
1,shoreline,372,1039.0,-395.0,
1,shoreline,373,1039.0,-396.0,
1,shoreline,374,1041.0,-398.0,
1,shoreline,375,1041.0,-399.0,
1,shoreline,376,1042.0,-400.0,
1,shoreline,377,1042.0,-401.0,
1,shoreline,378,1048.0,-407.0,
1,shoreline,379,1049.0,-407.0,
1,shoreline,380,1051.0,-409.0,
1,shoreline,381,1052.0,-409.0,
1,shoreline,382,1054.0,-411.0,
1,shoreline,383,1055.0,-411.0,
1,shoreline,384,1056.0,-412.0,
1,shoreline,385,1057.0,-412.0,
1,shoreline,386,1058.0,-413.0,
1,shoreline,387,1059.0,-413.0,
1,shoreline,388,1061.0,-415.0,
1,shoreline,389,1062.0,-415.0,
1,shoreline,390,1070.0,-423.0,
1,shoreline,391,1071.0,-423.0,
1,shoreline,392,1079.0,-431.0,
1,shoreline,393,1080.0,-431.0,
1,shoreline,394,1082.0,-433.0,
1,shoreline,395,1083.0,-433.0,
1,shoreline,396,1086.0,-436.0,
1,shoreline,397,1087.0,-436.0,
1,shoreline,398,1089.0,-438.0,
1,shoreline,399,1090.0,-438.0,
1,shoreline,400,1092.0,-440.0,
1,shoreline,401,1093.0,-440.0,
1,shoreline,402,1100.0,-447.0,
1,shoreline,403,1100.0,-450.0,
1,shoreline,404,1101.0,-451.0,
1,shoreline,405,1101.0,-454.0,
1,shoreline,406,1100.0,-455.0,
1,shoreline,407,1101.0,-456.0,
1,shoreline,408,1101.0,-461.0,
1,shoreline,409,1102.0,-462.0,
1,shoreline,410,1102.0,-463.0,
1,shoreline,411,1103.0,-464.0,
1,shoreline,412,1103.0,-466.0,
1,shoreline,413,1106.0,-469.0,
1,shoreline,414,1107.0,-469.0,
1,shoreline,415,1112.0,-474.0,
1,shoreline,416,1112.0,-475.0,
1,shoreline,417,1118.0,-481.0,
1,shoreline,418,1119.0,-481.0,
1,shoreline,419,1122.0,-484.0,
1,shoreline,420,1123.0,-484.0,
1,shoreline,421,1125.0,-486.0,
1,shoreline,422,1126.0,-486.0,
1,shoreline,423,1129.0,-489.0,
1,shoreline,424,1130.0,-489.0,
1,shoreline,425,1132.0,-491.0,
1,shoreline,426,1133.0,-491.0,
1,shoreline,427,1134.0,-492.0,
1,shoreline,428,1135.0,-492.0,
1,shoreline,429,1136.0,-493.0,
1,shoreline,430,1137.0,-493.0,
1,shoreline,431,1138.0,-494.0,
1,shoreline,432,1139.0,-494.0,
1,shoreline,433,1140.0,-495.0,
1,shoreline,434,1141.0,-495.0,
1,shoreline,435,1142.0,-496.0,
1,shoreline,436,1143.0,-496.0,
1,shoreline,437,1144.0,-497.0,
1,shoreline,438,1145.0,-497.0,
1,shoreline,439,1146.0,-498.0,
1,shoreline,440,1147.0,-498.0,
1,shoreline,441,1148.0,-499.0,
1,shoreline,442,1149.0,-499.0,
1,shoreline,443,1150.0,-500.0,
1,shoreline,444,1151.0,-500.0,
1,shoreline,445,1152.0,-501.0,
1,shoreline,446,1153.0,-501.0,
1,shoreline,447,1155.0,-503.0,
1,shoreline,448,1156.0,-503.0,
1,shoreline,449,1157.0,-504.0,
1,shoreline,450,1159.0,-504.0,
1,shoreline,451,1160.0,-505.0,
1,shoreline,452,1161.0,-505.0,
1,shoreline,453,1162.0,-506.0,
1,shoreline,454,1163.0,-506.0,
1,shoreline,455,1164.0,-507.0,
1,shoreline,456,1165.0,-507.0,
1,shoreline,457,1166.0,-508.0,
1,shoreline,458,1167.0,-508.0,
1,shoreline,459,1168.0,-509.0,
1,shoreline,460,1169.0,-509.0,
1,shoreline,461,1170.0,-510.0,
1,shoreline,462,1171.0,-510.0,
1,shoreline,463,1172.0,-511.0,
1,shoreline,464,1174.0,-511.0,
1,shoreline,465,1175.0,-512.0,
1,shoreline,466,1176.0,-512.0,
1,shoreline,467,1177.0,-513.0,
1,shoreline,468,1178.0,-513.0,
1,shoreline,469,1179.0,-514.0,
1,shoreline,470,1182.0,-514.0,
1,shoreline,471,1183.0,-515.0,
1,shoreline,472,1184.0,-515.0,
1,shoreline,473,1185.0,-516.0,
1,shoreline,474,1186.0,-516.0,
1,shoreline,475,1187.0,-517.0,
1,shoreline,476,1188.0,-517.0,
1,shoreline,477,1189.0,-518.0,
1,shoreline,478,1190.0,-518.0,
1,shoreline,479,1191.0,-519.0,
1,shoreline,480,1192.0,-519.0,
1,shoreline,481,1193.0,-520.0,
1,shoreline,482,1194.0,-520.0,
1,shoreline,483,1195.0,-521.0,
1,shoreline,484,1196.0,-521.0,
1,shoreline,485,1197.0,-522.0,
1,shoreline,486,1198.0,-522.0,
1,shoreline,487,1199.0,-523.0,
1,shoreline,488,1200.0,-523.0,
1,shoreline,489,1202.0,-525.0,
1,shoreline,490,1203.0,-525.0,
1,shoreline,491,1204.0,-526.0,
1,shoreline,492,1205.0,-526.0,
1,shoreline,493,1206.0,-527.0,
1,shoreline,494,1207.0,-527.0,
1,shoreline,495,1208.0,-528.0,
1,shoreline,496,1209.0,-528.0,
1,shoreline,497,1211.0,-530.0,
1,shoreline,498,1212.0,-530.0,
1,shoreline,499,1213.0,-531.0,
1,shoreline,500,1214.0,-531.0,
1,shoreline,501,1215.0,-532.0,
1,shoreline,502,1216.0,-532.0,
1,shoreline,503,1217.0,-533.0,
1,shoreline,504,1218.0,-533.0,
1,shoreline,505,1221.0,-536.0,
1,shoreline,506,1222.0,-536.0,
1,shoreline,507,1223.0,-537.0,
1,shoreline,508,1224.0,-537.0,
1,shoreline,509,1227.0,-540.0,
1,shoreline,510,1228.0,-540.0,
1,shoreline,511,1230.0,-542.0,
1,shoreline,512,1231.0,-542.0,
1,shoreline,513,1232.0,-543.0,
1,shoreline,514,1233.0,-543.0,
1,shoreline,515,1235.0,-545.0,
1,shoreline,516,1236.0,-545.0,
1,shoreline,517,1237.0,-546.0,
1,shoreline,518,1238.0,-546.0,
1,shoreline,519,1239.0,-547.0,
1,shoreline,520,1240.0,-547.0,
1,shoreline,521,1241.0,-548.0,
1,shoreline,522,1242.0,-548.0,
1,shoreline,523,1243.0,-549.0,
1,shoreline,524,1244.0,-549.0,
1,shoreline,525,1245.0,-550.0,
1,shoreline,526,1246.0,-550.0,
1,shoreline,527,1247.0,-551.0,
1,shoreline,528,1249.0,-551.0,
1,shoreline,529,1250.0,-552.0,
1,shoreline,530,1251.0,-552.0,
1,shoreline,531,1252.0,-553.0,
1,shoreline,532,1253.0,-553.0,
1,shoreline,533,1254.0,-554.0,
1,shoreline,534,1255.0,-554.0,
1,shoreline,535,1256.0,-555.0,
1,shoreline,536,1257.0,-555.0,
1,shoreline,537,1258.0,-556.0,
1,shoreline,538,1260.0,-556.0,
1,shoreline,539,1261.0,-557.0,
1,shoreline,540,1263.0,-557.0,
1,shoreline,541,1264.0,-558.0,
1,shoreline,542,1265.0,-558.0,
1,shoreline,543,1266.0,-559.0,
1,shoreline,544,1267.0,-559.0,
1,shoreline,545,1268.0,-560.0,
1,shoreline,546,1270.0,-560.0,
1,shoreline,547,1271.0,-561.0,
1,shoreline,548,1272.0,-561.0,
1,shoreline,549,1273.0,-562.0,
1,shoreline,550,1274.0,-562.0,
