feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,784.0,-218.0,
1,shoreline,160,785.0,-219.0,
1,shoreline,161,789.0,-219.0,
1,shoreline,162,790.0,-220.0,
1,shoreline,163,791.0,-220.0,
1,shoreline,164,792.0,-221.0,
1,shoreline,165,794.0,-221.0,
1,shoreline,166,795.0,-222.0,
1,shoreline,167,797.0,-222.0,
1,shoreline,168,798.0,-223.0,
1,shoreline,169,799.0,-223.0,
1,shoreline,170,800.0,-224.0,
1,shoreline,171,802.0,-224.0,
1,shoreline,172,803.0,-225.0,
1,shoreline,173,804.0,-225.0,
1,shoreline,174,805.0,-226.0,
1,shoreline,175,806.0,-226.0,
1,shoreline,176,807.0,-227.0,
1,shoreline,177,809.0,-227.0,
1,shoreline,178,810.0,-228.0,
1,shoreline,179,812.0,-228.0,
1,shoreline,180,813.0,-229.0,
1,shoreline,181,814.0,-229.0,
1,shoreline,182,815.0,-230.0,
1,shoreline,183,816.0,-230.0,
1,shoreline,184,817.0,-231.0,
1,shoreline,185,819.0,-231.0,
1,shoreline,186,820.0,-232.0,
1,shoreline,187,821.0,-232.0,
1,shoreline,188,822.0,-233.0,
1,shoreline,189,823.0,-233.0,
1,shoreline,190,824.0,-234.0,
1,shoreline,191,827.0,-234.0,
1,shoreline,192,828.0,-235.0,
1,shoreline,193,830.0,-235.0,
1,shoreline,194,832.0,-237.0,
1,shoreline,195,834.0,-237.0,
1,shoreline,196,835.0,-238.0,
1,shoreline,197,837.0,-238.0,
1,shoreline,198,838.0,-239.0,
1,shoreline,199,839.0,-239.0,
1,shoreline,200,841.0,-241.0,
1,shoreline,201,842.0,-241.0,
1,shoreline,202,843.0,-242.0,
1,shoreline,203,844.0,-242.0,
1,shoreline,204,845.0,-243.0,
1,shoreline,205,846.0,-243.0,
1,shoreline,206,847.0,-244.0,
1,shoreline,207,849.0,-244.0,
1,shoreline,208,850.0,-245.0,
1,shoreline,209,852.0,-245.0,
1,shoreline,210,853.0,-246.0,
1,shoreline,211,855.0,-246.0,
1,shoreline,212,856.0,-247.0,
1,shoreline,213,860.0,-247.0,
1,shoreline,214,861.0,-248.0,
1,shoreline,215,863.0,-248.0,
1,shoreline,216,864.0,-249.0,
1,shoreline,217,866.0,-249.0,
1,shoreline,218,867.0,-250.0,
1,shoreline,219,870.0,-250.0,
1,shoreline,220,871.0,-251.0,
1,shoreline,221,873.0,-251.0,
1,shoreline,222,874.0,-252.0,
1,shoreline,223,877.0,-252.0,
1,shoreline,224,878.0,-253.0,
1,shoreline,225,880.0,-253.0,
1,shoreline,226,881.0,-254.0,
1,shoreline,227,883.0,-254.0,
1,shoreline,228,884.0,-255.0,
1,shoreline,229,886.0,-255.0,
1,shoreline,230,887.0,-256.0,
1,shoreline,231,890.0,-256.0,
1,shoreline,232,891.0,-257.0,
1,shoreline,233,894.0,-257.0,
1,shoreline,234,895.0,-258.0,
1,shoreline,235,898.0,-258.0,
1,shoreline,236,899.0,-259.0,
1,shoreline,237,900.0,-259.0,
1,shoreline,238,901.0,-260.0,
1,shoreline,239,907.0,-260.0,
1,shoreline,240,912.0,-255.0,
1,shoreline,241,913.0,-255.0,
1,shoreline,242,914.0,-254.0,
1,shoreline,243,916.0,-254.0,
1,shoreline,244,917.0,-253.0,
1,shoreline,245,918.0,-254.0,
1,shoreline,246,918.0,-255.0,
1,shoreline,247,919.0,-256.0,
1,shoreline,248,919.0,-262.0,
1,shoreline,249,920.0,-263.0,
1,shoreline,250,920.0,-267.0,
1,shoreline,251,921.0,-268.0,
1,shoreline,252,923.0,-268.0,
1,shoreline,253,924.0,-269.0,
1,shoreline,254,925.0,-269.0,
1,shoreline,255,926.0,-270.0,
1,shoreline,256,927.0,-270.0,
1,shoreline,257,928.0,-271.0,
1,shoreline,258,929.0,-271.0,
1,shoreline,259,930.0,-272.0,
1,shoreline,260,931.0,-272.0,
1,shoreline,261,932.0,-273.0,
1,shoreline,262,933.0,-273.0,
1,shoreline,263,934.0,-274.0,
1,shoreline,264,935.0,-274.0,
1,shoreline,265,936.0,-275.0,
1,shoreline,266,937.0,-275.0,
1,shoreline,267,938.0,-276.0,
1,shoreline,268,939.0,-276.0,
1,shoreline,269,940.0,-277.0,
1,shoreline,270,941.0,-277.0,
1,shoreline,271,943.0,-279.0,
1,shoreline,272,944.0,-279.0,
1,shoreline,273,945.0,-280.0,
1,shoreline,274,946.0,-280.0,
1,shoreline,275,947.0,-281.0,
1,shoreline,276,948.0,-281.0,
1,shoreline,277,952.0,-285.0,
1,shoreline,278,953.0,-285.0,
1,shoreline,279,954.0,-286.0,
1,shoreline,280,955.0,-286.0,
1,shoreline,281,957.0,-288.0,
1,shoreline,282,958.0,-288.0,
1,shoreline,283,960.0,-290.0,
1,shoreline,284,961.0,-290.0,
1,shoreline,285,963.0,-292.0,
1,shoreline,286,964.0,-292.0,
1,shoreline,287,970.0,-298.0,
1,shoreline,288,970.0,-299.0,
1,shoreline,289,971.0,-300.0,
1,shoreline,290,972.0,-300.0,
1,shoreline,291,973.0,-301.0,
1,shoreline,292,973.0,-302.0,
1,shoreline,293,974.0,-303.0,
1,shoreline,294,974.0,-307.0,
1,shoreline,295,971.0,-310.0,
1,shoreline,296,971.0,-311.0,
1,shoreline,297,970.0,-312.0,
1,shoreline,298,970.0,-313.0,
1,shoreline,299,974.0,-317.0,
1,shoreline,300,975.0,-317.0,
1,shoreline,301,978.0,-320.0,
1,shoreline,302,979.0,-320.0,
1,shoreline,303,980.0,-321.0,
1,shoreline,304,981.0,-321.0,
1,shoreline,305,982.0,-322.0,
1,shoreline,306,983.0,-322.0,
1,shoreline,307,985.0,-324.0,
1,shoreline,308,986.0,-324.0,
1,shoreline,309,991.0,-329.0,
1,shoreline,310,991.0,-330.0,
1,shoreline,311,992.0,-330.0,
1,shoreline,312,994.0,-332.0,
1,shoreline,313,994.0,-333.0,
1,shoreline,314,1001.0,-340.0,
1,shoreline,315,1001.0,-341.0,
1,shoreline,316,1002.0,-342.0,
1,shoreline,317,1002.0,-343.0,
1,shoreline,318,1011.0,-352.0,
1,shoreline,319,1011.0,-353.0,
1,shoreline,320,1015.0,-357.0,
1,shoreline,321,1015.0,-358.0,
1,shoreline,322,1016.0,-359.0,
1,shoreline,323,1017.0,-359.0,
1,shoreline,324,1020.0,-362.0,
1,shoreline,325,1020.0,-363.0,
1,shoreline,326,1021.0,-364.0,
1,shoreline,327,1021.0,-365.0,
1,shoreline,328,1022.0,-366.0,
1,shoreline,329,1022.0,-367.0,
1,shoreline,330,1023.0,-368.0,
1,shoreline,331,1023.0,-370.0,
1,shoreline,332,1022.0,-371.0,
1,shoreline,333,1022.0,-373.0,
1,shoreline,334,1021.0,-374.0,
1,shoreline,335,1021.0,-375.0,
1,shoreline,336,1020.0,-376.0,
1,shoreline,337,1020.0,-377.0,
1,shoreline,338,1019.0,-378.0,
1,shoreline,339,1019.0,-387.0,
1,shoreline,340,1020.0,-388.0,
1,shoreline,341,1020.0,-389.0,
1,shoreline,342,1021.0,-390.0,
1,shoreline,343,1021.0,-391.0,
1,shoreline,344,1024.0,-394.0,
1,shoreline,345,1024.0,-395.0,
1,shoreline,346,1027.0,-398.0,
1,shoreline,347,1027.0,-399.0,
1,shoreline,348,1028.0,-399.0,
1,shoreline,349,1031.0,-402.0,
1,shoreline,350,1031.0,-403.0,
1,shoreline,351,1032.0,-404.0,
1,shoreline,352,1033.0,-404.0,
1,shoreline,353,1037.0,-408.0,
1,shoreline,354,1038.0,-408.0,
1,shoreline,355,1041.0,-411.0,
1,shoreline,356,1042.0,-411.0,
1,shoreline,357,1043.0,-412.0,
1,shoreline,358,1044.0,-412.0,
1,shoreline,359,1045.0,-413.0,
1,shoreline,360,1046.0,-413.0,
1,shoreline,361,1047.0,-414.0,
1,shoreline,362,1048.0,-414.0,
1,shoreline,363,1049.0,-415.0,
1,shoreline,364,1050.0,-415.0,
1,shoreline,365,1053.0,-418.0,
1,shoreline,366,1055.0,-418.0,
1,shoreline,367,1056.0,-419.0,
1,shoreline,368,1057.0,-419.0,
1,shoreline,369,1058.0,-420.0,
1,shoreline,370,1059.0,-420.0,
1,shoreline,371,1061.0,-422.0,
1,shoreline,372,1062.0,-422.0,
1,shoreline,373,1063.0,-423.0,
1,shoreline,374,1064.0,-423.0,
1,shoreline,375,1065.0,-424.0,
1,shoreline,376,1066.0,-424.0,
1,shoreline,377,1067.0,-425.0,
1,shoreline,378,1068.0,-425.0,
1,shoreline,379,1069.0,-426.0,
1,shoreline,380,1070.0,-426.0,
1,shoreline,381,1071.0,-427.0,
1,shoreline,382,1072.0,-427.0,
1,shoreline,383,1073.0,-428.0,
1,shoreline,384,1074.0,-428.0,
1,shoreline,385,1075.0,-429.0,
1,shoreline,386,1076.0,-429.0,
1,shoreline,387,1077.0,-430.0,
1,shoreline,388,1078.0,-430.0,
1,shoreline,389,1081.0,-433.0,
1,shoreline,390,1082.0,-433.0,
1,shoreline,391,1083.0,-434.0,
1,shoreline,392,1085.0,-434.0,
1,shoreline,393,1087.0,-436.0,
1,shoreline,394,1088.0,-436.0,
1,shoreline,395,1089.0,-437.0,
1,shoreline,396,1090.0,-437.0,
1,shoreline,397,1092.0,-439.0,
1,shoreline,398,1093.0,-439.0,
1,shoreline,399,1094.0,-440.0,
1,shoreline,400,1095.0,-440.0,
1,shoreline,401,1097.0,-442.0,
1,shoreline,402,1098.0,-442.0,
1,shoreline,403,1099.0,-443.0,
1,shoreline,404,1100.0,-443.0,
1,shoreline,405,1105.0,-448.0,
1,shoreline,406,1106.0,-448.0,
1,shoreline,407,1109.0,-451.0,
1,shoreline,408,1109.0,-452.0,
1,shoreline,409,1112.0,-455.0,
1,shoreline,410,1112.0,-456.0,
1,shoreline,411,1113.0,-456.0,
1,shoreline,412,1120.0,-463.0,
1,shoreline,413,1120.0,-464.0,
1,shoreline,414,1126.0,-470.0,
1,shoreline,415,1127.0,-470.0,
1,shoreline,416,1130.0,-473.0,
1,shoreline,417,1131.0,-473.0,
1,shoreline,418,1134.0,-476.0,
1,shoreline,419,1135.0,-476.0,
1,shoreline,420,1142.0,-483.0,
1,shoreline,421,1143.0,-483.0,
1,shoreline,422,1144.0,-484.0,
1,shoreline,423,1145.0,-484.0,
1,shoreline,424,1146.0,-485.0,
1,shoreline,425,1147.0,-485.0,
1,shoreline,426,1149.0,-487.0,
1,shoreline,427,1150.0,-487.0,
1,shoreline,428,1152.0,-489.0,
1,shoreline,429,1154.0,-489.0,
1,shoreline,430,1155.0,-490.0,
1,shoreline,431,1156.0,-490.0,
1,shoreline,432,1158.0,-492.0,
1,shoreline,433,1159.0,-492.0,
1,shoreline,434,1161.0,-494.0,
1,shoreline,435,1162.0,-494.0,
1,shoreline,436,1163.0,-495.0,
1,shoreline,437,1164.0,-495.0,
1,shoreline,438,1166.0,-497.0,
1,shoreline,439,1167.0,-497.0,
1,shoreline,440,1168.0,-498.0,
1,shoreline,441,1169.0,-498.0,
1,shoreline,442,1170.0,-499.0,
1,shoreline,443,1171.0,-499.0,
1,shoreline,444,1172.0,-500.0,
1,shoreline,445,1173.0,-500.0,
1,shoreline,446,1174.0,-501.0,
1,shoreline,447,1175.0,-501.0,
1,shoreline,448,1176.0,-502.0,
1,shoreline,449,1178.0,-502.0,
1,shoreline,450,1180.0,-504.0,
1,shoreline,451,1181.0,-504.0,
1,shoreline,452,1182.0,-505.0,
1,shoreline,453,1183.0,-505.0,
1,shoreline,454,1184.0,-506.0,
1,shoreline,455,1185.0,-506.0,
1,shoreline,456,1186.0,-507.0,
1,shoreline,457,1187.0,-507.0,
1,shoreline,458,1188.0,-508.0,
1,shoreline,459,1189.0,-508.0,
1,shoreline,460,1190.0,-509.0,
1,shoreline,461,1191.0,-509.0,
1,shoreline,462,1193.0,-511.0,
1,shoreline,463,1194.0,-511.0,
1,shoreline,464,1195.0,-512.0,
1,shoreline,465,1196.0,-512.0,
1,shoreline,466,1197.0,-513.0,
1,shoreline,467,1198.0,-513.0,
1,shoreline,468,1200.0,-515.0,
1,shoreline,469,1201.0,-515.0,
1,shoreline,470,1202.0,-516.0,
1,shoreline,471,1203.0,-516.0,
1,shoreline,472,1204.0,-517.0,
1,shoreline,473,1205.0,-517.0,
1,shoreline,474,1207.0,-519.0,
1,shoreline,475,1209.0,-519.0,
1,shoreline,476,1210.0,-520.0,
1,shoreline,477,1211.0,-520.0,
1,shoreline,478,1213.0,-522.0,
1,shoreline,479,1214.0,-522.0,
1,shoreline,480,1215.0,-523.0,
1,shoreline,481,1217.0,-523.0,
1,shoreline,482,1221.0,-527.0,
1,shoreline,483,1222.0,-527.0,
1,shoreline,484,1223.0,-528.0,
1,shoreline,485,1224.0,-528.0,
1,shoreline,486,1225.0,-529.0,
1,shoreline,487,1226.0,-529.0,
1,shoreline,488,1227.0,-530.0,
1,shoreline,489,1228.0,-530.0,
1,shoreline,490,1229.0,-531.0,
1,shoreline,491,1230.0,-531.0,
1,shoreline,492,1232.0,-533.0,
1,shoreline,493,1233.0,-533.0,
1,shoreline,494,1234.0,-534.0,
1,shoreline,495,1235.0,-534.0,
1,shoreline,496,1236.0,-535.0,
1,shoreline,497,1237.0,-535.0,
1,shoreline,498,1242.0,-540.0,
1,shoreline,499,1243.0,-540.0,
1,shoreline,500,1245.0,-542.0,
1,shoreline,501,1246.0,-542.0,
1,shoreline,502,1247.0,-543.0,
1,shoreline,503,1248.0,-543.0,
1,shoreline,504,1250.0,-545.0,
1,shoreline,505,1251.0,-545.0,
1,shoreline,506,1252.0,-546.0,
1,shoreline,507,1253.0,-546.0,
1,shoreline,508,1254.0,-547.0,
1,shoreline,509,1255.0,-547.0,
1,shoreline,510,1257.0,-549.0,
1,shoreline,511,1259.0,-549.0,
1,shoreline,512,1262.0,-552.0,
1,shoreline,513,1263.0,-552.0,
1,shoreline,514,1264.0,-553.0,
1,shoreline,515,1266.0,-553.0,
1,shoreline,516,1268.0,-555.0,
1,shoreline,517,1269.0,-555.0,
1,shoreline,518,1270.0,-556.0,
1,shoreline,519,1271.0,-556.0,
1,shoreline,520,1272.0,-557.0,
1,shoreline,521,1273.0,-557.0,
