feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,641.0,-178.0,
1,shoreline,91,642.0,-178.0,
1,shoreline,92,643.0,-179.0,
1,shoreline,93,645.0,-179.0,
1,shoreline,94,646.0,-180.0,
1,shoreline,95,648.0,-180.0,
1,shoreline,96,649.0,-181.0,
1,shoreline,97,652.0,-181.0,
1,shoreline,98,653.0,-182.0,
1,shoreline,99,665.0,-182.0,
1,shoreline,100,666.0,-183.0,
1,shoreline,101,673.0,-183.0,
1,shoreline,102,674.0,-184.0,
1,shoreline,103,678.0,-184.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,682.0,-185.0,
1,shoreline,106,683.0,-186.0,
1,shoreline,107,685.0,-186.0,
1,shoreline,108,686.0,-187.0,
1,shoreline,109,690.0,-187.0,
1,shoreline,110,691.0,-188.0,
1,shoreline,111,696.0,-188.0,
1,shoreline,112,697.0,-189.0,
1,shoreline,113,703.0,-189.0,
1,shoreline,114,704.0,-190.0,
1,shoreline,115,708.0,-190.0,
1,shoreline,116,709.0,-191.0,
1,shoreline,117,712.0,-191.0,
1,shoreline,118,713.0,-192.0,
1,shoreline,119,717.0,-192.0,
1,shoreline,120,718.0,-193.0,
1,shoreline,121,722.0,-193.0,
1,shoreline,122,723.0,-194.0,
1,shoreline,123,724.0,-194.0,
1,shoreline,124,725.0,-195.0,
1,shoreline,125,726.0,-195.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,731.0,-196.0,
1,shoreline,128,732.0,-197.0,
1,shoreline,129,735.0,-197.0,
1,shoreline,130,736.0,-198.0,
1,shoreline,131,737.0,-198.0,
1,shoreline,132,738.0,-199.0,
1,shoreline,133,741.0,-199.0,
1,shoreline,134,742.0,-200.0,
1,shoreline,135,744.0,-200.0,
1,shoreline,136,745.0,-201.0,
1,shoreline,137,747.0,-201.0,
1,shoreline,138,748.0,-202.0,
1,shoreline,139,750.0,-202.0,
1,shoreline,140,751.0,-203.0,
1,shoreline,141,753.0,-203.0,
1,shoreline,142,754.0,-204.0,
1,shoreline,143,761.0,-204.0,
1,shoreline,144,762.0,-205.0,
1,shoreline,145,764.0,-205.0,
1,shoreline,146,765.0,-206.0,
1,shoreline,147,768.0,-206.0,
1,shoreline,148,769.0,-207.0,
1,shoreline,149,773.0,-207.0,
1,shoreline,150,774.0,-208.0,
1,shoreline,151,774.0,-210.0,
1,shoreline,152,775.0,-211.0,
1,shoreline,153,776.0,-211.0,
1,shoreline,154,777.0,-212.0,
1,shoreline,155,778.0,-212.0,
1,shoreline,156,779.0,-213.0,
1,shoreline,157,781.0,-213.0,
1,shoreline,158,782.0,-214.0,
1,shoreline,159,784.0,-214.0,
1,shoreline,160,785.0,-215.0,
1,shoreline,161,786.0,-215.0,
1,shoreline,162,787.0,-216.0,
1,shoreline,163,789.0,-216.0,
1,shoreline,164,790.0,-217.0,
1,shoreline,165,791.0,-217.0,
1,shoreline,166,792.0,-218.0,
1,shoreline,167,793.0,-218.0,
1,shoreline,168,794.0,-219.0,
1,shoreline,169,796.0,-219.0,
1,shoreline,170,797.0,-220.0,
1,shoreline,171,799.0,-220.0,
1,shoreline,172,800.0,-221.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,803.0,-222.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,806.0,-223.0,
1,shoreline,177,809.0,-223.0,
1,shoreline,178,810.0,-224.0,
1,shoreline,179,811.0,-224.0,
1,shoreline,180,812.0,-225.0,
1,shoreline,181,814.0,-225.0,
1,shoreline,182,815.0,-226.0,
1,shoreline,183,816.0,-226.0,
1,shoreline,184,817.0,-227.0,
1,shoreline,185,820.0,-227.0,
1,shoreline,186,821.0,-228.0,
1,shoreline,187,823.0,-228.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,826.0,-229.0,
1,shoreline,190,827.0,-230.0,
1,shoreline,191,829.0,-230.0,
1,shoreline,192,830.0,-231.0,
1,shoreline,193,831.0,-231.0,
1,shoreline,194,832.0,-232.0,
1,shoreline,195,833.0,-232.0,
1,shoreline,196,834.0,-233.0,
1,shoreline,197,835.0,-233.0,
1,shoreline,198,836.0,-234.0,
1,shoreline,199,839.0,-234.0,
1,shoreline,200,840.0,-235.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,843.0,-236.0,
1,shoreline,203,846.0,-236.0,
1,shoreline,204,847.0,-237.0,
1,shoreline,205,849.0,-237.0,
1,shoreline,206,850.0,-238.0,
1,shoreline,207,852.0,-238.0,
1,shoreline,208,853.0,-239.0,
1,shoreline,209,854.0,-239.0,
1,shoreline,210,855.0,-240.0,
1,shoreline,211,856.0,-240.0,
1,shoreline,212,857.0,-241.0,
1,shoreline,213,858.0,-241.0,
1,shoreline,214,860.0,-243.0,
1,shoreline,215,861.0,-243.0,
1,shoreline,216,862.0,-244.0,
1,shoreline,217,862.0,-245.0,
1,shoreline,218,863.0,-245.0,
1,shoreline,219,865.0,-247.0,
1,shoreline,220,866.0,-247.0,
1,shoreline,221,868.0,-249.0,
1,shoreline,222,869.0,-249.0,
1,shoreline,223,870.0,-250.0,
1,shoreline,224,871.0,-250.0,
1,shoreline,225,872.0,-251.0,
1,shoreline,226,873.0,-251.0,
1,shoreline,227,874.0,-252.0,
1,shoreline,228,875.0,-252.0,
1,shoreline,229,876.0,-253.0,
1,shoreline,230,877.0,-253.0,
1,shoreline,231,878.0,-254.0,
1,shoreline,232,879.0,-254.0,
1,shoreline,233,880.0,-255.0,
1,shoreline,234,881.0,-255.0,
1,shoreline,235,882.0,-256.0,
1,shoreline,236,883.0,-256.0,
1,shoreline,237,884.0,-257.0,
1,shoreline,238,885.0,-257.0,
1,shoreline,239,886.0,-258.0,
1,shoreline,240,887.0,-258.0,
1,shoreline,241,889.0,-260.0,
1,shoreline,242,891.0,-260.0,
1,shoreline,243,892.0,-261.0,
1,shoreline,244,893.0,-261.0,
1,shoreline,245,894.0,-262.0,
1,shoreline,246,895.0,-262.0,
1,shoreline,247,897.0,-264.0,
1,shoreline,248,899.0,-264.0,
1,shoreline,249,900.0,-265.0,
1,shoreline,250,902.0,-265.0,
1,shoreline,251,903.0,-266.0,
1,shoreline,252,904.0,-266.0,
1,shoreline,253,905.0,-267.0,
1,shoreline,254,906.0,-267.0,
1,shoreline,255,907.0,-268.0,
1,shoreline,256,908.0,-268.0,
1,shoreline,257,909.0,-269.0,
1,shoreline,258,910.0,-269.0,
1,shoreline,259,911.0,-270.0,
1,shoreline,260,912.0,-270.0,
1,shoreline,261,913.0,-271.0,
1,shoreline,262,914.0,-271.0,
1,shoreline,263,915.0,-272.0,
1,shoreline,264,916.0,-272.0,
1,shoreline,265,917.0,-273.0,
1,shoreline,266,918.0,-273.0,
1,shoreline,267,919.0,-274.0,
1,shoreline,268,920.0,-274.0,
1,shoreline,269,923.0,-277.0,
1,shoreline,270,924.0,-277.0,
1,shoreline,271,926.0,-279.0,
1,shoreline,272,927.0,-279.0,
1,shoreline,273,929.0,-281.0,
1,shoreline,274,930.0,-281.0,
1,shoreline,275,932.0,-283.0,
1,shoreline,276,933.0,-283.0,
1,shoreline,277,934.0,-284.0,
1,shoreline,278,935.0,-284.0,
1,shoreline,279,936.0,-285.0,
1,shoreline,280,937.0,-285.0,
1,shoreline,281,938.0,-286.0,
1,shoreline,282,939.0,-286.0,
1,shoreline,283,940.0,-287.0,
1,shoreline,284,942.0,-287.0,
1,shoreline,285,943.0,-288.0,
1,shoreline,286,944.0,-288.0,
1,shoreline,287,945.0,-289.0,
1,shoreline,288,946.0,-289.0,
1,shoreline,289,947.0,-290.0,
1,shoreline,290,948.0,-290.0,
1,shoreline,291,949.0,-291.0,
1,shoreline,292,950.0,-291.0,
1,shoreline,293,951.0,-292.0,
1,shoreline,294,953.0,-292.0,
1,shoreline,295,954.0,-293.0,
1,shoreline,296,955.0,-293.0,
1,shoreline,297,956.0,-294.0,
1,shoreline,298,957.0,-294.0,
1,shoreline,299,958.0,-295.0,
1,shoreline,300,960.0,-295.0,
1,shoreline,301,961.0,-296.0,
1,shoreline,302,962.0,-296.0,
1,shoreline,303,963.0,-297.0,
1,shoreline,304,964.0,-297.0,
1,shoreline,305,965.0,-298.0,
1,shoreline,306,966.0,-298.0,
1,shoreline,307,970.0,-302.0,
1,shoreline,308,971.0,-302.0,
1,shoreline,309,975.0,-306.0,
1,shoreline,310,976.0,-306.0,
1,shoreline,311,984.0,-314.0,
1,shoreline,312,984.0,-315.0,
1,shoreline,313,987.0,-318.0,
1,shoreline,314,987.0,-319.0,
1,shoreline,315,989.0,-321.0,
1,shoreline,316,989.0,-322.0,
1,shoreline,317,992.0,-325.0,
1,shoreline,318,992.0,-326.0,
1,shoreline,319,994.0,-328.0,
1,shoreline,320,994.0,-331.0,
1,shoreline,321,995.0,-332.0,
1,shoreline,322,995.0,-333.0,
1,shoreline,323,996.0,-334.0,
1,shoreline,324,996.0,-335.0,
1,shoreline,325,998.0,-337.0,
1,shoreline,326,998.0,-338.0,
1,shoreline,327,1001.0,-341.0,
1,shoreline,328,1001.0,-342.0,
1,shoreline,329,1005.0,-346.0,
1,shoreline,330,1005.0,-347.0,
1,shoreline,331,1010.0,-352.0,
1,shoreline,332,1010.0,-353.0,
1,shoreline,333,1016.0,-359.0,
1,shoreline,334,1016.0,-360.0,
1,shoreline,335,1018.0,-362.0,
1,shoreline,336,1018.0,-363.0,
1,shoreline,337,1020.0,-365.0,
1,shoreline,338,1020.0,-366.0,
1,shoreline,339,1021.0,-367.0,
1,shoreline,340,1021.0,-369.0,
1,shoreline,341,1022.0,-370.0,
1,shoreline,342,1022.0,-371.0,
1,shoreline,343,1023.0,-372.0,
1,shoreline,344,1023.0,-374.0,
1,shoreline,345,1024.0,-375.0,
1,shoreline,346,1024.0,-377.0,
1,shoreline,347,1025.0,-378.0,
1,shoreline,348,1025.0,-379.0,
1,shoreline,349,1026.0,-380.0,
1,shoreline,350,1026.0,-382.0,
1,shoreline,351,1027.0,-383.0,
1,shoreline,352,1027.0,-384.0,
1,shoreline,353,1035.0,-392.0,
1,shoreline,354,1036.0,-392.0,
1,shoreline,355,1037.0,-393.0,
1,shoreline,356,1038.0,-393.0,
1,shoreline,357,1040.0,-395.0,
1,shoreline,358,1041.0,-395.0,
1,shoreline,359,1044.0,-398.0,
1,shoreline,360,1045.0,-398.0,
1,shoreline,361,1048.0,-401.0,
1,shoreline,362,1049.0,-401.0,
1,shoreline,363,1054.0,-406.0,
1,shoreline,364,1055.0,-406.0,
1,shoreline,365,1057.0,-408.0,
1,shoreline,366,1058.0,-408.0,
1,shoreline,367,1059.0,-409.0,
1,shoreline,368,1060.0,-409.0,
1,shoreline,369,1061.0,-410.0,
1,shoreline,370,1062.0,-410.0,
1,shoreline,371,1063.0,-411.0,
1,shoreline,372,1064.0,-411.0,
1,shoreline,373,1066.0,-413.0,
1,shoreline,374,1067.0,-413.0,
1,shoreline,375,1068.0,-414.0,
1,shoreline,376,1069.0,-414.0,
1,shoreline,377,1070.0,-415.0,
1,shoreline,378,1071.0,-415.0,
1,shoreline,379,1072.0,-416.0,
1,shoreline,380,1073.0,-416.0,
1,shoreline,381,1075.0,-418.0,
1,shoreline,382,1076.0,-418.0,
1,shoreline,383,1077.0,-419.0,
1,shoreline,384,1078.0,-419.0,
1,shoreline,385,1082.0,-423.0,
1,shoreline,386,1083.0,-423.0,
1,shoreline,387,1087.0,-427.0,
1,shoreline,388,1088.0,-427.0,
1,shoreline,389,1092.0,-431.0,
1,shoreline,390,1093.0,-431.0,
1,shoreline,391,1095.0,-433.0,
1,shoreline,392,1096.0,-433.0,
1,shoreline,393,1097.0,-434.0,
1,shoreline,394,1099.0,-434.0,
1,shoreline,395,1100.0,-435.0,
1,shoreline,396,1101.0,-435.0,
1,shoreline,397,1102.0,-436.0,
1,shoreline,398,1104.0,-436.0,
1,shoreline,399,1105.0,-437.0,
1,shoreline,400,1107.0,-437.0,
1,shoreline,401,1108.0,-438.0,
1,shoreline,402,1111.0,-438.0,
1,shoreline,403,1112.0,-439.0,
1,shoreline,404,1113.0,-439.0,
1,shoreline,405,1117.0,-443.0,
1,shoreline,406,1122.0,-443.0,
1,shoreline,407,1123.0,-444.0,
1,shoreline,408,1123.0,-445.0,
1,shoreline,409,1124.0,-446.0,
1,shoreline,410,1125.0,-446.0,
1,shoreline,411,1127.0,-448.0,
1,shoreline,412,1128.0,-448.0,
1,shoreline,413,1130.0,-450.0,
1,shoreline,414,1131.0,-450.0,
1,shoreline,415,1132.0,-451.0,
1,shoreline,416,1133.0,-451.0,
1,shoreline,417,1134.0,-452.0,
1,shoreline,418,1135.0,-452.0,
1,shoreline,419,1139.0,-456.0,
1,shoreline,420,1139.0,-457.0,
1,shoreline,421,1141.0,-459.0,
1,shoreline,422,1141.0,-460.0,
1,shoreline,423,1142.0,-461.0,
1,shoreline,424,1142.0,-465.0,
1,shoreline,425,1147.0,-470.0,
1,shoreline,426,1147.0,-471.0,
1,shoreline,427,1148.0,-471.0,
1,shoreline,428,1149.0,-472.0,
1,shoreline,429,1149.0,-473.0,
1,shoreline,430,1152.0,-476.0,
1,shoreline,431,1152.0,-477.0,
1,shoreline,432,1153.0,-478.0,
1,shoreline,433,1154.0,-478.0,
1,shoreline,434,1156.0,-480.0,
1,shoreline,435,1156.0,-481.0,
1,shoreline,436,1157.0,-482.0,
1,shoreline,437,1159.0,-482.0,
1,shoreline,438,1163.0,-486.0,
1,shoreline,439,1164.0,-486.0,
1,shoreline,440,1167.0,-489.0,
1,shoreline,441,1168.0,-489.0,
1,shoreline,442,1169.0,-490.0,
1,shoreline,443,1170.0,-490.0,
1,shoreline,444,1173.0,-493.0,
1,shoreline,445,1174.0,-493.0,
1,shoreline,446,1175.0,-494.0,
1,shoreline,447,1176.0,-494.0,
1,shoreline,448,1178.0,-496.0,
1,shoreline,449,1182.0,-496.0,
1,shoreline,450,1183.0,-497.0,
1,shoreline,451,1186.0,-497.0,
1,shoreline,452,1188.0,-499.0,
1,shoreline,453,1190.0,-499.0,
1,shoreline,454,1191.0,-500.0,
1,shoreline,455,1192.0,-500.0,
1,shoreline,456,1193.0,-501.0,
1,shoreline,457,1193.0,-502.0,
1,shoreline,458,1196.0,-505.0,
1,shoreline,459,1197.0,-505.0,
1,shoreline,460,1200.0,-508.0,
1,shoreline,461,1202.0,-508.0,
1,shoreline,462,1206.0,-512.0,
1,shoreline,463,1207.0,-512.0,
1,shoreline,464,1208.0,-513.0,
1,shoreline,465,1209.0,-513.0,
1,shoreline,466,1211.0,-515.0,
1,shoreline,467,1212.0,-515.0,
1,shoreline,468,1215.0,-518.0,
1,shoreline,469,1216.0,-518.0,
1,shoreline,470,1217.0,-519.0,
1,shoreline,471,1218.0,-519.0,
1,shoreline,472,1219.0,-520.0,
1,shoreline,473,1220.0,-520.0,
1,shoreline,474,1221.0,-521.0,
1,shoreline,475,1222.0,-521.0,
1,shoreline,476,1223.0,-522.0,
1,shoreline,477,1224.0,-522.0,
1,shoreline,478,1226.0,-524.0,
1,shoreline,479,1227.0,-524.0,
1,shoreline,480,1228.0,-525.0,
1,shoreline,481,1230.0,-525.0,
1,shoreline,482,1231.0,-526.0,
1,shoreline,483,1233.0,-526.0,
1,shoreline,484,1234.0,-527.0,
1,shoreline,485,1235.0,-527.0,
1,shoreline,486,1237.0,-529.0,
1,shoreline,487,1238.0,-529.0,
1,shoreline,488,1239.0,-530.0,
1,shoreline,489,1241.0,-530.0,
1,shoreline,490,1243.0,-532.0,
1,shoreline,491,1244.0,-532.0,
1,shoreline,492,1245.0,-533.0,
1,shoreline,493,1247.0,-533.0,
1,shoreline,494,1248.0,-534.0,
1,shoreline,495,1249.0,-534.0,
1,shoreline,496,1250.0,-535.0,
1,shoreline,497,1252.0,-535.0,
1,shoreline,498,1253.0,-536.0,
1,shoreline,499,1254.0,-536.0,
1,shoreline,500,1256.0,-538.0,
1,shoreline,501,1256.0,-541.0,
1,shoreline,502,1257.0,-542.0,
1,shoreline,503,1258.0,-542.0,
1,shoreline,504,1259.0,-543.0,
1,shoreline,505,1260.0,-543.0,
1,shoreline,506,1262.0,-545.0,
1,shoreline,507,1263.0,-545.0,
1,shoreline,508,1264.0,-546.0,
1,shoreline,509,1265.0,-546.0,
1,shoreline,510,1267.0,-548.0,
1,shoreline,511,1268.0,-548.0,
1,shoreline,512,1269.0,-549.0,
1,shoreline,513,1270.0,-549.0,
1,shoreline,514,1271.0,-550.0,
1,shoreline,515,1272.0,-550.0,
1,shoreline,516,1274.0,-552.0,
1,shoreline,517,639.0,-119.0,
