feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,748.0,-202.0,
1,shoreline,148,750.0,-202.0,
1,shoreline,149,751.0,-203.0,
1,shoreline,150,752.0,-203.0,
1,shoreline,151,753.0,-204.0,
1,shoreline,152,756.0,-204.0,
1,shoreline,153,757.0,-205.0,
1,shoreline,154,759.0,-205.0,
1,shoreline,155,760.0,-206.0,
1,shoreline,156,761.0,-206.0,
1,shoreline,157,762.0,-207.0,
1,shoreline,158,764.0,-207.0,
1,shoreline,159,765.0,-208.0,
1,shoreline,160,772.0,-208.0,
1,shoreline,161,773.0,-209.0,
1,shoreline,162,775.0,-209.0,
1,shoreline,163,781.0,-215.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,785.0,-216.0,
1,shoreline,166,787.0,-216.0,
1,shoreline,167,788.0,-217.0,
1,shoreline,168,789.0,-217.0,
1,shoreline,169,790.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,797.0,-220.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,800.0,-221.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,803.0,-222.0,
1,shoreline,178,806.0,-222.0,
1,shoreline,179,807.0,-223.0,
1,shoreline,180,810.0,-223.0,
1,shoreline,181,811.0,-224.0,
1,shoreline,182,812.0,-224.0,
1,shoreline,183,813.0,-225.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,815.0,-226.0,
1,shoreline,186,818.0,-226.0,
1,shoreline,187,819.0,-227.0,
1,shoreline,188,822.0,-227.0,
1,shoreline,189,823.0,-228.0,
1,shoreline,190,826.0,-228.0,
1,shoreline,191,827.0,-229.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,832.0,-230.0,
1,shoreline,195,833.0,-231.0,
1,shoreline,196,835.0,-231.0,
1,shoreline,197,837.0,-233.0,
1,shoreline,198,839.0,-233.0,
1,shoreline,199,840.0,-234.0,
1,shoreline,200,841.0,-234.0,
1,shoreline,201,842.0,-235.0,
1,shoreline,202,844.0,-235.0,
1,shoreline,203,845.0,-236.0,
1,shoreline,204,846.0,-236.0,
1,shoreline,205,847.0,-237.0,
1,shoreline,206,848.0,-237.0,
1,shoreline,207,849.0,-238.0,
1,shoreline,208,851.0,-238.0,
1,shoreline,209,852.0,-239.0,
1,shoreline,210,853.0,-239.0,
1,shoreline,211,855.0,-241.0,
1,shoreline,212,856.0,-241.0,
1,shoreline,213,857.0,-242.0,
1,shoreline,214,859.0,-242.0,
1,shoreline,215,860.0,-243.0,
1,shoreline,216,862.0,-243.0,
1,shoreline,217,863.0,-244.0,
1,shoreline,218,864.0,-244.0,
1,shoreline,219,865.0,-245.0,
1,shoreline,220,866.0,-245.0,
1,shoreline,221,867.0,-246.0,
1,shoreline,222,868.0,-246.0,
1,shoreline,223,869.0,-247.0,
1,shoreline,224,870.0,-247.0,
1,shoreline,225,871.0,-248.0,
1,shoreline,226,872.0,-248.0,
1,shoreline,227,873.0,-249.0,
1,shoreline,228,875.0,-249.0,
1,shoreline,229,876.0,-250.0,
1,shoreline,230,878.0,-250.0,
1,shoreline,231,879.0,-251.0,
1,shoreline,232,881.0,-251.0,
1,shoreline,233,882.0,-252.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,884.0,-253.0,
1,shoreline,236,885.0,-253.0,
1,shoreline,237,886.0,-254.0,
1,shoreline,238,887.0,-254.0,
1,shoreline,239,888.0,-255.0,
1,shoreline,240,889.0,-255.0,
1,shoreline,241,890.0,-256.0,
1,shoreline,242,892.0,-256.0,
1,shoreline,243,893.0,-257.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-258.0,
1,shoreline,246,898.0,-258.0,
1,shoreline,247,899.0,-259.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-260.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,906.0,-262.0,
1,shoreline,252,907.0,-262.0,
1,shoreline,253,908.0,-263.0,
1,shoreline,254,909.0,-263.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-265.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,914.0,-266.0,
1,shoreline,259,915.0,-267.0,
1,shoreline,260,916.0,-267.0,
1,shoreline,261,917.0,-268.0,
1,shoreline,262,919.0,-268.0,
1,shoreline,263,920.0,-269.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,922.0,-270.0,
1,shoreline,266,923.0,-270.0,
1,shoreline,267,926.0,-273.0,
1,shoreline,268,927.0,-273.0,
1,shoreline,269,929.0,-275.0,
1,shoreline,270,930.0,-275.0,
1,shoreline,271,932.0,-277.0,
1,shoreline,272,933.0,-277.0,
1,shoreline,273,938.0,-282.0,
1,shoreline,274,938.0,-283.0,
1,shoreline,275,937.0,-284.0,
1,shoreline,276,937.0,-285.0,
1,shoreline,277,936.0,-286.0,
1,shoreline,278,935.0,-286.0,
1,shoreline,279,935.0,-288.0,
1,shoreline,280,936.0,-289.0,
1,shoreline,281,936.0,-292.0,
1,shoreline,282,937.0,-293.0,
1,shoreline,283,937.0,-294.0,
1,shoreline,284,938.0,-295.0,
1,shoreline,285,938.0,-297.0,
1,shoreline,286,939.0,-298.0,
1,shoreline,287,940.0,-298.0,
1,shoreline,288,942.0,-300.0,
1,shoreline,289,943.0,-300.0,
1,shoreline,290,944.0,-301.0,
1,shoreline,291,945.0,-301.0,
1,shoreline,292,946.0,-302.0,
1,shoreline,293,947.0,-302.0,
1,shoreline,294,949.0,-304.0,
1,shoreline,295,950.0,-304.0,
1,shoreline,296,956.0,-310.0,
1,shoreline,297,957.0,-310.0,
1,shoreline,298,959.0,-312.0,
1,shoreline,299,960.0,-312.0,
1,shoreline,300,962.0,-314.0,
1,shoreline,301,963.0,-314.0,
1,shoreline,302,970.0,-321.0,
1,shoreline,303,970.0,-322.0,
1,shoreline,304,972.0,-324.0,
1,shoreline,305,972.0,-325.0,
1,shoreline,306,974.0,-327.0,
1,shoreline,307,974.0,-329.0,
1,shoreline,308,973.0,-330.0,
1,shoreline,309,973.0,-334.0,
1,shoreline,310,972.0,-335.0,
1,shoreline,311,972.0,-340.0,
1,shoreline,312,975.0,-343.0,
1,shoreline,313,976.0,-343.0,
1,shoreline,314,977.0,-344.0,
1,shoreline,315,978.0,-344.0,
1,shoreline,316,980.0,-346.0,
1,shoreline,317,981.0,-346.0,
1,shoreline,318,982.0,-347.0,
1,shoreline,319,983.0,-347.0,
1,shoreline,320,985.0,-349.0,
1,shoreline,321,986.0,-349.0,
1,shoreline,322,997.0,-360.0,
1,shoreline,323,997.0,-361.0,
1,shoreline,324,998.0,-361.0,
1,shoreline,325,1005.0,-368.0,
1,shoreline,326,1005.0,-369.0,
1,shoreline,327,1007.0,-371.0,
1,shoreline,328,1007.0,-372.0,
1,shoreline,329,1009.0,-374.0,
1,shoreline,330,1009.0,-376.0,
1,shoreline,331,1012.0,-379.0,
1,shoreline,332,1012.0,-380.0,
1,shoreline,333,1015.0,-383.0,
1,shoreline,334,1016.0,-383.0,
1,shoreline,335,1026.0,-393.0,
1,shoreline,336,1026.0,-394.0,
1,shoreline,337,1027.0,-395.0,
1,shoreline,338,1028.0,-395.0,
1,shoreline,339,1031.0,-398.0,
1,shoreline,340,1031.0,-399.0,
1,shoreline,341,1037.0,-405.0,
1,shoreline,342,1037.0,-406.0,
1,shoreline,343,1045.0,-414.0,
1,shoreline,344,1046.0,-414.0,
1,shoreline,345,1052.0,-420.0,
1,shoreline,346,1053.0,-420.0,
1,shoreline,347,1055.0,-422.0,
1,shoreline,348,1056.0,-422.0,
1,shoreline,349,1058.0,-424.0,
1,shoreline,350,1059.0,-424.0,
1,shoreline,351,1060.0,-425.0,
1,shoreline,352,1061.0,-425.0,
1,shoreline,353,1062.0,-426.0,
1,shoreline,354,1063.0,-426.0,
1,shoreline,355,1065.0,-428.0,
1,shoreline,356,1066.0,-428.0,
1,shoreline,357,1068.0,-430.0,
1,shoreline,358,1069.0,-430.0,
1,shoreline,359,1071.0,-432.0,
1,shoreline,360,1072.0,-432.0,
1,shoreline,361,1075.0,-435.0,
1,shoreline,362,1076.0,-435.0,
1,shoreline,363,1078.0,-437.0,
1,shoreline,364,1079.0,-437.0,
1,shoreline,365,1080.0,-438.0,
1,shoreline,366,1081.0,-438.0,
1,shoreline,367,1082.0,-439.0,
1,shoreline,368,1083.0,-439.0,
1,shoreline,369,1087.0,-443.0,
1,shoreline,370,1088.0,-443.0,
1,shoreline,371,1092.0,-447.0,
1,shoreline,372,1092.0,-448.0,
1,shoreline,373,1093.0,-449.0,
1,shoreline,374,1093.0,-450.0,
1,shoreline,375,1094.0,-451.0,
1,shoreline,376,1094.0,-452.0,
1,shoreline,377,1095.0,-453.0,
1,shoreline,378,1095.0,-454.0,
1,shoreline,379,1096.0,-455.0,
1,shoreline,380,1096.0,-456.0,
1,shoreline,381,1097.0,-457.0,
1,shoreline,382,1097.0,-458.0,
1,shoreline,383,1098.0,-459.0,
1,shoreline,384,1098.0,-460.0,
1,shoreline,385,1099.0,-461.0,
1,shoreline,386,1099.0,-462.0,
1,shoreline,387,1100.0,-463.0,
1,shoreline,388,1100.0,-464.0,
1,shoreline,389,1101.0,-465.0,
1,shoreline,390,1101.0,-467.0,
1,shoreline,391,1103.0,-469.0,
1,shoreline,392,1103.0,-470.0,
1,shoreline,393,1105.0,-472.0,
1,shoreline,394,1105.0,-473.0,
1,shoreline,395,1109.0,-477.0,
1,shoreline,396,1110.0,-477.0,
1,shoreline,397,1112.0,-479.0,
1,shoreline,398,1112.0,-480.0,
1,shoreline,399,1113.0,-481.0,
1,shoreline,400,1114.0,-481.0,
1,shoreline,401,1115.0,-482.0,
1,shoreline,402,1116.0,-482.0,
1,shoreline,403,1117.0,-483.0,
1,shoreline,404,1119.0,-483.0,
1,shoreline,405,1120.0,-484.0,
1,shoreline,406,1122.0,-484.0,
1,shoreline,407,1123.0,-485.0,
1,shoreline,408,1124.0,-485.0,
1,shoreline,409,1125.0,-486.0,
1,shoreline,410,1126.0,-486.0,
1,shoreline,411,1127.0,-487.0,
1,shoreline,412,1128.0,-487.0,
1,shoreline,413,1129.0,-488.0,
1,shoreline,414,1130.0,-488.0,
1,shoreline,415,1131.0,-489.0,
1,shoreline,416,1133.0,-489.0,
1,shoreline,417,1134.0,-490.0,
1,shoreline,418,1136.0,-490.0,
1,shoreline,419,1137.0,-491.0,
1,shoreline,420,1139.0,-491.0,
1,shoreline,421,1140.0,-492.0,
1,shoreline,422,1142.0,-492.0,
1,shoreline,423,1143.0,-493.0,
1,shoreline,424,1144.0,-493.0,
1,shoreline,425,1146.0,-495.0,
1,shoreline,426,1147.0,-495.0,
1,shoreline,427,1148.0,-496.0,
1,shoreline,428,1149.0,-496.0,
1,shoreline,429,1150.0,-497.0,
1,shoreline,430,1151.0,-497.0,
1,shoreline,431,1152.0,-498.0,
1,shoreline,432,1153.0,-498.0,
1,shoreline,433,1154.0,-499.0,
1,shoreline,434,1155.0,-499.0,
1,shoreline,435,1157.0,-501.0,
1,shoreline,436,1159.0,-501.0,
1,shoreline,437,1161.0,-503.0,
1,shoreline,438,1162.0,-503.0,
1,shoreline,439,1163.0,-504.0,
1,shoreline,440,1164.0,-504.0,
1,shoreline,441,1165.0,-505.0,
1,shoreline,442,1166.0,-505.0,
1,shoreline,443,1169.0,-508.0,
1,shoreline,444,1170.0,-508.0,
1,shoreline,445,1172.0,-510.0,
1,shoreline,446,1173.0,-510.0,
1,shoreline,447,1175.0,-512.0,
1,shoreline,448,1176.0,-512.0,
1,shoreline,449,1178.0,-514.0,
1,shoreline,450,1179.0,-514.0,
1,shoreline,451,1180.0,-515.0,
1,shoreline,452,1181.0,-515.0,
1,shoreline,453,1183.0,-517.0,
1,shoreline,454,1184.0,-517.0,
1,shoreline,455,1187.0,-520.0,
1,shoreline,456,1188.0,-520.0,
1,shoreline,457,1189.0,-521.0,
1,shoreline,458,1190.0,-521.0,
1,shoreline,459,1192.0,-523.0,
1,shoreline,460,1193.0,-523.0,
1,shoreline,461,1195.0,-525.0,
1,shoreline,462,1196.0,-525.0,
1,shoreline,463,1197.0,-526.0,
1,shoreline,464,1198.0,-526.0,
1,shoreline,465,1200.0,-528.0,
1,shoreline,466,1201.0,-528.0,
1,shoreline,467,1202.0,-529.0,
1,shoreline,468,1203.0,-529.0,
1,shoreline,469,1204.0,-530.0,
1,shoreline,470,1205.0,-530.0,
1,shoreline,471,1207.0,-532.0,
1,shoreline,472,1208.0,-532.0,
1,shoreline,473,1210.0,-534.0,
1,shoreline,474,1211.0,-534.0,
1,shoreline,475,1213.0,-536.0,
1,shoreline,476,1214.0,-536.0,
1,shoreline,477,1215.0,-537.0,
1,shoreline,478,1216.0,-537.0,
1,shoreline,479,1218.0,-539.0,
1,shoreline,480,1219.0,-539.0,
1,shoreline,481,1220.0,-540.0,
1,shoreline,482,1221.0,-540.0,
1,shoreline,483,1223.0,-542.0,
1,shoreline,484,1224.0,-542.0,
1,shoreline,485,1226.0,-544.0,
1,shoreline,486,1227.0,-544.0,
1,shoreline,487,1229.0,-546.0,
1,shoreline,488,1230.0,-546.0,
1,shoreline,489,1233.0,-549.0,
1,shoreline,490,1234.0,-549.0,
1,shoreline,491,1236.0,-551.0,
1,shoreline,492,1237.0,-551.0,
1,shoreline,493,1239.0,-553.0,
1,shoreline,494,1240.0,-553.0,
1,shoreline,495,1243.0,-556.0,
1,shoreline,496,1244.0,-556.0,
1,shoreline,497,1247.0,-559.0,
1,shoreline,498,1248.0,-559.0,
1,shoreline,499,1252.0,-563.0,
1,shoreline,500,1253.0,-563.0,
1,shoreline,501,1256.0,-566.0,
1,shoreline,502,1257.0,-566.0,
1,shoreline,503,1259.0,-568.0,
1,shoreline,504,1260.0,-568.0,
1,shoreline,505,1264.0,-572.0,
1,shoreline,506,1265.0,-572.0,
1,shoreline,507,1267.0,-574.0,
1,shoreline,508,1268.0,-574.0,
1,shoreline,509,1272.0,-578.0,
1,shoreline,510,1273.0,-578.0,
1,shoreline,511,639.0,-119.0,
