feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,583.0,-167.0,
1,shoreline,65,585.0,-167.0,
1,shoreline,66,586.0,-168.0,
1,shoreline,67,593.0,-168.0,
1,shoreline,68,594.0,-169.0,
1,shoreline,69,603.0,-169.0,
1,shoreline,70,604.0,-170.0,
1,shoreline,71,608.0,-170.0,
1,shoreline,72,609.0,-171.0,
1,shoreline,73,613.0,-171.0,
1,shoreline,74,614.0,-172.0,
1,shoreline,75,618.0,-172.0,
1,shoreline,76,619.0,-173.0,
1,shoreline,77,623.0,-173.0,
1,shoreline,78,624.0,-174.0,
1,shoreline,79,627.0,-174.0,
1,shoreline,80,628.0,-175.0,
1,shoreline,81,632.0,-175.0,
1,shoreline,82,633.0,-176.0,
1,shoreline,83,637.0,-176.0,
1,shoreline,84,638.0,-177.0,
1,shoreline,85,640.0,-177.0,
1,shoreline,86,641.0,-178.0,
1,shoreline,87,644.0,-178.0,
1,shoreline,88,645.0,-179.0,
1,shoreline,89,648.0,-179.0,
1,shoreline,90,649.0,-180.0,
1,shoreline,91,651.0,-180.0,
1,shoreline,92,652.0,-181.0,
1,shoreline,93,655.0,-181.0,
1,shoreline,94,656.0,-182.0,
1,shoreline,95,659.0,-182.0,
1,shoreline,96,660.0,-183.0,
1,shoreline,97,663.0,-183.0,
1,shoreline,98,664.0,-184.0,
1,shoreline,99,673.0,-184.0,
1,shoreline,100,674.0,-185.0,
1,shoreline,101,676.0,-185.0,
1,shoreline,102,677.0,-186.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,683.0,-187.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,688.0,-188.0,
1,shoreline,107,690.0,-188.0,
1,shoreline,108,691.0,-189.0,
1,shoreline,109,696.0,-189.0,
1,shoreline,110,697.0,-190.0,
1,shoreline,111,703.0,-190.0,
1,shoreline,112,704.0,-191.0,
1,shoreline,113,708.0,-191.0,
1,shoreline,114,709.0,-192.0,
1,shoreline,115,712.0,-192.0,
1,shoreline,116,713.0,-193.0,
1,shoreline,117,716.0,-193.0,
1,shoreline,118,717.0,-194.0,
1,shoreline,119,719.0,-194.0,
1,shoreline,120,720.0,-195.0,
1,shoreline,121,722.0,-195.0,
1,shoreline,122,723.0,-196.0,
1,shoreline,123,724.0,-196.0,
1,shoreline,124,725.0,-197.0,
1,shoreline,125,728.0,-197.0,
1,shoreline,126,729.0,-198.0,
1,shoreline,127,733.0,-198.0,
1,shoreline,128,734.0,-199.0,
1,shoreline,129,736.0,-199.0,
1,shoreline,130,737.0,-200.0,
1,shoreline,131,739.0,-200.0,
1,shoreline,132,740.0,-201.0,
1,shoreline,133,742.0,-201.0,
1,shoreline,134,743.0,-202.0,
1,shoreline,135,745.0,-202.0,
1,shoreline,136,746.0,-203.0,
1,shoreline,137,748.0,-203.0,
1,shoreline,138,749.0,-204.0,
1,shoreline,139,752.0,-204.0,
1,shoreline,140,753.0,-205.0,
1,shoreline,141,756.0,-205.0,
1,shoreline,142,757.0,-206.0,
1,shoreline,143,761.0,-206.0,
1,shoreline,144,762.0,-207.0,
1,shoreline,145,764.0,-207.0,
1,shoreline,146,765.0,-208.0,
1,shoreline,147,766.0,-208.0,
1,shoreline,148,769.0,-211.0,
1,shoreline,149,770.0,-211.0,
1,shoreline,150,771.0,-212.0,
1,shoreline,151,773.0,-212.0,
1,shoreline,152,774.0,-213.0,
1,shoreline,153,776.0,-213.0,
1,shoreline,154,777.0,-214.0,
1,shoreline,155,779.0,-214.0,
1,shoreline,156,780.0,-215.0,
1,shoreline,157,783.0,-215.0,
1,shoreline,158,784.0,-216.0,
1,shoreline,159,785.0,-216.0,
1,shoreline,160,786.0,-217.0,
1,shoreline,161,788.0,-217.0,
1,shoreline,162,789.0,-218.0,
1,shoreline,163,790.0,-218.0,
1,shoreline,164,791.0,-219.0,
1,shoreline,165,793.0,-219.0,
1,shoreline,166,794.0,-220.0,
1,shoreline,167,795.0,-220.0,
1,shoreline,168,796.0,-221.0,
1,shoreline,169,798.0,-221.0,
1,shoreline,170,799.0,-222.0,
1,shoreline,171,801.0,-222.0,
1,shoreline,172,802.0,-223.0,
1,shoreline,173,804.0,-223.0,
1,shoreline,174,805.0,-224.0,
1,shoreline,175,806.0,-224.0,
1,shoreline,176,807.0,-225.0,
1,shoreline,177,809.0,-225.0,
1,shoreline,178,810.0,-226.0,
1,shoreline,179,813.0,-226.0,
1,shoreline,180,814.0,-227.0,
1,shoreline,181,816.0,-227.0,
1,shoreline,182,817.0,-228.0,
1,shoreline,183,821.0,-228.0,
1,shoreline,184,822.0,-229.0,
1,shoreline,185,825.0,-229.0,
1,shoreline,186,826.0,-230.0,
1,shoreline,187,829.0,-230.0,
1,shoreline,188,830.0,-231.0,
1,shoreline,189,832.0,-231.0,
1,shoreline,190,833.0,-232.0,
1,shoreline,191,834.0,-232.0,
1,shoreline,192,835.0,-233.0,
1,shoreline,193,837.0,-233.0,
1,shoreline,194,838.0,-234.0,
1,shoreline,195,839.0,-234.0,
1,shoreline,196,840.0,-235.0,
1,shoreline,197,842.0,-235.0,
1,shoreline,198,843.0,-236.0,
1,shoreline,199,845.0,-236.0,
1,shoreline,200,846.0,-237.0,
1,shoreline,201,848.0,-237.0,
1,shoreline,202,855.0,-244.0,
1,shoreline,203,855.0,-245.0,
1,shoreline,204,857.0,-247.0,
1,shoreline,205,857.0,-248.0,
1,shoreline,206,858.0,-248.0,
1,shoreline,207,859.0,-249.0,
1,shoreline,208,860.0,-249.0,
1,shoreline,209,861.0,-250.0,
1,shoreline,210,862.0,-250.0,
1,shoreline,211,863.0,-251.0,
1,shoreline,212,864.0,-251.0,
1,shoreline,213,865.0,-252.0,
1,shoreline,214,866.0,-252.0,
1,shoreline,215,868.0,-254.0,
1,shoreline,216,869.0,-254.0,
1,shoreline,217,873.0,-258.0,
1,shoreline,218,874.0,-258.0,
1,shoreline,219,877.0,-261.0,
1,shoreline,220,879.0,-261.0,
1,shoreline,221,880.0,-262.0,
1,shoreline,222,882.0,-262.0,
1,shoreline,223,883.0,-263.0,
1,shoreline,224,884.0,-263.0,
1,shoreline,225,885.0,-264.0,
1,shoreline,226,886.0,-264.0,
1,shoreline,227,887.0,-265.0,
1,shoreline,228,888.0,-265.0,
1,shoreline,229,889.0,-266.0,
1,shoreline,230,890.0,-266.0,
1,shoreline,231,891.0,-267.0,
1,shoreline,232,892.0,-267.0,
1,shoreline,233,894.0,-269.0,
1,shoreline,234,895.0,-269.0,
1,shoreline,235,899.0,-273.0,
1,shoreline,236,900.0,-273.0,
1,shoreline,237,901.0,-274.0,
1,shoreline,238,902.0,-274.0,
1,shoreline,239,903.0,-275.0,
1,shoreline,240,904.0,-275.0,
1,shoreline,241,905.0,-276.0,
1,shoreline,242,906.0,-276.0,
1,shoreline,243,907.0,-277.0,
1,shoreline,244,908.0,-277.0,
1,shoreline,245,910.0,-279.0,
1,shoreline,246,911.0,-279.0,
1,shoreline,247,912.0,-280.0,
1,shoreline,248,914.0,-280.0,
1,shoreline,249,915.0,-281.0,
1,shoreline,250,916.0,-281.0,
1,shoreline,251,917.0,-282.0,
1,shoreline,252,921.0,-282.0,
1,shoreline,253,922.0,-283.0,
1,shoreline,254,924.0,-283.0,
1,shoreline,255,925.0,-284.0,
1,shoreline,256,926.0,-284.0,
1,shoreline,257,928.0,-286.0,
1,shoreline,258,930.0,-286.0,
1,shoreline,259,931.0,-287.0,
1,shoreline,260,933.0,-287.0,
1,shoreline,261,934.0,-288.0,
1,shoreline,262,936.0,-288.0,
1,shoreline,263,937.0,-289.0,
1,shoreline,264,942.0,-289.0,
1,shoreline,265,943.0,-290.0,
1,shoreline,266,944.0,-290.0,
1,shoreline,267,945.0,-291.0,
1,shoreline,268,946.0,-291.0,
1,shoreline,269,947.0,-292.0,
1,shoreline,270,949.0,-292.0,
1,shoreline,271,950.0,-293.0,
1,shoreline,272,951.0,-293.0,
1,shoreline,273,952.0,-294.0,
1,shoreline,274,953.0,-294.0,
1,shoreline,275,954.0,-295.0,
1,shoreline,276,955.0,-295.0,
1,shoreline,277,956.0,-296.0,
1,shoreline,278,958.0,-296.0,
1,shoreline,279,959.0,-297.0,
1,shoreline,280,960.0,-297.0,
1,shoreline,281,965.0,-302.0,
1,shoreline,282,966.0,-302.0,
1,shoreline,283,970.0,-306.0,
1,shoreline,284,971.0,-306.0,
1,shoreline,285,975.0,-310.0,
1,shoreline,286,975.0,-311.0,
1,shoreline,287,977.0,-313.0,
1,shoreline,288,977.0,-314.0,
1,shoreline,289,978.0,-314.0,
1,shoreline,290,981.0,-317.0,
1,shoreline,291,981.0,-318.0,
1,shoreline,292,983.0,-320.0,
1,shoreline,293,983.0,-322.0,
1,shoreline,294,984.0,-323.0,
1,shoreline,295,984.0,-324.0,
1,shoreline,296,985.0,-325.0,
1,shoreline,297,985.0,-327.0,
1,shoreline,298,986.0,-328.0,
1,shoreline,299,986.0,-330.0,
1,shoreline,300,985.0,-331.0,
1,shoreline,301,986.0,-332.0,
1,shoreline,302,986.0,-333.0,
1,shoreline,303,987.0,-334.0,
1,shoreline,304,987.0,-335.0,
1,shoreline,305,990.0,-338.0,
1,shoreline,306,990.0,-339.0,
1,shoreline,307,994.0,-343.0,
1,shoreline,308,994.0,-345.0,
1,shoreline,309,995.0,-346.0,
1,shoreline,310,995.0,-348.0,
1,shoreline,311,996.0,-349.0,
1,shoreline,312,996.0,-350.0,
1,shoreline,313,997.0,-351.0,
1,shoreline,314,997.0,-353.0,
1,shoreline,315,998.0,-354.0,
1,shoreline,316,998.0,-355.0,
1,shoreline,317,1000.0,-357.0,
1,shoreline,318,1000.0,-365.0,
1,shoreline,319,1001.0,-366.0,
1,shoreline,320,1001.0,-370.0,
1,shoreline,321,1002.0,-371.0,
1,shoreline,322,1002.0,-373.0,
1,shoreline,323,1003.0,-374.0,
1,shoreline,324,1003.0,-376.0,
1,shoreline,325,1007.0,-380.0,
1,shoreline,326,1008.0,-380.0,
1,shoreline,327,1013.0,-385.0,
1,shoreline,328,1014.0,-385.0,
1,shoreline,329,1015.0,-386.0,
1,shoreline,330,1016.0,-386.0,
1,shoreline,331,1017.0,-387.0,
1,shoreline,332,1020.0,-387.0,
1,shoreline,333,1021.0,-388.0,
1,shoreline,334,1022.0,-388.0,
1,shoreline,335,1026.0,-392.0,
1,shoreline,336,1027.0,-392.0,
1,shoreline,337,1028.0,-393.0,
1,shoreline,338,1030.0,-393.0,
1,shoreline,339,1031.0,-394.0,
1,shoreline,340,1032.0,-394.0,
1,shoreline,341,1033.0,-395.0,
1,shoreline,342,1034.0,-395.0,
1,shoreline,343,1035.0,-396.0,
1,shoreline,344,1036.0,-396.0,
1,shoreline,345,1037.0,-397.0,
1,shoreline,346,1039.0,-397.0,
1,shoreline,347,1040.0,-398.0,
1,shoreline,348,1041.0,-398.0,
1,shoreline,349,1042.0,-399.0,
1,shoreline,350,1043.0,-399.0,
1,shoreline,351,1044.0,-400.0,
1,shoreline,352,1046.0,-400.0,
1,shoreline,353,1047.0,-401.0,
1,shoreline,354,1048.0,-401.0,
1,shoreline,355,1050.0,-403.0,
1,shoreline,356,1051.0,-403.0,
1,shoreline,357,1053.0,-405.0,
1,shoreline,358,1054.0,-405.0,
1,shoreline,359,1056.0,-407.0,
1,shoreline,360,1057.0,-407.0,
1,shoreline,361,1058.0,-408.0,
1,shoreline,362,1059.0,-408.0,
1,shoreline,363,1060.0,-409.0,
1,shoreline,364,1061.0,-409.0,
1,shoreline,365,1062.0,-410.0,
1,shoreline,366,1063.0,-410.0,
1,shoreline,367,1065.0,-412.0,
1,shoreline,368,1066.0,-412.0,
1,shoreline,369,1067.0,-413.0,
1,shoreline,370,1068.0,-413.0,
1,shoreline,371,1070.0,-415.0,
1,shoreline,372,1071.0,-415.0,
1,shoreline,373,1075.0,-419.0,
1,shoreline,374,1076.0,-419.0,
1,shoreline,375,1078.0,-421.0,
1,shoreline,376,1079.0,-421.0,
1,shoreline,377,1080.0,-422.0,
1,shoreline,378,1081.0,-422.0,
1,shoreline,379,1082.0,-423.0,
1,shoreline,380,1083.0,-423.0,
1,shoreline,381,1084.0,-424.0,
1,shoreline,382,1085.0,-424.0,
1,shoreline,383,1087.0,-426.0,
1,shoreline,384,1088.0,-426.0,
1,shoreline,385,1089.0,-427.0,
1,shoreline,386,1090.0,-427.0,
1,shoreline,387,1093.0,-430.0,
1,shoreline,388,1094.0,-430.0,
1,shoreline,389,1095.0,-431.0,
1,shoreline,390,1096.0,-431.0,
1,shoreline,391,1098.0,-433.0,
1,shoreline,392,1099.0,-433.0,
1,shoreline,393,1102.0,-436.0,
1,shoreline,394,1103.0,-436.0,
1,shoreline,395,1105.0,-438.0,
1,shoreline,396,1106.0,-438.0,
1,shoreline,397,1107.0,-439.0,
1,shoreline,398,1108.0,-439.0,
1,shoreline,399,1109.0,-440.0,
1,shoreline,400,1110.0,-440.0,
1,shoreline,401,1114.0,-444.0,
1,shoreline,402,1114.0,-446.0,
1,shoreline,403,1115.0,-447.0,
1,shoreline,404,1115.0,-449.0,
1,shoreline,405,1116.0,-450.0,
1,shoreline,406,1116.0,-451.0,
1,shoreline,407,1117.0,-452.0,
1,shoreline,408,1117.0,-453.0,
1,shoreline,409,1118.0,-454.0,
1,shoreline,410,1118.0,-455.0,
1,shoreline,411,1120.0,-457.0,
1,shoreline,412,1120.0,-458.0,
1,shoreline,413,1121.0,-459.0,
1,shoreline,414,1121.0,-460.0,
1,shoreline,415,1124.0,-463.0,
1,shoreline,416,1124.0,-466.0,
1,shoreline,417,1125.0,-467.0,
1,shoreline,418,1125.0,-469.0,
1,shoreline,419,1130.0,-474.0,
1,shoreline,420,1131.0,-474.0,
1,shoreline,421,1133.0,-476.0,
1,shoreline,422,1134.0,-476.0,
1,shoreline,423,1135.0,-477.0,
1,shoreline,424,1136.0,-477.0,
1,shoreline,425,1137.0,-478.0,
1,shoreline,426,1139.0,-478.0,
1,shoreline,427,1140.0,-479.0,
1,shoreline,428,1141.0,-479.0,
1,shoreline,429,1142.0,-480.0,
1,shoreline,430,1143.0,-480.0,
1,shoreline,431,1148.0,-485.0,
1,shoreline,432,1149.0,-485.0,
1,shoreline,433,1151.0,-487.0,
1,shoreline,434,1151.0,-488.0,
1,shoreline,435,1153.0,-490.0,
1,shoreline,436,1154.0,-490.0,
1,shoreline,437,1156.0,-492.0,
1,shoreline,438,1157.0,-492.0,
1,shoreline,439,1158.0,-493.0,
1,shoreline,440,1159.0,-493.0,
1,shoreline,441,1161.0,-495.0,
1,shoreline,442,1162.0,-495.0,
1,shoreline,443,1165.0,-498.0,
1,shoreline,444,1166.0,-498.0,
1,shoreline,445,1167.0,-499.0,
1,shoreline,446,1168.0,-499.0,
1,shoreline,447,1170.0,-501.0,
1,shoreline,448,1171.0,-501.0,
1,shoreline,449,1174.0,-504.0,
1,shoreline,450,1175.0,-504.0,
1,shoreline,451,1177.0,-506.0,
1,shoreline,452,1178.0,-506.0,
1,shoreline,453,1179.0,-507.0,
1,shoreline,454,1180.0,-507.0,
1,shoreline,455,1181.0,-508.0,
1,shoreline,456,1182.0,-508.0,
1,shoreline,457,1184.0,-510.0,
1,shoreline,458,1185.0,-510.0,
1,shoreline,459,1187.0,-512.0,
1,shoreline,460,1188.0,-512.0,
1,shoreline,461,1189.0,-513.0,
1,shoreline,462,1191.0,-513.0,
1,shoreline,463,1193.0,-515.0,
1,shoreline,464,1194.0,-515.0,
1,shoreline,465,1195.0,-516.0,
1,shoreline,466,1196.0,-516.0,
1,shoreline,467,1197.0,-517.0,
1,shoreline,468,1198.0,-517.0,
1,shoreline,469,1199.0,-518.0,
1,shoreline,470,1200.0,-518.0,
1,shoreline,471,1201.0,-519.0,
1,shoreline,472,1202.0,-519.0,
1,shoreline,473,1203.0,-520.0,
1,shoreline,474,1205.0,-520.0,
1,shoreline,475,1206.0,-521.0,
1,shoreline,476,1207.0,-521.0,
1,shoreline,477,1208.0,-522.0,
1,shoreline,478,1209.0,-522.0,
1,shoreline,479,1211.0,-524.0,
1,shoreline,480,1212.0,-524.0,
1,shoreline,481,1215.0,-527.0,
1,shoreline,482,1216.0,-527.0,
1,shoreline,483,1217.0,-528.0,
1,shoreline,484,1219.0,-528.0,
1,shoreline,485,1220.0,-529.0,
1,shoreline,486,1222.0,-529.0,
1,shoreline,487,1223.0,-530.0,
1,shoreline,488,1224.0,-530.0,
1,shoreline,489,1225.0,-531.0,
1,shoreline,490,1226.0,-531.0,
1,shoreline,491,1228.0,-533.0,
1,shoreline,492,1229.0,-533.0,
1,shoreline,493,1230.0,-534.0,
1,shoreline,494,1231.0,-534.0,
1,shoreline,495,1232.0,-535.0,
1,shoreline,496,1233.0,-535.0,
1,shoreline,497,1234.0,-536.0,
1,shoreline,498,1235.0,-536.0,
1,shoreline,499,1236.0,-537.0,
1,shoreline,500,1237.0,-537.0,
1,shoreline,501,1238.0,-538.0,
1,shoreline,502,1240.0,-538.0,
1,shoreline,503,1242.0,-540.0,
1,shoreline,504,1243.0,-540.0,
1,shoreline,505,1245.0,-542.0,
1,shoreline,506,1246.0,-542.0,
1,shoreline,507,1247.0,-543.0,
1,shoreline,508,1248.0,-543.0,
1,shoreline,509,1250.0,-545.0,
1,shoreline,510,1251.0,-545.0,
1,shoreline,511,1252.0,-546.0,
1,shoreline,512,1253.0,-546.0,
1,shoreline,513,1254.0,-547.0,
1,shoreline,514,1255.0,-547.0,
1,shoreline,515,1257.0,-549.0,
1,shoreline,516,1259.0,-549.0,
1,shoreline,517,1260.0,-550.0,
1,shoreline,518,1261.0,-550.0,
1,shoreline,519,1262.0,-551.0,
1,shoreline,520,1263.0,-551.0,
1,shoreline,521,1264.0,-552.0,
1,shoreline,522,1265.0,-552.0,
1,shoreline,523,1266.0,-553.0,
1,shoreline,524,1268.0,-553.0,
1,shoreline,525,1269.0,-554.0,
1,shoreline,526,1270.0,-554.0,
1,shoreline,527,1272.0,-556.0,
1,shoreline,528,1273.0,-556.0,
1,shoreline,529,1274.0,-557.0,
