feature_id,label,vertex_index,x,y,group_id
1,shoreline,68,576.0,-165.0,
1,shoreline,69,581.0,-165.0,
1,shoreline,70,582.0,-166.0,
1,shoreline,71,586.0,-166.0,
1,shoreline,72,587.0,-167.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,592.0,-168.0,
1,shoreline,75,596.0,-168.0,
1,shoreline,76,597.0,-169.0,
1,shoreline,77,602.0,-169.0,
1,shoreline,78,603.0,-170.0,
1,shoreline,79,608.0,-170.0,
1,shoreline,80,609.0,-171.0,
1,shoreline,81,613.0,-171.0,
1,shoreline,82,614.0,-172.0,
1,shoreline,83,617.0,-172.0,
1,shoreline,84,618.0,-173.0,
1,shoreline,85,621.0,-173.0,
1,shoreline,86,622.0,-174.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,625.0,-175.0,
1,shoreline,89,630.0,-175.0,
1,shoreline,90,631.0,-176.0,
1,shoreline,91,636.0,-176.0,
1,shoreline,92,637.0,-177.0,
1,shoreline,93,639.0,-177.0,
1,shoreline,94,640.0,-178.0,
1,shoreline,95,642.0,-178.0,
1,shoreline,96,643.0,-179.0,
1,shoreline,97,644.0,-179.0,
1,shoreline,98,645.0,-180.0,
1,shoreline,99,648.0,-180.0,
1,shoreline,100,649.0,-181.0,
1,shoreline,101,652.0,-181.0,
1,shoreline,102,653.0,-182.0,
1,shoreline,103,657.0,-182.0,
1,shoreline,104,658.0,-183.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,666.0,-184.0,
1,shoreline,107,670.0,-184.0,
1,shoreline,108,671.0,-185.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,677.0,-186.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,682.0,-187.0,
1,shoreline,113,687.0,-187.0,
1,shoreline,114,688.0,-188.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,692.0,-189.0,
1,shoreline,117,696.0,-189.0,
1,shoreline,118,697.0,-190.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,702.0,-191.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,708.0,-192.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,712.0,-193.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,716.0,-194.0,
1,shoreline,127,718.0,-194.0,
1,shoreline,128,719.0,-195.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,722.0,-196.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,726.0,-197.0,
1,shoreline,133,730.0,-197.0,
1,shoreline,134,731.0,-198.0,
1,shoreline,135,735.0,-198.0,
1,shoreline,136,736.0,-199.0,
1,shoreline,137,738.0,-199.0,
1,shoreline,138,739.0,-200.0,
1,shoreline,139,743.0,-200.0,
1,shoreline,140,744.0,-201.0,
1,shoreline,141,747.0,-201.0,
1,shoreline,142,748.0,-202.0,
1,shoreline,143,750.0,-202.0,
1,shoreline,144,751.0,-203.0,
1,shoreline,145,753.0,-203.0,
1,shoreline,146,754.0,-204.0,
1,shoreline,147,758.0,-204.0,
1,shoreline,148,759.0,-205.0,
1,shoreline,149,761.0,-205.0,
1,shoreline,150,762.0,-206.0,
1,shoreline,151,765.0,-206.0,
1,shoreline,152,766.0,-207.0,
1,shoreline,153,768.0,-207.0,
1,shoreline,154,769.0,-208.0,
1,shoreline,155,771.0,-208.0,
1,shoreline,156,772.0,-209.0,
1,shoreline,157,773.0,-209.0,
1,shoreline,158,774.0,-210.0,
1,shoreline,159,775.0,-210.0,
1,shoreline,160,776.0,-211.0,
1,shoreline,161,778.0,-211.0,
1,shoreline,162,779.0,-212.0,
1,shoreline,163,781.0,-212.0,
1,shoreline,164,782.0,-213.0,
1,shoreline,165,783.0,-213.0,
1,shoreline,166,784.0,-214.0,
1,shoreline,167,785.0,-214.0,
1,shoreline,168,786.0,-215.0,
1,shoreline,169,787.0,-215.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,799.0,-220.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,802.0,-221.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,805.0,-222.0,
1,shoreline,180,806.0,-223.0,
1,shoreline,181,809.0,-223.0,
1,shoreline,182,810.0,-224.0,
1,shoreline,183,812.0,-224.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,815.0,-225.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,819.0,-226.0,
1,shoreline,188,820.0,-227.0,
1,shoreline,189,823.0,-227.0,
1,shoreline,190,824.0,-228.0,
1,shoreline,191,826.0,-228.0,
1,shoreline,192,827.0,-229.0,
1,shoreline,193,829.0,-229.0,
1,shoreline,194,830.0,-230.0,
1,shoreline,195,833.0,-230.0,
1,shoreline,196,834.0,-231.0,
1,shoreline,197,836.0,-231.0,
1,shoreline,198,837.0,-232.0,
1,shoreline,199,839.0,-232.0,
1,shoreline,200,840.0,-233.0,
1,shoreline,201,841.0,-233.0,
1,shoreline,202,842.0,-234.0,
1,shoreline,203,844.0,-234.0,
1,shoreline,204,845.0,-235.0,
1,shoreline,205,847.0,-235.0,
1,shoreline,206,848.0,-236.0,
1,shoreline,207,850.0,-236.0,
1,shoreline,208,851.0,-237.0,
1,shoreline,209,853.0,-237.0,
1,shoreline,210,854.0,-238.0,
1,shoreline,211,856.0,-238.0,
1,shoreline,212,857.0,-239.0,
1,shoreline,213,859.0,-239.0,
1,shoreline,214,860.0,-240.0,
1,shoreline,215,861.0,-240.0,
1,shoreline,216,862.0,-241.0,
1,shoreline,217,863.0,-241.0,
1,shoreline,218,864.0,-242.0,
1,shoreline,219,865.0,-242.0,
1,shoreline,220,866.0,-243.0,
1,shoreline,221,867.0,-243.0,
1,shoreline,222,869.0,-245.0,
1,shoreline,223,870.0,-245.0,
1,shoreline,224,871.0,-246.0,
1,shoreline,225,872.0,-246.0,
1,shoreline,226,873.0,-247.0,
1,shoreline,227,874.0,-247.0,
1,shoreline,228,875.0,-248.0,
1,shoreline,229,876.0,-248.0,
1,shoreline,230,877.0,-249.0,
1,shoreline,231,878.0,-249.0,
1,shoreline,232,879.0,-250.0,
1,shoreline,233,880.0,-250.0,
1,shoreline,234,881.0,-251.0,
1,shoreline,235,882.0,-251.0,
1,shoreline,236,883.0,-252.0,
1,shoreline,237,884.0,-252.0,
1,shoreline,238,885.0,-253.0,
1,shoreline,239,886.0,-253.0,
1,shoreline,240,887.0,-254.0,
1,shoreline,241,888.0,-254.0,
1,shoreline,242,889.0,-255.0,
1,shoreline,243,890.0,-255.0,
1,shoreline,244,891.0,-256.0,
1,shoreline,245,892.0,-256.0,
1,shoreline,246,893.0,-257.0,
1,shoreline,247,894.0,-257.0,
1,shoreline,248,895.0,-258.0,
1,shoreline,249,896.0,-258.0,
1,shoreline,250,897.0,-259.0,
1,shoreline,251,898.0,-259.0,
1,shoreline,252,899.0,-260.0,
1,shoreline,253,901.0,-260.0,
1,shoreline,254,902.0,-261.0,
1,shoreline,255,903.0,-261.0,
1,shoreline,256,904.0,-262.0,
1,shoreline,257,905.0,-262.0,
1,shoreline,258,906.0,-263.0,
1,shoreline,259,907.0,-263.0,
1,shoreline,260,908.0,-264.0,
1,shoreline,261,909.0,-264.0,
1,shoreline,262,910.0,-265.0,
1,shoreline,263,911.0,-265.0,
1,shoreline,264,912.0,-266.0,
1,shoreline,265,913.0,-266.0,
1,shoreline,266,914.0,-267.0,
1,shoreline,267,915.0,-267.0,
1,shoreline,268,916.0,-268.0,
1,shoreline,269,918.0,-268.0,
1,shoreline,270,919.0,-269.0,
1,shoreline,271,920.0,-269.0,
1,shoreline,272,921.0,-270.0,
1,shoreline,273,922.0,-270.0,
1,shoreline,274,923.0,-271.0,
1,shoreline,275,924.0,-271.0,
1,shoreline,276,925.0,-272.0,
1,shoreline,277,926.0,-272.0,
1,shoreline,278,927.0,-273.0,
1,shoreline,279,928.0,-273.0,
1,shoreline,280,929.0,-274.0,
1,shoreline,281,930.0,-274.0,
1,shoreline,282,931.0,-275.0,
1,shoreline,283,932.0,-275.0,
1,shoreline,284,933.0,-276.0,
1,shoreline,285,934.0,-276.0,
1,shoreline,286,936.0,-278.0,
1,shoreline,287,937.0,-278.0,
1,shoreline,288,938.0,-279.0,
1,shoreline,289,939.0,-279.0,
1,shoreline,290,940.0,-280.0,
1,shoreline,291,941.0,-280.0,
1,shoreline,292,943.0,-282.0,
1,shoreline,293,944.0,-282.0,
1,shoreline,294,945.0,-283.0,
1,shoreline,295,946.0,-283.0,
1,shoreline,296,947.0,-284.0,
1,shoreline,297,948.0,-284.0,
1,shoreline,298,949.0,-285.0,
1,shoreline,299,950.0,-285.0,
1,shoreline,300,952.0,-287.0,
1,shoreline,301,953.0,-287.0,
1,shoreline,302,956.0,-290.0,
1,shoreline,303,957.0,-290.0,
1,shoreline,304,958.0,-291.0,
1,shoreline,305,959.0,-291.0,
1,shoreline,306,960.0,-292.0,
1,shoreline,307,961.0,-292.0,
1,shoreline,308,963.0,-294.0,
1,shoreline,309,964.0,-294.0,
1,shoreline,310,966.0,-296.0,
1,shoreline,311,967.0,-296.0,
1,shoreline,312,969.0,-298.0,
1,shoreline,313,970.0,-298.0,
1,shoreline,314,975.0,-303.0,
1,shoreline,315,976.0,-303.0,
1,shoreline,316,981.0,-308.0,
1,shoreline,317,982.0,-308.0,
1,shoreline,318,985.0,-311.0,
1,shoreline,319,985.0,-312.0,
1,shoreline,320,990.0,-317.0,
1,shoreline,321,990.0,-318.0,
1,shoreline,322,995.0,-323.0,
1,shoreline,323,995.0,-324.0,
1,shoreline,324,999.0,-328.0,
1,shoreline,325,999.0,-329.0,
1,shoreline,326,1000.0,-330.0,
1,shoreline,327,1000.0,-331.0,
1,shoreline,328,1001.0,-332.0,
1,shoreline,329,1001.0,-333.0,
1,shoreline,330,1003.0,-335.0,
1,shoreline,331,1003.0,-336.0,
1,shoreline,332,1006.0,-339.0,
1,shoreline,333,1006.0,-340.0,
1,shoreline,334,1010.0,-344.0,
1,shoreline,335,1010.0,-345.0,
1,shoreline,336,1014.0,-349.0,
1,shoreline,337,1015.0,-349.0,
1,shoreline,338,1022.0,-356.0,
1,shoreline,339,1023.0,-356.0,
1,shoreline,340,1027.0,-360.0,
1,shoreline,341,1028.0,-360.0,
1,shoreline,342,1032.0,-364.0,
1,shoreline,343,1032.0,-365.0,
1,shoreline,344,1036.0,-369.0,
1,shoreline,345,1036.0,-370.0,
1,shoreline,346,1038.0,-372.0,
1,shoreline,347,1038.0,-373.0,
1,shoreline,348,1039.0,-374.0,
1,shoreline,349,1039.0,-376.0,
1,shoreline,350,1040.0,-377.0,
1,shoreline,351,1040.0,-379.0,
1,shoreline,352,1041.0,-380.0,
1,shoreline,353,1041.0,-383.0,
1,shoreline,354,1042.0,-384.0,
1,shoreline,355,1042.0,-386.0,
1,shoreline,356,1044.0,-388.0,
1,shoreline,357,1044.0,-390.0,
1,shoreline,358,1049.0,-395.0,
1,shoreline,359,1050.0,-395.0,
1,shoreline,360,1053.0,-398.0,
1,shoreline,361,1054.0,-398.0,
1,shoreline,362,1056.0,-400.0,
1,shoreline,363,1057.0,-400.0,
1,shoreline,364,1063.0,-406.0,
1,shoreline,365,1064.0,-406.0,
1,shoreline,366,1067.0,-409.0,
1,shoreline,367,1068.0,-409.0,
1,shoreline,368,1069.0,-410.0,
1,shoreline,369,1070.0,-410.0,
1,shoreline,370,1072.0,-412.0,
1,shoreline,371,1073.0,-412.0,
1,shoreline,372,1075.0,-414.0,
1,shoreline,373,1076.0,-414.0,
1,shoreline,374,1077.0,-415.0,
1,shoreline,375,1078.0,-415.0,
1,shoreline,376,1079.0,-416.0,
1,shoreline,377,1080.0,-416.0,
1,shoreline,378,1081.0,-417.0,
1,shoreline,379,1082.0,-417.0,
1,shoreline,380,1088.0,-423.0,
1,shoreline,381,1089.0,-423.0,
1,shoreline,382,1091.0,-425.0,
1,shoreline,383,1092.0,-425.0,
1,shoreline,384,1094.0,-427.0,
1,shoreline,385,1095.0,-427.0,
1,shoreline,386,1096.0,-428.0,
1,shoreline,387,1097.0,-428.0,
1,shoreline,388,1100.0,-431.0,
1,shoreline,389,1101.0,-431.0,
1,shoreline,390,1114.0,-444.0,
1,shoreline,391,1114.0,-445.0,
1,shoreline,392,1115.0,-445.0,
1,shoreline,393,1117.0,-447.0,
1,shoreline,394,1117.0,-449.0,
1,shoreline,395,1118.0,-450.0,
1,shoreline,396,1118.0,-452.0,
1,shoreline,397,1120.0,-454.0,
1,shoreline,398,1120.0,-455.0,
1,shoreline,399,1125.0,-460.0,
1,shoreline,400,1126.0,-460.0,
1,shoreline,401,1128.0,-462.0,
1,shoreline,402,1129.0,-462.0,
1,shoreline,403,1131.0,-464.0,
1,shoreline,404,1132.0,-464.0,
1,shoreline,405,1134.0,-466.0,
1,shoreline,406,1135.0,-466.0,
1,shoreline,407,1137.0,-468.0,
1,shoreline,408,1139.0,-468.0,
1,shoreline,409,1140.0,-469.0,
1,shoreline,410,1141.0,-469.0,
1,shoreline,411,1142.0,-470.0,
1,shoreline,412,1143.0,-470.0,
1,shoreline,413,1144.0,-471.0,
1,shoreline,414,1145.0,-471.0,
1,shoreline,415,1147.0,-473.0,
1,shoreline,416,1148.0,-473.0,
1,shoreline,417,1149.0,-474.0,
1,shoreline,418,1150.0,-474.0,
1,shoreline,419,1151.0,-475.0,
1,shoreline,420,1152.0,-475.0,
1,shoreline,421,1153.0,-476.0,
1,shoreline,422,1154.0,-476.0,
1,shoreline,423,1155.0,-477.0,
1,shoreline,424,1156.0,-477.0,
1,shoreline,425,1157.0,-478.0,
1,shoreline,426,1158.0,-478.0,
1,shoreline,427,1159.0,-479.0,
1,shoreline,428,1160.0,-479.0,
1,shoreline,429,1163.0,-482.0,
1,shoreline,430,1164.0,-482.0,
1,shoreline,431,1165.0,-483.0,
1,shoreline,432,1166.0,-483.0,
1,shoreline,433,1173.0,-490.0,
1,shoreline,434,1174.0,-490.0,
1,shoreline,435,1183.0,-499.0,
1,shoreline,436,1184.0,-499.0,
1,shoreline,437,1189.0,-504.0,
1,shoreline,438,1190.0,-504.0,
1,shoreline,439,1192.0,-506.0,
1,shoreline,440,1192.0,-507.0,
1,shoreline,441,1193.0,-507.0,
1,shoreline,442,1197.0,-511.0,
1,shoreline,443,1198.0,-511.0,
1,shoreline,444,1202.0,-515.0,
1,shoreline,445,1203.0,-515.0,
1,shoreline,446,1204.0,-516.0,
1,shoreline,447,1205.0,-516.0,
1,shoreline,448,1207.0,-518.0,
1,shoreline,449,1208.0,-518.0,
1,shoreline,450,1209.0,-519.0,
1,shoreline,451,1210.0,-519.0,
1,shoreline,452,1211.0,-520.0,
1,shoreline,453,1212.0,-520.0,
1,shoreline,454,1214.0,-522.0,
1,shoreline,455,1215.0,-522.0,
1,shoreline,456,1216.0,-523.0,
1,shoreline,457,1218.0,-523.0,
1,shoreline,458,1219.0,-524.0,
1,shoreline,459,1221.0,-524.0,
1,shoreline,460,1224.0,-527.0,
1,shoreline,461,1225.0,-527.0,
1,shoreline,462,1226.0,-528.0,
1,shoreline,463,1227.0,-528.0,
1,shoreline,464,1229.0,-530.0,
1,shoreline,465,1230.0,-530.0,
1,shoreline,466,1238.0,-538.0,
1,shoreline,467,1239.0,-538.0,
1,shoreline,468,1241.0,-540.0,
1,shoreline,469,1242.0,-540.0,
1,shoreline,470,1245.0,-543.0,
1,shoreline,471,1246.0,-543.0,
1,shoreline,472,1247.0,-544.0,
1,shoreline,473,1248.0,-544.0,
1,shoreline,474,1249.0,-545.0,
1,shoreline,475,1250.0,-545.0,
1,shoreline,476,1253.0,-548.0,
1,shoreline,477,1254.0,-548.0,
1,shoreline,478,1258.0,-552.0,
1,shoreline,479,1259.0,-552.0,
1,shoreline,480,1261.0,-554.0,
1,shoreline,481,1262.0,-554.0,
1,shoreline,482,1265.0,-557.0,
1,shoreline,483,1266.0,-557.0,
1,shoreline,484,1268.0,-559.0,
1,shoreline,485,1269.0,-559.0,
1,shoreline,486,1272.0,-562.0,
1,shoreline,487,1273.0,-562.0,
1,shoreline,488,638.0,-119.0,
