feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,800.0,-219.0,
1,shoreline,160,801.0,-219.0,
1,shoreline,161,802.0,-220.0,
1,shoreline,162,803.0,-220.0,
1,shoreline,163,804.0,-221.0,
1,shoreline,164,806.0,-221.0,
1,shoreline,165,807.0,-222.0,
1,shoreline,166,809.0,-222.0,
1,shoreline,167,810.0,-223.0,
1,shoreline,168,814.0,-223.0,
1,shoreline,169,815.0,-224.0,
1,shoreline,170,818.0,-224.0,
1,shoreline,171,819.0,-225.0,
1,shoreline,172,820.0,-225.0,
1,shoreline,173,821.0,-226.0,
1,shoreline,174,824.0,-226.0,
1,shoreline,175,825.0,-227.0,
1,shoreline,176,828.0,-227.0,
1,shoreline,177,829.0,-228.0,
1,shoreline,178,831.0,-228.0,
1,shoreline,179,832.0,-229.0,
1,shoreline,180,833.0,-229.0,
1,shoreline,181,834.0,-230.0,
1,shoreline,182,837.0,-230.0,
1,shoreline,183,839.0,-232.0,
1,shoreline,184,840.0,-232.0,
1,shoreline,185,842.0,-234.0,
1,shoreline,186,843.0,-234.0,
1,shoreline,187,844.0,-235.0,
1,shoreline,188,845.0,-235.0,
1,shoreline,189,846.0,-236.0,
1,shoreline,190,848.0,-236.0,
1,shoreline,191,850.0,-238.0,
1,shoreline,192,853.0,-238.0,
1,shoreline,193,854.0,-239.0,
1,shoreline,194,856.0,-239.0,
1,shoreline,195,858.0,-241.0,
1,shoreline,196,860.0,-241.0,
1,shoreline,197,862.0,-243.0,
1,shoreline,198,864.0,-243.0,
1,shoreline,199,865.0,-244.0,
1,shoreline,200,866.0,-244.0,
1,shoreline,201,867.0,-245.0,
1,shoreline,202,868.0,-245.0,
1,shoreline,203,869.0,-246.0,
1,shoreline,204,870.0,-246.0,
1,shoreline,205,871.0,-247.0,
1,shoreline,206,872.0,-247.0,
1,shoreline,207,874.0,-249.0,
1,shoreline,208,876.0,-249.0,
1,shoreline,209,877.0,-250.0,
1,shoreline,210,879.0,-250.0,
1,shoreline,211,882.0,-253.0,
1,shoreline,212,886.0,-253.0,
1,shoreline,213,887.0,-254.0,
1,shoreline,214,888.0,-254.0,
1,shoreline,215,889.0,-255.0,
1,shoreline,216,890.0,-255.0,
1,shoreline,217,891.0,-256.0,
1,shoreline,218,892.0,-256.0,
1,shoreline,219,893.0,-257.0,
1,shoreline,220,894.0,-257.0,
1,shoreline,221,895.0,-258.0,
1,shoreline,222,896.0,-258.0,
1,shoreline,223,897.0,-259.0,
1,shoreline,224,898.0,-259.0,
1,shoreline,225,899.0,-260.0,
1,shoreline,226,900.0,-260.0,
1,shoreline,227,901.0,-261.0,
1,shoreline,228,902.0,-261.0,
1,shoreline,229,903.0,-262.0,
1,shoreline,230,904.0,-262.0,
1,shoreline,231,906.0,-264.0,
1,shoreline,232,909.0,-264.0,
1,shoreline,233,910.0,-265.0,
1,shoreline,234,911.0,-265.0,
1,shoreline,235,913.0,-267.0,
1,shoreline,236,916.0,-267.0,
1,shoreline,237,917.0,-268.0,
1,shoreline,238,920.0,-268.0,
1,shoreline,239,921.0,-269.0,
1,shoreline,240,923.0,-269.0,
1,shoreline,241,925.0,-271.0,
1,shoreline,242,926.0,-271.0,
1,shoreline,243,927.0,-272.0,
1,shoreline,244,929.0,-272.0,
1,shoreline,245,931.0,-274.0,
1,shoreline,246,932.0,-274.0,
1,shoreline,247,933.0,-275.0,
1,shoreline,248,935.0,-275.0,
1,shoreline,249,936.0,-276.0,
1,shoreline,250,938.0,-276.0,
1,shoreline,251,939.0,-277.0,
1,shoreline,252,940.0,-277.0,
1,shoreline,253,941.0,-278.0,
1,shoreline,254,942.0,-278.0,
1,shoreline,255,943.0,-279.0,
1,shoreline,256,944.0,-279.0,
1,shoreline,257,945.0,-280.0,
1,shoreline,258,946.0,-280.0,
1,shoreline,259,947.0,-281.0,
1,shoreline,260,948.0,-281.0,
1,shoreline,261,950.0,-283.0,
1,shoreline,262,952.0,-283.0,
1,shoreline,263,953.0,-284.0,
1,shoreline,264,955.0,-284.0,
1,shoreline,265,957.0,-286.0,
1,shoreline,266,958.0,-286.0,
1,shoreline,267,959.0,-287.0,
1,shoreline,268,960.0,-287.0,
1,shoreline,269,963.0,-290.0,
1,shoreline,270,964.0,-290.0,
1,shoreline,271,967.0,-293.0,
1,shoreline,272,967.0,-294.0,
1,shoreline,273,969.0,-296.0,
1,shoreline,274,969.0,-298.0,
1,shoreline,275,970.0,-299.0,
1,shoreline,276,970.0,-306.0,
1,shoreline,277,971.0,-307.0,
1,shoreline,278,971.0,-311.0,
1,shoreline,279,972.0,-312.0,
1,shoreline,280,972.0,-315.0,
1,shoreline,281,973.0,-316.0,
1,shoreline,282,973.0,-317.0,
1,shoreline,283,974.0,-318.0,
1,shoreline,284,974.0,-326.0,
1,shoreline,285,975.0,-327.0,
1,shoreline,286,975.0,-328.0,
1,shoreline,287,974.0,-329.0,
1,shoreline,288,974.0,-333.0,
1,shoreline,289,973.0,-334.0,
1,shoreline,290,973.0,-335.0,
1,shoreline,291,974.0,-336.0,
1,shoreline,292,974.0,-337.0,
1,shoreline,293,975.0,-338.0,
1,shoreline,294,975.0,-339.0,
1,shoreline,295,976.0,-340.0,
1,shoreline,296,977.0,-340.0,
1,shoreline,297,983.0,-346.0,
1,shoreline,298,984.0,-346.0,
1,shoreline,299,985.0,-347.0,
1,shoreline,300,986.0,-347.0,
1,shoreline,301,988.0,-349.0,
1,shoreline,302,989.0,-349.0,
1,shoreline,303,992.0,-352.0,
1,shoreline,304,993.0,-352.0,
1,shoreline,305,994.0,-353.0,
1,shoreline,306,995.0,-353.0,
1,shoreline,307,997.0,-355.0,
1,shoreline,308,998.0,-355.0,
1,shoreline,309,1002.0,-359.0,
1,shoreline,310,1003.0,-359.0,
1,shoreline,311,1009.0,-365.0,
1,shoreline,312,1010.0,-365.0,
1,shoreline,313,1015.0,-370.0,
1,shoreline,314,1016.0,-370.0,
1,shoreline,315,1018.0,-372.0,
1,shoreline,316,1019.0,-372.0,
1,shoreline,317,1031.0,-384.0,
1,shoreline,318,1031.0,-385.0,
1,shoreline,319,1032.0,-386.0,
1,shoreline,320,1032.0,-387.0,
1,shoreline,321,1033.0,-387.0,
1,shoreline,322,1034.0,-388.0,
1,shoreline,323,1035.0,-388.0,
1,shoreline,324,1040.0,-393.0,
1,shoreline,325,1040.0,-394.0,
1,shoreline,326,1041.0,-395.0,
1,shoreline,327,1041.0,-396.0,
1,shoreline,328,1044.0,-399.0,
1,shoreline,329,1045.0,-399.0,
1,shoreline,330,1049.0,-403.0,
1,shoreline,331,1050.0,-403.0,
1,shoreline,332,1054.0,-407.0,
1,shoreline,333,1055.0,-407.0,
1,shoreline,334,1057.0,-409.0,
1,shoreline,335,1058.0,-409.0,
1,shoreline,336,1059.0,-410.0,
1,shoreline,337,1060.0,-410.0,
1,shoreline,338,1062.0,-412.0,
1,shoreline,339,1063.0,-412.0,
1,shoreline,340,1065.0,-414.0,
1,shoreline,341,1066.0,-414.0,
1,shoreline,342,1067.0,-415.0,
1,shoreline,343,1068.0,-415.0,
1,shoreline,344,1072.0,-419.0,
1,shoreline,345,1073.0,-419.0,
1,shoreline,346,1075.0,-421.0,
1,shoreline,347,1076.0,-421.0,
1,shoreline,348,1077.0,-422.0,
1,shoreline,349,1078.0,-422.0,
1,shoreline,350,1082.0,-426.0,
1,shoreline,351,1083.0,-426.0,
1,shoreline,352,1084.0,-427.0,
1,shoreline,353,1085.0,-427.0,
1,shoreline,354,1087.0,-429.0,
1,shoreline,355,1089.0,-429.0,
1,shoreline,356,1092.0,-432.0,
1,shoreline,357,1093.0,-432.0,
1,shoreline,358,1094.0,-433.0,
1,shoreline,359,1097.0,-433.0,
1,shoreline,360,1098.0,-434.0,
1,shoreline,361,1099.0,-434.0,
1,shoreline,362,1101.0,-436.0,
1,shoreline,363,1102.0,-436.0,
1,shoreline,364,1103.0,-437.0,
1,shoreline,365,1105.0,-437.0,
1,shoreline,366,1106.0,-438.0,
1,shoreline,367,1111.0,-438.0,
1,shoreline,368,1113.0,-440.0,
1,shoreline,369,1115.0,-440.0,
1,shoreline,370,1118.0,-443.0,
1,shoreline,371,1120.0,-443.0,
1,shoreline,372,1122.0,-445.0,
1,shoreline,373,1122.0,-447.0,
1,shoreline,374,1127.0,-447.0,
1,shoreline,375,1129.0,-449.0,
1,shoreline,376,1130.0,-449.0,
1,shoreline,377,1132.0,-451.0,
1,shoreline,378,1133.0,-451.0,
1,shoreline,379,1134.0,-452.0,
1,shoreline,380,1135.0,-452.0,
1,shoreline,381,1138.0,-455.0,
1,shoreline,382,1139.0,-455.0,
1,shoreline,383,1143.0,-459.0,
1,shoreline,384,1144.0,-459.0,
1,shoreline,385,1145.0,-460.0,
1,shoreline,386,1146.0,-460.0,
1,shoreline,387,1156.0,-470.0,
1,shoreline,388,1156.0,-471.0,
1,shoreline,389,1161.0,-476.0,
1,shoreline,390,1161.0,-478.0,
1,shoreline,391,1162.0,-479.0,
1,shoreline,392,1162.0,-480.0,
1,shoreline,393,1164.0,-480.0,
1,shoreline,394,1166.0,-482.0,
1,shoreline,395,1166.0,-483.0,
1,shoreline,396,1169.0,-486.0,
1,shoreline,397,1169.0,-487.0,
1,shoreline,398,1170.0,-488.0,
1,shoreline,399,1171.0,-488.0,
1,shoreline,400,1172.0,-489.0,
1,shoreline,401,1172.0,-493.0,
1,shoreline,402,1173.0,-493.0,
1,shoreline,403,1177.0,-497.0,
1,shoreline,404,1178.0,-497.0,
1,shoreline,405,1179.0,-498.0,
1,shoreline,406,1180.0,-498.0,
1,shoreline,407,1181.0,-499.0,
1,shoreline,408,1181.0,-500.0,
1,shoreline,409,1182.0,-501.0,
1,shoreline,410,1184.0,-501.0,
1,shoreline,411,1187.0,-504.0,
1,shoreline,412,1189.0,-504.0,
1,shoreline,413,1191.0,-506.0,
1,shoreline,414,1191.0,-507.0,
1,shoreline,415,1192.0,-508.0,
1,shoreline,416,1194.0,-508.0,
1,shoreline,417,1197.0,-511.0,
1,shoreline,418,1197.0,-512.0,
1,shoreline,419,1200.0,-512.0,
1,shoreline,420,1202.0,-514.0,
1,shoreline,421,1202.0,-515.0,
1,shoreline,422,1204.0,-515.0,
1,shoreline,423,1205.0,-516.0,
1,shoreline,424,1206.0,-516.0,
1,shoreline,425,1207.0,-517.0,
1,shoreline,426,1207.0,-518.0,
1,shoreline,427,1209.0,-518.0,
1,shoreline,428,1212.0,-521.0,
1,shoreline,429,1212.0,-522.0,
1,shoreline,430,1213.0,-523.0,
1,shoreline,431,1217.0,-523.0,
1,shoreline,432,1218.0,-524.0,
1,shoreline,433,1219.0,-524.0,
1,shoreline,434,1223.0,-528.0,
1,shoreline,435,1225.0,-528.0,
1,shoreline,436,1226.0,-529.0,
1,shoreline,437,1227.0,-529.0,
1,shoreline,438,1228.0,-530.0,
1,shoreline,439,1229.0,-530.0,
1,shoreline,440,1230.0,-531.0,
1,shoreline,441,1231.0,-531.0,
1,shoreline,442,1232.0,-532.0,
1,shoreline,443,1233.0,-532.0,
1,shoreline,444,1236.0,-535.0,
1,shoreline,445,1237.0,-535.0,
1,shoreline,446,1238.0,-536.0,
1,shoreline,447,1239.0,-536.0,
1,shoreline,448,1242.0,-539.0,
1,shoreline,449,1242.0,-540.0,
1,shoreline,450,1243.0,-540.0,
1,shoreline,451,1244.0,-541.0,
1,shoreline,452,1245.0,-541.0,
1,shoreline,453,1246.0,-542.0,
1,shoreline,454,1249.0,-542.0,
1,shoreline,455,1250.0,-543.0,
1,shoreline,456,1251.0,-543.0,
1,shoreline,457,1252.0,-544.0,
1,shoreline,458,1252.0,-545.0,
1,shoreline,459,1255.0,-545.0,
1,shoreline,460,1257.0,-547.0,
1,shoreline,461,1257.0,-549.0,
1,shoreline,462,1258.0,-549.0,
1,shoreline,463,1259.0,-550.0,
1,shoreline,464,1260.0,-550.0,
1,shoreline,465,1261.0,-551.0,
1,shoreline,466,1261.0,-552.0,
1,shoreline,467,1262.0,-553.0,
1,shoreline,468,1266.0,-553.0,
1,shoreline,469,1268.0,-555.0,
1,shoreline,470,1272.0,-555.0,
1,shoreline,471,1273.0,-556.0,
1,shoreline,472,1274.0,-556.0,
