feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,755.0,-208.0,
1,shoreline,148,756.0,-209.0,
1,shoreline,149,758.0,-209.0,
1,shoreline,150,759.0,-210.0,
1,shoreline,151,760.0,-210.0,
1,shoreline,152,761.0,-211.0,
1,shoreline,153,763.0,-211.0,
1,shoreline,154,764.0,-212.0,
1,shoreline,155,767.0,-212.0,
1,shoreline,156,768.0,-213.0,
1,shoreline,157,772.0,-213.0,
1,shoreline,158,773.0,-214.0,
1,shoreline,159,776.0,-214.0,
1,shoreline,160,777.0,-215.0,
1,shoreline,161,780.0,-215.0,
1,shoreline,162,781.0,-216.0,
1,shoreline,163,783.0,-216.0,
1,shoreline,164,784.0,-217.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,788.0,-218.0,
1,shoreline,167,790.0,-218.0,
1,shoreline,168,791.0,-219.0,
1,shoreline,169,795.0,-219.0,
1,shoreline,170,796.0,-220.0,
1,shoreline,171,799.0,-220.0,
1,shoreline,172,800.0,-221.0,
1,shoreline,173,801.0,-221.0,
1,shoreline,174,802.0,-222.0,
1,shoreline,175,805.0,-222.0,
1,shoreline,176,806.0,-223.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,811.0,-224.0,
1,shoreline,179,813.0,-224.0,
1,shoreline,180,815.0,-226.0,
1,shoreline,181,817.0,-226.0,
1,shoreline,182,818.0,-227.0,
1,shoreline,183,821.0,-227.0,
1,shoreline,184,822.0,-228.0,
1,shoreline,185,825.0,-228.0,
1,shoreline,186,826.0,-229.0,
1,shoreline,187,829.0,-229.0,
1,shoreline,188,830.0,-230.0,
1,shoreline,189,832.0,-230.0,
1,shoreline,190,833.0,-231.0,
1,shoreline,191,835.0,-231.0,
1,shoreline,192,836.0,-232.0,
1,shoreline,193,838.0,-232.0,
1,shoreline,194,839.0,-233.0,
1,shoreline,195,840.0,-233.0,
1,shoreline,196,841.0,-234.0,
1,shoreline,197,843.0,-234.0,
1,shoreline,198,844.0,-235.0,
1,shoreline,199,847.0,-235.0,
1,shoreline,200,848.0,-236.0,
1,shoreline,201,851.0,-236.0,
1,shoreline,202,852.0,-237.0,
1,shoreline,203,854.0,-237.0,
1,shoreline,204,855.0,-238.0,
1,shoreline,205,856.0,-238.0,
1,shoreline,206,857.0,-239.0,
1,shoreline,207,859.0,-239.0,
1,shoreline,208,860.0,-240.0,
1,shoreline,209,861.0,-240.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,863.0,-241.0,
1,shoreline,212,864.0,-242.0,
1,shoreline,213,866.0,-242.0,
1,shoreline,214,867.0,-243.0,
1,shoreline,215,869.0,-243.0,
1,shoreline,216,870.0,-244.0,
1,shoreline,217,871.0,-244.0,
1,shoreline,218,872.0,-245.0,
1,shoreline,219,873.0,-245.0,
1,shoreline,220,874.0,-246.0,
1,shoreline,221,875.0,-246.0,
1,shoreline,222,876.0,-247.0,
1,shoreline,223,878.0,-247.0,
1,shoreline,224,879.0,-248.0,
1,shoreline,225,881.0,-248.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,884.0,-249.0,
1,shoreline,228,885.0,-250.0,
1,shoreline,229,886.0,-250.0,
1,shoreline,230,887.0,-251.0,
1,shoreline,231,888.0,-251.0,
1,shoreline,232,889.0,-252.0,
1,shoreline,233,890.0,-252.0,
1,shoreline,234,891.0,-253.0,
1,shoreline,235,892.0,-253.0,
1,shoreline,236,893.0,-254.0,
1,shoreline,237,894.0,-254.0,
1,shoreline,238,895.0,-255.0,
1,shoreline,239,896.0,-255.0,
1,shoreline,240,897.0,-256.0,
1,shoreline,241,898.0,-256.0,
1,shoreline,242,899.0,-257.0,
1,shoreline,243,900.0,-257.0,
1,shoreline,244,901.0,-258.0,
1,shoreline,245,903.0,-258.0,
1,shoreline,246,904.0,-259.0,
1,shoreline,247,905.0,-259.0,
1,shoreline,248,906.0,-260.0,
1,shoreline,249,907.0,-260.0,
1,shoreline,250,908.0,-261.0,
1,shoreline,251,910.0,-261.0,
1,shoreline,252,911.0,-262.0,
1,shoreline,253,912.0,-262.0,
1,shoreline,254,913.0,-263.0,
1,shoreline,255,914.0,-263.0,
1,shoreline,256,915.0,-264.0,
1,shoreline,257,916.0,-264.0,
1,shoreline,258,917.0,-265.0,
1,shoreline,259,920.0,-265.0,
1,shoreline,260,921.0,-266.0,
1,shoreline,261,922.0,-266.0,
1,shoreline,262,923.0,-267.0,
1,shoreline,263,924.0,-267.0,
1,shoreline,264,925.0,-268.0,
1,shoreline,265,926.0,-268.0,
1,shoreline,266,927.0,-269.0,
1,shoreline,267,928.0,-269.0,
1,shoreline,268,930.0,-271.0,
1,shoreline,269,931.0,-271.0,
1,shoreline,270,932.0,-272.0,
1,shoreline,271,933.0,-272.0,
1,shoreline,272,935.0,-274.0,
1,shoreline,273,936.0,-274.0,
1,shoreline,274,937.0,-275.0,
1,shoreline,275,938.0,-275.0,
1,shoreline,276,939.0,-276.0,
1,shoreline,277,940.0,-276.0,
1,shoreline,278,957.0,-293.0,
1,shoreline,279,957.0,-294.0,
1,shoreline,280,958.0,-295.0,
1,shoreline,281,958.0,-296.0,
1,shoreline,282,960.0,-298.0,
1,shoreline,283,960.0,-299.0,
1,shoreline,284,961.0,-300.0,
1,shoreline,285,961.0,-302.0,
1,shoreline,286,962.0,-303.0,
1,shoreline,287,962.0,-305.0,
1,shoreline,288,961.0,-306.0,
1,shoreline,289,961.0,-308.0,
1,shoreline,290,960.0,-309.0,
1,shoreline,291,960.0,-316.0,
1,shoreline,292,962.0,-318.0,
1,shoreline,293,962.0,-319.0,
1,shoreline,294,972.0,-329.0,
1,shoreline,295,972.0,-330.0,
1,shoreline,296,973.0,-331.0,
1,shoreline,297,974.0,-331.0,
1,shoreline,298,977.0,-334.0,
1,shoreline,299,979.0,-334.0,
1,shoreline,300,980.0,-335.0,
1,shoreline,301,981.0,-335.0,
1,shoreline,302,982.0,-336.0,
1,shoreline,303,983.0,-336.0,
1,shoreline,304,986.0,-339.0,
1,shoreline,305,987.0,-339.0,
1,shoreline,306,989.0,-341.0,
1,shoreline,307,990.0,-341.0,
1,shoreline,308,991.0,-342.0,
1,shoreline,309,992.0,-342.0,
1,shoreline,310,996.0,-346.0,
1,shoreline,311,997.0,-346.0,
1,shoreline,312,999.0,-348.0,
1,shoreline,313,1000.0,-348.0,
1,shoreline,314,1002.0,-350.0,
1,shoreline,315,1003.0,-350.0,
1,shoreline,316,1006.0,-353.0,
1,shoreline,317,1007.0,-353.0,
1,shoreline,318,1010.0,-356.0,
1,shoreline,319,1011.0,-356.0,
1,shoreline,320,1015.0,-360.0,
1,shoreline,321,1016.0,-360.0,
1,shoreline,322,1018.0,-362.0,
1,shoreline,323,1018.0,-364.0,
1,shoreline,324,1019.0,-365.0,
1,shoreline,325,1019.0,-369.0,
1,shoreline,326,1016.0,-372.0,
1,shoreline,327,1015.0,-372.0,
1,shoreline,328,1014.0,-373.0,
1,shoreline,329,1014.0,-374.0,
1,shoreline,330,1013.0,-375.0,
1,shoreline,331,1013.0,-379.0,
1,shoreline,332,1014.0,-380.0,
1,shoreline,333,1014.0,-383.0,
1,shoreline,334,1027.0,-396.0,
1,shoreline,335,1028.0,-396.0,
1,shoreline,336,1031.0,-399.0,
1,shoreline,337,1032.0,-399.0,
1,shoreline,338,1033.0,-400.0,
1,shoreline,339,1034.0,-400.0,
1,shoreline,340,1035.0,-401.0,
1,shoreline,341,1036.0,-401.0,
1,shoreline,342,1038.0,-403.0,
1,shoreline,343,1039.0,-403.0,
1,shoreline,344,1041.0,-405.0,
1,shoreline,345,1042.0,-405.0,
1,shoreline,346,1043.0,-406.0,
1,shoreline,347,1044.0,-406.0,
1,shoreline,348,1046.0,-408.0,
1,shoreline,349,1048.0,-408.0,
1,shoreline,350,1049.0,-409.0,
1,shoreline,351,1050.0,-409.0,
1,shoreline,352,1051.0,-410.0,
1,shoreline,353,1052.0,-410.0,
1,shoreline,354,1054.0,-412.0,
1,shoreline,355,1055.0,-412.0,
1,shoreline,356,1056.0,-413.0,
1,shoreline,357,1058.0,-413.0,
1,shoreline,358,1059.0,-414.0,
1,shoreline,359,1060.0,-414.0,
1,shoreline,360,1061.0,-415.0,
1,shoreline,361,1062.0,-415.0,
1,shoreline,362,1063.0,-416.0,
1,shoreline,363,1064.0,-416.0,
1,shoreline,364,1069.0,-421.0,
1,shoreline,365,1070.0,-421.0,
1,shoreline,366,1072.0,-423.0,
1,shoreline,367,1073.0,-423.0,
1,shoreline,368,1075.0,-425.0,
1,shoreline,369,1076.0,-425.0,
1,shoreline,370,1077.0,-426.0,
1,shoreline,371,1078.0,-426.0,
1,shoreline,372,1080.0,-428.0,
1,shoreline,373,1081.0,-428.0,
1,shoreline,374,1083.0,-430.0,
1,shoreline,375,1084.0,-430.0,
1,shoreline,376,1087.0,-433.0,
1,shoreline,377,1088.0,-433.0,
1,shoreline,378,1091.0,-436.0,
1,shoreline,379,1092.0,-436.0,
1,shoreline,380,1094.0,-438.0,
1,shoreline,381,1095.0,-438.0,
1,shoreline,382,1096.0,-439.0,
1,shoreline,383,1097.0,-439.0,
1,shoreline,384,1099.0,-441.0,
1,shoreline,385,1100.0,-441.0,
1,shoreline,386,1103.0,-444.0,
1,shoreline,387,1104.0,-444.0,
1,shoreline,388,1108.0,-448.0,
1,shoreline,389,1108.0,-450.0,
1,shoreline,390,1109.0,-451.0,
1,shoreline,391,1109.0,-453.0,
1,shoreline,392,1110.0,-454.0,
1,shoreline,393,1110.0,-465.0,
1,shoreline,394,1111.0,-466.0,
1,shoreline,395,1111.0,-468.0,
1,shoreline,396,1112.0,-469.0,
1,shoreline,397,1112.0,-470.0,
1,shoreline,398,1117.0,-475.0,
1,shoreline,399,1118.0,-475.0,
1,shoreline,400,1119.0,-476.0,
1,shoreline,401,1120.0,-476.0,
1,shoreline,402,1122.0,-478.0,
1,shoreline,403,1123.0,-478.0,
1,shoreline,404,1126.0,-481.0,
1,shoreline,405,1127.0,-481.0,
1,shoreline,406,1128.0,-482.0,
1,shoreline,407,1130.0,-482.0,
1,shoreline,408,1133.0,-485.0,
1,shoreline,409,1135.0,-485.0,
1,shoreline,410,1137.0,-487.0,
1,shoreline,411,1140.0,-487.0,
1,shoreline,412,1141.0,-488.0,
1,shoreline,413,1148.0,-488.0,
1,shoreline,414,1149.0,-489.0,
1,shoreline,415,1152.0,-489.0,
1,shoreline,416,1156.0,-493.0,
1,shoreline,417,1157.0,-493.0,
1,shoreline,418,1160.0,-496.0,
1,shoreline,419,1161.0,-496.0,
1,shoreline,420,1162.0,-497.0,
1,shoreline,421,1163.0,-497.0,
1,shoreline,422,1164.0,-498.0,
1,shoreline,423,1165.0,-498.0,
1,shoreline,424,1166.0,-499.0,
1,shoreline,425,1167.0,-499.0,
1,shoreline,426,1170.0,-502.0,
1,shoreline,427,1171.0,-502.0,
1,shoreline,428,1172.0,-503.0,
1,shoreline,429,1173.0,-503.0,
1,shoreline,430,1175.0,-505.0,
1,shoreline,431,1176.0,-505.0,
1,shoreline,432,1177.0,-506.0,
1,shoreline,433,1178.0,-506.0,
1,shoreline,434,1179.0,-507.0,
1,shoreline,435,1180.0,-507.0,
1,shoreline,436,1181.0,-508.0,
1,shoreline,437,1182.0,-508.0,
1,shoreline,438,1183.0,-509.0,
1,shoreline,439,1184.0,-509.0,
1,shoreline,440,1185.0,-510.0,
1,shoreline,441,1186.0,-510.0,
1,shoreline,442,1187.0,-511.0,
1,shoreline,443,1188.0,-511.0,
1,shoreline,444,1190.0,-513.0,
1,shoreline,445,1191.0,-513.0,
1,shoreline,446,1192.0,-514.0,
1,shoreline,447,1193.0,-514.0,
1,shoreline,448,1194.0,-515.0,
1,shoreline,449,1195.0,-515.0,
1,shoreline,450,1197.0,-517.0,
1,shoreline,451,1198.0,-517.0,
1,shoreline,452,1199.0,-518.0,
1,shoreline,453,1201.0,-518.0,
1,shoreline,454,1202.0,-519.0,
1,shoreline,455,1203.0,-519.0,
1,shoreline,456,1204.0,-520.0,
1,shoreline,457,1205.0,-520.0,
1,shoreline,458,1206.0,-521.0,
1,shoreline,459,1207.0,-521.0,
1,shoreline,460,1209.0,-523.0,
1,shoreline,461,1210.0,-523.0,
1,shoreline,462,1211.0,-524.0,
1,shoreline,463,1212.0,-524.0,
1,shoreline,464,1213.0,-525.0,
1,shoreline,465,1214.0,-525.0,
1,shoreline,466,1215.0,-526.0,
1,shoreline,467,1216.0,-526.0,
1,shoreline,468,1217.0,-527.0,
1,shoreline,469,1218.0,-527.0,
1,shoreline,470,1219.0,-528.0,
1,shoreline,471,1221.0,-528.0,
1,shoreline,472,1222.0,-529.0,
1,shoreline,473,1224.0,-529.0,
1,shoreline,474,1225.0,-530.0,
1,shoreline,475,1226.0,-530.0,
1,shoreline,476,1227.0,-531.0,
1,shoreline,477,1228.0,-531.0,
1,shoreline,478,1229.0,-532.0,
1,shoreline,479,1230.0,-532.0,
1,shoreline,480,1231.0,-533.0,
1,shoreline,481,1232.0,-533.0,
1,shoreline,482,1234.0,-535.0,
1,shoreline,483,1235.0,-535.0,
1,shoreline,484,1237.0,-537.0,
1,shoreline,485,1238.0,-537.0,
1,shoreline,486,1240.0,-539.0,
1,shoreline,487,1241.0,-539.0,
1,shoreline,488,1243.0,-541.0,
1,shoreline,489,1244.0,-541.0,
1,shoreline,490,1245.0,-542.0,
1,shoreline,491,1246.0,-542.0,
1,shoreline,492,1247.0,-543.0,
1,shoreline,493,1248.0,-543.0,
1,shoreline,494,1249.0,-544.0,
1,shoreline,495,1250.0,-544.0,
1,shoreline,496,1251.0,-545.0,
1,shoreline,497,1252.0,-545.0,
1,shoreline,498,1253.0,-546.0,
1,shoreline,499,1254.0,-546.0,
1,shoreline,500,1256.0,-548.0,
1,shoreline,501,1257.0,-548.0,
1,shoreline,502,1258.0,-549.0,
1,shoreline,503,1259.0,-549.0,
1,shoreline,504,1260.0,-550.0,
1,shoreline,505,1262.0,-550.0,
1,shoreline,506,1263.0,-551.0,
1,shoreline,507,1264.0,-551.0,
1,shoreline,508,1266.0,-553.0,
1,shoreline,509,1267.0,-553.0,
1,shoreline,510,1269.0,-555.0,
1,shoreline,511,1270.0,-555.0,
1,shoreline,512,1271.0,-556.0,
1,shoreline,513,1272.0,-556.0,
1,shoreline,514,1273.0,-557.0,
1,shoreline,515,1274.0,-557.0,
1,shoreline,516,638.0,-119.0,
