feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1031.0,-401.0,
1,shoreline,379,1033.0,-403.0,
1,shoreline,380,1034.0,-403.0,
1,shoreline,381,1035.0,-404.0,
1,shoreline,382,1036.0,-404.0,
1,shoreline,383,1037.0,-405.0,
1,shoreline,384,1038.0,-405.0,
1,shoreline,385,1039.0,-406.0,
1,shoreline,386,1040.0,-406.0,
1,shoreline,387,1041.0,-407.0,
1,shoreline,388,1043.0,-407.0,
1,shoreline,389,1044.0,-408.0,
1,shoreline,390,1045.0,-408.0,
1,shoreline,391,1046.0,-409.0,
1,shoreline,392,1047.0,-409.0,
1,shoreline,393,1048.0,-410.0,
1,shoreline,394,1050.0,-410.0,
1,shoreline,395,1051.0,-411.0,
1,shoreline,396,1052.0,-411.0,
1,shoreline,397,1054.0,-413.0,
1,shoreline,398,1055.0,-413.0,
1,shoreline,399,1056.0,-414.0,
1,shoreline,400,1057.0,-414.0,
1,shoreline,401,1058.0,-415.0,
1,shoreline,402,1059.0,-415.0,
1,shoreline,403,1060.0,-416.0,
1,shoreline,404,1061.0,-416.0,
1,shoreline,405,1062.0,-417.0,
1,shoreline,406,1063.0,-417.0,
1,shoreline,407,1066.0,-420.0,
1,shoreline,408,1066.0,-421.0,
1,shoreline,409,1067.0,-422.0,
1,shoreline,410,1068.0,-422.0,
1,shoreline,411,1069.0,-423.0,
1,shoreline,412,1070.0,-423.0,
1,shoreline,413,1072.0,-425.0,
1,shoreline,414,1073.0,-425.0,
1,shoreline,415,1077.0,-429.0,
1,shoreline,416,1078.0,-429.0,
1,shoreline,417,1080.0,-431.0,
1,shoreline,418,1081.0,-431.0,
1,shoreline,419,1084.0,-434.0,
1,shoreline,420,1085.0,-434.0,
1,shoreline,421,1088.0,-437.0,
1,shoreline,422,1089.0,-437.0,
1,shoreline,423,1091.0,-439.0,
1,shoreline,424,1092.0,-439.0,
1,shoreline,425,1098.0,-445.0,
1,shoreline,426,1098.0,-446.0,
1,shoreline,427,1099.0,-447.0,
1,shoreline,428,1099.0,-452.0,
1,shoreline,429,1098.0,-453.0,
1,shoreline,430,1098.0,-457.0,
1,shoreline,431,1097.0,-458.0,
1,shoreline,432,1097.0,-463.0,
1,shoreline,433,1098.0,-464.0,
1,shoreline,434,1098.0,-466.0,
1,shoreline,435,1099.0,-467.0,
1,shoreline,436,1099.0,-468.0,
1,shoreline,437,1102.0,-471.0,
1,shoreline,438,1103.0,-471.0,
1,shoreline,439,1104.0,-472.0,
1,shoreline,440,1105.0,-472.0,
1,shoreline,441,1107.0,-474.0,
1,shoreline,442,1108.0,-474.0,
1,shoreline,443,1112.0,-478.0,
1,shoreline,444,1113.0,-478.0,
1,shoreline,445,1116.0,-481.0,
1,shoreline,446,1117.0,-481.0,
1,shoreline,447,1118.0,-482.0,
1,shoreline,448,1119.0,-482.0,
1,shoreline,449,1120.0,-483.0,
1,shoreline,450,1121.0,-483.0,
1,shoreline,451,1122.0,-484.0,
1,shoreline,452,1123.0,-484.0,
1,shoreline,453,1125.0,-486.0,
1,shoreline,454,1126.0,-486.0,
1,shoreline,455,1127.0,-487.0,
1,shoreline,456,1128.0,-487.0,
1,shoreline,457,1130.0,-489.0,
1,shoreline,458,1131.0,-489.0,
1,shoreline,459,1132.0,-490.0,
1,shoreline,460,1133.0,-490.0,
1,shoreline,461,1134.0,-491.0,
1,shoreline,462,1135.0,-491.0,
1,shoreline,463,1136.0,-492.0,
1,shoreline,464,1137.0,-492.0,
1,shoreline,465,1138.0,-493.0,
1,shoreline,466,1140.0,-493.0,
1,shoreline,467,1143.0,-496.0,
1,shoreline,468,1144.0,-496.0,
1,shoreline,469,1145.0,-497.0,
1,shoreline,470,1146.0,-497.0,
1,shoreline,471,1147.0,-498.0,
1,shoreline,472,1149.0,-498.0,
1,shoreline,473,1150.0,-499.0,
1,shoreline,474,1151.0,-499.0,
1,shoreline,475,1152.0,-500.0,
1,shoreline,476,1153.0,-500.0,
1,shoreline,477,1154.0,-501.0,
1,shoreline,478,1155.0,-501.0,
1,shoreline,479,1157.0,-503.0,
1,shoreline,480,1158.0,-503.0,
1,shoreline,481,1159.0,-504.0,
1,shoreline,482,1161.0,-504.0,
1,shoreline,483,1162.0,-505.0,
1,shoreline,484,1163.0,-505.0,
1,shoreline,485,1164.0,-506.0,
1,shoreline,486,1165.0,-506.0,
1,shoreline,487,1166.0,-507.0,
1,shoreline,488,1167.0,-507.0,
1,shoreline,489,1168.0,-508.0,
1,shoreline,490,1170.0,-508.0,
1,shoreline,491,1171.0,-509.0,
1,shoreline,492,1172.0,-509.0,
1,shoreline,493,1173.0,-510.0,
1,shoreline,494,1174.0,-510.0,
1,shoreline,495,1175.0,-511.0,
1,shoreline,496,1176.0,-511.0,
1,shoreline,497,1177.0,-512.0,
1,shoreline,498,1179.0,-512.0,
1,shoreline,499,1180.0,-513.0,
1,shoreline,500,1182.0,-513.0,
1,shoreline,501,1183.0,-514.0,
1,shoreline,502,1184.0,-514.0,
1,shoreline,503,1185.0,-515.0,
1,shoreline,504,1186.0,-515.0,
1,shoreline,505,1187.0,-516.0,
1,shoreline,506,1188.0,-516.0,
1,shoreline,507,1189.0,-517.0,
1,shoreline,508,1190.0,-517.0,
1,shoreline,509,1192.0,-519.0,
1,shoreline,510,1193.0,-519.0,
1,shoreline,511,1194.0,-520.0,
1,shoreline,512,1195.0,-520.0,
1,shoreline,513,1196.0,-521.0,
1,shoreline,514,1197.0,-521.0,
1,shoreline,515,1198.0,-522.0,
1,shoreline,516,1199.0,-522.0,
1,shoreline,517,1202.0,-525.0,
1,shoreline,518,1203.0,-525.0,
1,shoreline,519,1204.0,-526.0,
1,shoreline,520,1205.0,-526.0,
1,shoreline,521,1206.0,-527.0,
1,shoreline,522,1207.0,-527.0,
1,shoreline,523,1208.0,-528.0,
1,shoreline,524,1209.0,-528.0,
1,shoreline,525,1210.0,-529.0,
1,shoreline,526,1211.0,-529.0,
1,shoreline,527,1212.0,-530.0,
1,shoreline,528,1213.0,-530.0,
1,shoreline,529,1214.0,-531.0,
1,shoreline,530,1215.0,-531.0,
1,shoreline,531,1217.0,-533.0,
1,shoreline,532,1218.0,-533.0,
1,shoreline,533,1219.0,-534.0,
1,shoreline,534,1220.0,-534.0,
1,shoreline,535,1223.0,-537.0,
1,shoreline,536,1224.0,-537.0,
1,shoreline,537,1225.0,-538.0,
1,shoreline,538,1226.0,-538.0,
1,shoreline,539,1227.0,-539.0,
1,shoreline,540,1228.0,-539.0,
1,shoreline,541,1230.0,-541.0,
1,shoreline,542,1231.0,-541.0,
1,shoreline,543,1233.0,-543.0,
1,shoreline,544,1234.0,-543.0,
1,shoreline,545,1235.0,-544.0,
1,shoreline,546,1236.0,-544.0,
1,shoreline,547,1237.0,-545.0,
1,shoreline,548,1238.0,-545.0,
1,shoreline,549,1239.0,-546.0,
1,shoreline,550,1240.0,-546.0,
1,shoreline,551,1242.0,-548.0,
1,shoreline,552,1243.0,-548.0,
1,shoreline,553,1244.0,-549.0,
1,shoreline,554,1246.0,-549.0,
1,shoreline,555,1247.0,-550.0,
1,shoreline,556,1248.0,-550.0,
1,shoreline,557,1249.0,-551.0,
1,shoreline,558,1250.0,-551.0,
1,shoreline,559,1251.0,-552.0,
1,shoreline,560,1252.0,-552.0,
1,shoreline,561,1253.0,-553.0,
1,shoreline,562,1254.0,-553.0,
1,shoreline,563,1255.0,-554.0,
1,shoreline,564,1257.0,-554.0,
1,shoreline,565,1258.0,-555.0,
1,shoreline,566,1259.0,-555.0,
1,shoreline,567,1260.0,-556.0,
1,shoreline,568,1261.0,-556.0,
1,shoreline,569,1262.0,-557.0,
1,shoreline,570,1264.0,-557.0,
1,shoreline,571,1265.0,-558.0,
1,shoreline,572,1266.0,-558.0,
1,shoreline,573,1267.0,-559.0,
1,shoreline,574,1268.0,-559.0,
1,shoreline,575,1269.0,-560.0,
1,shoreline,576,1270.0,-560.0,
1,shoreline,577,1271.0,-561.0,
1,shoreline,578,1272.0,-561.0,
1,shoreline,579,1273.0,-562.0,
1,shoreline,580,1274.0,-562.0,
