feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,638.0,-177.0,
1,shoreline,88,644.0,-177.0,
1,shoreline,89,645.0,-178.0,
1,shoreline,90,650.0,-178.0,
1,shoreline,91,651.0,-179.0,
1,shoreline,92,654.0,-179.0,
1,shoreline,93,655.0,-180.0,
1,shoreline,94,657.0,-180.0,
1,shoreline,95,658.0,-181.0,
1,shoreline,96,662.0,-181.0,
1,shoreline,97,663.0,-182.0,
1,shoreline,98,668.0,-182.0,
1,shoreline,99,669.0,-183.0,
1,shoreline,100,674.0,-183.0,
1,shoreline,101,675.0,-184.0,
1,shoreline,102,679.0,-184.0,
1,shoreline,103,680.0,-185.0,
1,shoreline,104,684.0,-185.0,
1,shoreline,105,685.0,-186.0,
1,shoreline,106,688.0,-186.0,
1,shoreline,107,689.0,-187.0,
1,shoreline,108,692.0,-187.0,
1,shoreline,109,693.0,-188.0,
1,shoreline,110,696.0,-188.0,
1,shoreline,111,697.0,-189.0,
1,shoreline,112,700.0,-189.0,
1,shoreline,113,701.0,-190.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,704.0,-191.0,
1,shoreline,116,708.0,-191.0,
1,shoreline,117,709.0,-192.0,
1,shoreline,118,712.0,-192.0,
1,shoreline,119,713.0,-193.0,
1,shoreline,120,716.0,-193.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,720.0,-194.0,
1,shoreline,123,721.0,-195.0,
1,shoreline,124,723.0,-195.0,
1,shoreline,125,724.0,-196.0,
1,shoreline,126,727.0,-196.0,
1,shoreline,127,728.0,-197.0,
1,shoreline,128,732.0,-197.0,
1,shoreline,129,733.0,-198.0,
1,shoreline,130,736.0,-198.0,
1,shoreline,131,737.0,-199.0,
1,shoreline,132,739.0,-199.0,
1,shoreline,133,740.0,-200.0,
1,shoreline,134,743.0,-200.0,
1,shoreline,135,744.0,-201.0,
1,shoreline,136,747.0,-201.0,
1,shoreline,137,748.0,-202.0,
1,shoreline,138,750.0,-202.0,
1,shoreline,139,751.0,-203.0,
1,shoreline,140,753.0,-203.0,
1,shoreline,141,754.0,-204.0,
1,shoreline,142,757.0,-204.0,
1,shoreline,143,758.0,-205.0,
1,shoreline,144,760.0,-205.0,
1,shoreline,145,761.0,-206.0,
1,shoreline,146,763.0,-206.0,
1,shoreline,147,764.0,-207.0,
1,shoreline,148,766.0,-207.0,
1,shoreline,149,767.0,-208.0,
1,shoreline,150,769.0,-208.0,
1,shoreline,151,770.0,-209.0,
1,shoreline,152,771.0,-209.0,
1,shoreline,153,772.0,-210.0,
1,shoreline,154,773.0,-210.0,
1,shoreline,155,774.0,-211.0,
1,shoreline,156,775.0,-211.0,
1,shoreline,157,776.0,-212.0,
1,shoreline,158,778.0,-212.0,
1,shoreline,159,779.0,-213.0,
1,shoreline,160,780.0,-213.0,
1,shoreline,161,781.0,-214.0,
1,shoreline,162,783.0,-214.0,
1,shoreline,163,784.0,-215.0,
1,shoreline,164,787.0,-215.0,
1,shoreline,165,788.0,-216.0,
1,shoreline,166,790.0,-216.0,
1,shoreline,167,791.0,-217.0,
1,shoreline,168,793.0,-217.0,
1,shoreline,169,794.0,-218.0,
1,shoreline,170,797.0,-218.0,
1,shoreline,171,798.0,-219.0,
1,shoreline,172,801.0,-219.0,
1,shoreline,173,802.0,-220.0,
1,shoreline,174,804.0,-220.0,
1,shoreline,175,805.0,-221.0,
1,shoreline,176,807.0,-221.0,
1,shoreline,177,808.0,-222.0,
1,shoreline,178,811.0,-222.0,
1,shoreline,179,812.0,-223.0,
1,shoreline,180,814.0,-223.0,
1,shoreline,181,815.0,-224.0,
1,shoreline,182,818.0,-224.0,
1,shoreline,183,819.0,-225.0,
1,shoreline,184,821.0,-225.0,
1,shoreline,185,822.0,-226.0,
1,shoreline,186,825.0,-226.0,
1,shoreline,187,826.0,-227.0,
1,shoreline,188,828.0,-227.0,
1,shoreline,189,829.0,-228.0,
1,shoreline,190,831.0,-228.0,
1,shoreline,191,832.0,-229.0,
1,shoreline,192,834.0,-229.0,
1,shoreline,193,835.0,-230.0,
1,shoreline,194,839.0,-230.0,
1,shoreline,195,840.0,-231.0,
1,shoreline,196,842.0,-231.0,
1,shoreline,197,843.0,-232.0,
1,shoreline,198,845.0,-232.0,
1,shoreline,199,846.0,-233.0,
1,shoreline,200,848.0,-233.0,
1,shoreline,201,849.0,-234.0,
1,shoreline,202,851.0,-234.0,
1,shoreline,203,852.0,-235.0,
1,shoreline,204,854.0,-235.0,
1,shoreline,205,855.0,-236.0,
1,shoreline,206,857.0,-236.0,
1,shoreline,207,858.0,-237.0,
1,shoreline,208,861.0,-237.0,
1,shoreline,209,862.0,-238.0,
1,shoreline,210,865.0,-238.0,
1,shoreline,211,866.0,-239.0,
1,shoreline,212,867.0,-239.0,
1,shoreline,213,868.0,-240.0,
1,shoreline,214,869.0,-240.0,
1,shoreline,215,870.0,-241.0,
1,shoreline,216,871.0,-241.0,
1,shoreline,217,872.0,-242.0,
1,shoreline,218,873.0,-242.0,
1,shoreline,219,874.0,-243.0,
1,shoreline,220,875.0,-243.0,
1,shoreline,221,876.0,-244.0,
1,shoreline,222,877.0,-244.0,
1,shoreline,223,878.0,-245.0,
1,shoreline,224,880.0,-245.0,
1,shoreline,225,881.0,-246.0,
1,shoreline,226,883.0,-246.0,
1,shoreline,227,884.0,-247.0,
1,shoreline,228,886.0,-247.0,
1,shoreline,229,887.0,-248.0,
1,shoreline,230,888.0,-248.0,
1,shoreline,231,889.0,-249.0,
1,shoreline,232,891.0,-249.0,
1,shoreline,233,892.0,-250.0,
1,shoreline,234,893.0,-250.0,
1,shoreline,235,894.0,-251.0,
1,shoreline,236,896.0,-251.0,
1,shoreline,237,897.0,-252.0,
1,shoreline,238,899.0,-252.0,
1,shoreline,239,900.0,-253.0,
1,shoreline,240,901.0,-253.0,
1,shoreline,241,902.0,-254.0,
1,shoreline,242,903.0,-254.0,
1,shoreline,243,906.0,-257.0,
1,shoreline,244,907.0,-257.0,
1,shoreline,245,908.0,-258.0,
1,shoreline,246,909.0,-258.0,
1,shoreline,247,911.0,-260.0,
1,shoreline,248,912.0,-260.0,
1,shoreline,249,913.0,-261.0,
1,shoreline,250,914.0,-261.0,
1,shoreline,251,915.0,-262.0,
1,shoreline,252,916.0,-262.0,
1,shoreline,253,917.0,-263.0,
1,shoreline,254,918.0,-263.0,
1,shoreline,255,919.0,-264.0,
1,shoreline,256,921.0,-264.0,
1,shoreline,257,922.0,-265.0,
1,shoreline,258,923.0,-265.0,
1,shoreline,259,924.0,-266.0,
1,shoreline,260,926.0,-266.0,
1,shoreline,261,927.0,-267.0,
1,shoreline,262,928.0,-267.0,
1,shoreline,263,929.0,-268.0,
1,shoreline,264,930.0,-268.0,
1,shoreline,265,933.0,-271.0,
1,shoreline,266,934.0,-271.0,
1,shoreline,267,937.0,-274.0,
1,shoreline,268,938.0,-274.0,
1,shoreline,269,939.0,-275.0,
1,shoreline,270,941.0,-275.0,
1,shoreline,271,942.0,-276.0,
1,shoreline,272,943.0,-276.0,
1,shoreline,273,945.0,-278.0,
1,shoreline,274,946.0,-278.0,
1,shoreline,275,947.0,-279.0,
1,shoreline,276,948.0,-279.0,
1,shoreline,277,949.0,-280.0,
1,shoreline,278,950.0,-280.0,
1,shoreline,279,951.0,-281.0,
1,shoreline,280,952.0,-281.0,
1,shoreline,281,953.0,-282.0,
1,shoreline,282,954.0,-282.0,
1,shoreline,283,963.0,-291.0,
1,shoreline,284,963.0,-292.0,
1,shoreline,285,964.0,-293.0,
1,shoreline,286,964.0,-295.0,
1,shoreline,287,965.0,-296.0,
1,shoreline,288,965.0,-298.0,
1,shoreline,289,966.0,-299.0,
1,shoreline,290,966.0,-300.0,
1,shoreline,291,973.0,-307.0,
1,shoreline,292,974.0,-307.0,
1,shoreline,293,978.0,-311.0,
1,shoreline,294,978.0,-312.0,
1,shoreline,295,980.0,-314.0,
1,shoreline,296,980.0,-315.0,
1,shoreline,297,981.0,-316.0,
1,shoreline,298,981.0,-318.0,
1,shoreline,299,982.0,-319.0,
1,shoreline,300,982.0,-321.0,
1,shoreline,301,983.0,-322.0,
1,shoreline,302,983.0,-325.0,
1,shoreline,303,984.0,-326.0,
1,shoreline,304,984.0,-331.0,
1,shoreline,305,987.0,-334.0,
1,shoreline,306,987.0,-335.0,
1,shoreline,307,988.0,-336.0,
1,shoreline,308,988.0,-337.0,
1,shoreline,309,989.0,-338.0,
1,shoreline,310,989.0,-339.0,
1,shoreline,311,990.0,-340.0,
1,shoreline,312,990.0,-342.0,
1,shoreline,313,991.0,-343.0,
1,shoreline,314,991.0,-344.0,
1,shoreline,315,990.0,-345.0,
1,shoreline,316,990.0,-346.0,
1,shoreline,317,991.0,-347.0,
1,shoreline,318,991.0,-348.0,
1,shoreline,319,992.0,-349.0,
1,shoreline,320,992.0,-350.0,
1,shoreline,321,994.0,-352.0,
1,shoreline,322,994.0,-353.0,
1,shoreline,323,997.0,-356.0,
1,shoreline,324,997.0,-357.0,
1,shoreline,325,998.0,-357.0,
1,shoreline,326,999.0,-358.0,
1,shoreline,327,1000.0,-358.0,
1,shoreline,328,1002.0,-360.0,
1,shoreline,329,1002.0,-361.0,
1,shoreline,330,1003.0,-362.0,
1,shoreline,331,1004.0,-362.0,
1,shoreline,332,1008.0,-366.0,
1,shoreline,333,1009.0,-366.0,
1,shoreline,334,1013.0,-370.0,
1,shoreline,335,1014.0,-370.0,
1,shoreline,336,1015.0,-371.0,
1,shoreline,337,1016.0,-371.0,
1,shoreline,338,1018.0,-373.0,
1,shoreline,339,1019.0,-373.0,
1,shoreline,340,1020.0,-374.0,
1,shoreline,341,1021.0,-374.0,
1,shoreline,342,1027.0,-380.0,
1,shoreline,343,1027.0,-381.0,
1,shoreline,344,1029.0,-383.0,
1,shoreline,345,1029.0,-384.0,
1,shoreline,346,1031.0,-386.0,
1,shoreline,347,1031.0,-387.0,
1,shoreline,348,1036.0,-392.0,
1,shoreline,349,1037.0,-392.0,
1,shoreline,350,1039.0,-394.0,
1,shoreline,351,1040.0,-394.0,
1,shoreline,352,1043.0,-397.0,
1,shoreline,353,1044.0,-397.0,
1,shoreline,354,1047.0,-400.0,
1,shoreline,355,1048.0,-400.0,
1,shoreline,356,1053.0,-405.0,
1,shoreline,357,1054.0,-405.0,
1,shoreline,358,1056.0,-407.0,
1,shoreline,359,1057.0,-407.0,
1,shoreline,360,1059.0,-409.0,
1,shoreline,361,1060.0,-409.0,
1,shoreline,362,1061.0,-410.0,
1,shoreline,363,1062.0,-410.0,
1,shoreline,364,1063.0,-411.0,
1,shoreline,365,1063.0,-412.0,
1,shoreline,366,1064.0,-413.0,
1,shoreline,367,1065.0,-413.0,
1,shoreline,368,1066.0,-414.0,
1,shoreline,369,1066.0,-416.0,
1,shoreline,370,1067.0,-417.0,
1,shoreline,371,1067.0,-419.0,
1,shoreline,372,1066.0,-420.0,
1,shoreline,373,1066.0,-423.0,
1,shoreline,374,1067.0,-424.0,
1,shoreline,375,1067.0,-425.0,
1,shoreline,376,1069.0,-427.0,
1,shoreline,377,1069.0,-428.0,
1,shoreline,378,1076.0,-435.0,
1,shoreline,379,1077.0,-435.0,
1,shoreline,380,1084.0,-442.0,
1,shoreline,381,1084.0,-443.0,
1,shoreline,382,1086.0,-445.0,
1,shoreline,383,1086.0,-446.0,
1,shoreline,384,1087.0,-447.0,
1,shoreline,385,1087.0,-448.0,
1,shoreline,386,1088.0,-449.0,
1,shoreline,387,1088.0,-451.0,
1,shoreline,388,1092.0,-455.0,
1,shoreline,389,1092.0,-456.0,
1,shoreline,390,1099.0,-463.0,
1,shoreline,391,1100.0,-463.0,
1,shoreline,392,1101.0,-464.0,
1,shoreline,393,1101.0,-465.0,
1,shoreline,394,1104.0,-468.0,
1,shoreline,395,1105.0,-468.0,
1,shoreline,396,1108.0,-471.0,
1,shoreline,397,1109.0,-471.0,
1,shoreline,398,1112.0,-474.0,
1,shoreline,399,1113.0,-474.0,
1,shoreline,400,1114.0,-475.0,
1,shoreline,401,1115.0,-475.0,
1,shoreline,402,1117.0,-477.0,
1,shoreline,403,1118.0,-477.0,
1,shoreline,404,1119.0,-478.0,
1,shoreline,405,1120.0,-478.0,
1,shoreline,406,1121.0,-479.0,
1,shoreline,407,1122.0,-479.0,
1,shoreline,408,1123.0,-480.0,
1,shoreline,409,1124.0,-480.0,
1,shoreline,410,1126.0,-482.0,
1,shoreline,411,1127.0,-482.0,
1,shoreline,412,1128.0,-483.0,
1,shoreline,413,1129.0,-483.0,
1,shoreline,414,1130.0,-484.0,
1,shoreline,415,1131.0,-484.0,
1,shoreline,416,1132.0,-485.0,
1,shoreline,417,1133.0,-485.0,
1,shoreline,418,1134.0,-486.0,
1,shoreline,419,1135.0,-486.0,
1,shoreline,420,1136.0,-487.0,
1,shoreline,421,1137.0,-487.0,
1,shoreline,422,1138.0,-488.0,
1,shoreline,423,1139.0,-488.0,
1,shoreline,424,1140.0,-489.0,
1,shoreline,425,1141.0,-489.0,
1,shoreline,426,1142.0,-490.0,
1,shoreline,427,1143.0,-490.0,
1,shoreline,428,1144.0,-491.0,
1,shoreline,429,1145.0,-491.0,
1,shoreline,430,1147.0,-493.0,
1,shoreline,431,1149.0,-493.0,
1,shoreline,432,1150.0,-494.0,
1,shoreline,433,1151.0,-494.0,
1,shoreline,434,1152.0,-495.0,
1,shoreline,435,1153.0,-495.0,
1,shoreline,436,1154.0,-496.0,
1,shoreline,437,1155.0,-496.0,
1,shoreline,438,1156.0,-497.0,
1,shoreline,439,1157.0,-497.0,
1,shoreline,440,1158.0,-498.0,
1,shoreline,441,1160.0,-498.0,
1,shoreline,442,1161.0,-499.0,
1,shoreline,443,1162.0,-499.0,
1,shoreline,444,1163.0,-500.0,
1,shoreline,445,1164.0,-500.0,
1,shoreline,446,1165.0,-501.0,
1,shoreline,447,1166.0,-501.0,
1,shoreline,448,1167.0,-502.0,
1,shoreline,449,1168.0,-502.0,
1,shoreline,450,1169.0,-503.0,
1,shoreline,451,1170.0,-503.0,
1,shoreline,452,1171.0,-504.0,
1,shoreline,453,1172.0,-504.0,
1,shoreline,454,1173.0,-505.0,
1,shoreline,455,1175.0,-505.0,
1,shoreline,456,1177.0,-507.0,
1,shoreline,457,1178.0,-507.0,
1,shoreline,458,1179.0,-508.0,
1,shoreline,459,1180.0,-508.0,
1,shoreline,460,1181.0,-509.0,
1,shoreline,461,1182.0,-509.0,
1,shoreline,462,1183.0,-510.0,
1,shoreline,463,1184.0,-510.0,
1,shoreline,464,1185.0,-511.0,
1,shoreline,465,1186.0,-511.0,
1,shoreline,466,1187.0,-512.0,
1,shoreline,467,1189.0,-512.0,
1,shoreline,468,1190.0,-513.0,
1,shoreline,469,1191.0,-513.0,
1,shoreline,470,1192.0,-514.0,
1,shoreline,471,1193.0,-514.0,
1,shoreline,472,1194.0,-515.0,
1,shoreline,473,1195.0,-515.0,
1,shoreline,474,1196.0,-516.0,
1,shoreline,475,1197.0,-516.0,
1,shoreline,476,1198.0,-517.0,
1,shoreline,477,1199.0,-517.0,
1,shoreline,478,1201.0,-519.0,
1,shoreline,479,1202.0,-519.0,
1,shoreline,480,1203.0,-520.0,
1,shoreline,481,1204.0,-520.0,
1,shoreline,482,1205.0,-521.0,
1,shoreline,483,1206.0,-521.0,
1,shoreline,484,1208.0,-523.0,
1,shoreline,485,1209.0,-523.0,
1,shoreline,486,1210.0,-524.0,
1,shoreline,487,1211.0,-524.0,
1,shoreline,488,1212.0,-525.0,
1,shoreline,489,1213.0,-525.0,
1,shoreline,490,1215.0,-527.0,
1,shoreline,491,1216.0,-527.0,
1,shoreline,492,1217.0,-528.0,
1,shoreline,493,1218.0,-528.0,
1,shoreline,494,1219.0,-529.0,
1,shoreline,495,1220.0,-529.0,
1,shoreline,496,1222.0,-531.0,
1,shoreline,497,1223.0,-531.0,
1,shoreline,498,1226.0,-534.0,
1,shoreline,499,1227.0,-534.0,
1,shoreline,500,1229.0,-536.0,
1,shoreline,501,1230.0,-536.0,
1,shoreline,502,1231.0,-537.0,
1,shoreline,503,1232.0,-537.0,
1,shoreline,504,1234.0,-539.0,
1,shoreline,505,1235.0,-539.0,
1,shoreline,506,1238.0,-542.0,
1,shoreline,507,1239.0,-542.0,
1,shoreline,508,1240.0,-543.0,
1,shoreline,509,1241.0,-543.0,
1,shoreline,510,1244.0,-546.0,
1,shoreline,511,1245.0,-546.0,
1,shoreline,512,1247.0,-548.0,
1,shoreline,513,1248.0,-548.0,
1,shoreline,514,1250.0,-550.0,
1,shoreline,515,1251.0,-550.0,
1,shoreline,516,1253.0,-552.0,
1,shoreline,517,1254.0,-552.0,
1,shoreline,518,1255.0,-553.0,
1,shoreline,519,1256.0,-553.0,
1,shoreline,520,1258.0,-555.0,
1,shoreline,521,1259.0,-555.0,
1,shoreline,522,1261.0,-557.0,
1,shoreline,523,1262.0,-557.0,
1,shoreline,524,1264.0,-559.0,
1,shoreline,525,1265.0,-559.0,
1,shoreline,526,1267.0,-561.0,
1,shoreline,527,1268.0,-561.0,
1,shoreline,528,1269.0,-562.0,
1,shoreline,529,1270.0,-562.0,
1,shoreline,530,1273.0,-565.0,
1,shoreline,531,642.0,-120.0,
