feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,582.0,-166.0,
1,shoreline,65,585.0,-166.0,
1,shoreline,66,586.0,-167.0,
1,shoreline,67,592.0,-167.0,
1,shoreline,68,593.0,-168.0,
1,shoreline,69,597.0,-168.0,
1,shoreline,70,598.0,-169.0,
1,shoreline,71,601.0,-169.0,
1,shoreline,72,602.0,-170.0,
1,shoreline,73,605.0,-170.0,
1,shoreline,74,606.0,-171.0,
1,shoreline,75,609.0,-171.0,
1,shoreline,76,610.0,-172.0,
1,shoreline,77,613.0,-172.0,
1,shoreline,78,614.0,-173.0,
1,shoreline,79,618.0,-173.0,
1,shoreline,80,619.0,-174.0,
1,shoreline,81,622.0,-174.0,
1,shoreline,82,623.0,-175.0,
1,shoreline,83,628.0,-175.0,
1,shoreline,84,629.0,-176.0,
1,shoreline,85,633.0,-176.0,
1,shoreline,86,634.0,-177.0,
1,shoreline,87,642.0,-177.0,
1,shoreline,88,643.0,-178.0,
1,shoreline,89,647.0,-178.0,
1,shoreline,90,648.0,-179.0,
1,shoreline,91,651.0,-179.0,
1,shoreline,92,652.0,-180.0,
1,shoreline,93,653.0,-180.0,
1,shoreline,94,654.0,-181.0,
1,shoreline,95,657.0,-181.0,
1,shoreline,96,658.0,-182.0,
1,shoreline,97,661.0,-182.0,
1,shoreline,98,662.0,-183.0,
1,shoreline,99,665.0,-183.0,
1,shoreline,100,666.0,-184.0,
1,shoreline,101,673.0,-184.0,
1,shoreline,102,674.0,-185.0,
1,shoreline,103,677.0,-185.0,
1,shoreline,104,678.0,-186.0,
1,shoreline,105,682.0,-186.0,
1,shoreline,106,683.0,-187.0,
1,shoreline,107,687.0,-187.0,
1,shoreline,108,688.0,-188.0,
1,shoreline,109,693.0,-188.0,
1,shoreline,110,694.0,-189.0,
1,shoreline,111,698.0,-189.0,
1,shoreline,112,699.0,-190.0,
1,shoreline,113,701.0,-190.0,
1,shoreline,114,702.0,-191.0,
1,shoreline,115,707.0,-191.0,
1,shoreline,116,708.0,-192.0,
1,shoreline,117,711.0,-192.0,
1,shoreline,118,712.0,-193.0,
1,shoreline,119,714.0,-193.0,
1,shoreline,120,715.0,-194.0,
1,shoreline,121,717.0,-194.0,
1,shoreline,122,718.0,-195.0,
1,shoreline,123,719.0,-195.0,
1,shoreline,124,720.0,-196.0,
1,shoreline,125,723.0,-196.0,
1,shoreline,126,724.0,-197.0,
1,shoreline,127,726.0,-197.0,
1,shoreline,128,727.0,-198.0,
1,shoreline,129,730.0,-198.0,
1,shoreline,130,731.0,-199.0,
1,shoreline,131,734.0,-199.0,
1,shoreline,132,735.0,-200.0,
1,shoreline,133,736.0,-200.0,
1,shoreline,134,737.0,-201.0,
1,shoreline,135,740.0,-201.0,
1,shoreline,136,741.0,-202.0,
1,shoreline,137,743.0,-202.0,
1,shoreline,138,744.0,-203.0,
1,shoreline,139,746.0,-203.0,
1,shoreline,140,747.0,-204.0,
1,shoreline,141,750.0,-204.0,
1,shoreline,142,751.0,-205.0,
1,shoreline,143,753.0,-205.0,
1,shoreline,144,754.0,-206.0,
1,shoreline,145,756.0,-206.0,
1,shoreline,146,757.0,-207.0,
1,shoreline,147,760.0,-207.0,
1,shoreline,148,761.0,-208.0,
1,shoreline,149,762.0,-208.0,
1,shoreline,150,765.0,-211.0,
1,shoreline,151,766.0,-211.0,
1,shoreline,152,767.0,-212.0,
1,shoreline,153,769.0,-212.0,
1,shoreline,154,770.0,-213.0,
1,shoreline,155,771.0,-213.0,
1,shoreline,156,772.0,-214.0,
1,shoreline,157,773.0,-214.0,
1,shoreline,158,774.0,-215.0,
1,shoreline,159,776.0,-215.0,
1,shoreline,160,777.0,-216.0,
1,shoreline,161,779.0,-216.0,
1,shoreline,162,780.0,-217.0,
1,shoreline,163,782.0,-217.0,
1,shoreline,164,783.0,-218.0,
1,shoreline,165,785.0,-218.0,
1,shoreline,166,786.0,-219.0,
1,shoreline,167,789.0,-219.0,
1,shoreline,168,790.0,-220.0,
1,shoreline,169,792.0,-220.0,
1,shoreline,170,793.0,-221.0,
1,shoreline,171,796.0,-221.0,
1,shoreline,172,797.0,-222.0,
1,shoreline,173,800.0,-222.0,
1,shoreline,174,801.0,-223.0,
1,shoreline,175,803.0,-223.0,
1,shoreline,176,804.0,-224.0,
1,shoreline,177,806.0,-224.0,
1,shoreline,178,807.0,-225.0,
1,shoreline,179,808.0,-225.0,
1,shoreline,180,809.0,-226.0,
1,shoreline,181,812.0,-226.0,
1,shoreline,182,813.0,-227.0,
1,shoreline,183,815.0,-227.0,
1,shoreline,184,816.0,-228.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,818.0,-229.0,
1,shoreline,187,821.0,-229.0,
1,shoreline,188,822.0,-230.0,
1,shoreline,189,824.0,-230.0,
1,shoreline,190,825.0,-231.0,
1,shoreline,191,827.0,-231.0,
1,shoreline,192,828.0,-232.0,
1,shoreline,193,830.0,-232.0,
1,shoreline,194,831.0,-233.0,
1,shoreline,195,833.0,-233.0,
1,shoreline,196,834.0,-234.0,
1,shoreline,197,836.0,-234.0,
1,shoreline,198,837.0,-235.0,
1,shoreline,199,840.0,-235.0,
1,shoreline,200,841.0,-236.0,
1,shoreline,201,844.0,-236.0,
1,shoreline,202,845.0,-237.0,
1,shoreline,203,847.0,-237.0,
1,shoreline,204,848.0,-238.0,
1,shoreline,205,850.0,-238.0,
1,shoreline,206,851.0,-239.0,
1,shoreline,207,853.0,-239.0,
1,shoreline,208,854.0,-240.0,
1,shoreline,209,855.0,-240.0,
1,shoreline,210,856.0,-241.0,
1,shoreline,211,858.0,-241.0,
1,shoreline,212,859.0,-242.0,
1,shoreline,213,862.0,-242.0,
1,shoreline,214,863.0,-243.0,
1,shoreline,215,865.0,-243.0,
1,shoreline,216,866.0,-244.0,
1,shoreline,217,869.0,-244.0,
1,shoreline,218,870.0,-245.0,
1,shoreline,219,872.0,-245.0,
1,shoreline,220,873.0,-246.0,
1,shoreline,221,875.0,-246.0,
1,shoreline,222,876.0,-247.0,
1,shoreline,223,878.0,-247.0,
1,shoreline,224,879.0,-248.0,
1,shoreline,225,881.0,-248.0,
1,shoreline,226,882.0,-249.0,
1,shoreline,227,883.0,-249.0,
1,shoreline,228,884.0,-250.0,
1,shoreline,229,885.0,-250.0,
1,shoreline,230,886.0,-251.0,
1,shoreline,231,888.0,-251.0,
1,shoreline,232,889.0,-252.0,
1,shoreline,233,890.0,-252.0,
1,shoreline,234,891.0,-253.0,
1,shoreline,235,893.0,-253.0,
1,shoreline,236,894.0,-254.0,
1,shoreline,237,895.0,-254.0,
1,shoreline,238,897.0,-256.0,
1,shoreline,239,898.0,-256.0,
1,shoreline,240,899.0,-257.0,
1,shoreline,241,900.0,-257.0,
1,shoreline,242,901.0,-258.0,
1,shoreline,243,903.0,-258.0,
1,shoreline,244,905.0,-260.0,
1,shoreline,245,906.0,-260.0,
1,shoreline,246,907.0,-261.0,
1,shoreline,247,908.0,-261.0,
1,shoreline,248,909.0,-262.0,
1,shoreline,249,910.0,-262.0,
1,shoreline,250,911.0,-263.0,
1,shoreline,251,912.0,-263.0,
1,shoreline,252,914.0,-265.0,
1,shoreline,253,915.0,-265.0,
1,shoreline,254,916.0,-266.0,
1,shoreline,255,917.0,-266.0,
1,shoreline,256,918.0,-267.0,
1,shoreline,257,919.0,-267.0,
1,shoreline,258,921.0,-269.0,
1,shoreline,259,922.0,-269.0,
1,shoreline,260,924.0,-271.0,
1,shoreline,261,925.0,-271.0,
1,shoreline,262,928.0,-274.0,
1,shoreline,263,929.0,-274.0,
1,shoreline,264,937.0,-282.0,
1,shoreline,265,938.0,-282.0,
1,shoreline,266,939.0,-283.0,
1,shoreline,267,939.0,-284.0,
1,shoreline,268,943.0,-288.0,
1,shoreline,269,943.0,-289.0,
1,shoreline,270,944.0,-290.0,
1,shoreline,271,944.0,-291.0,
1,shoreline,272,945.0,-292.0,
1,shoreline,273,945.0,-293.0,
1,shoreline,274,947.0,-295.0,
1,shoreline,275,947.0,-296.0,
1,shoreline,276,950.0,-299.0,
1,shoreline,277,950.0,-300.0,
1,shoreline,278,955.0,-305.0,
1,shoreline,279,956.0,-305.0,
1,shoreline,280,957.0,-306.0,
1,shoreline,281,960.0,-306.0,
1,shoreline,282,961.0,-307.0,
1,shoreline,283,962.0,-307.0,
1,shoreline,284,966.0,-311.0,
1,shoreline,285,967.0,-311.0,
1,shoreline,286,973.0,-317.0,
1,shoreline,287,974.0,-317.0,
1,shoreline,288,982.0,-325.0,
1,shoreline,289,982.0,-327.0,
1,shoreline,290,983.0,-328.0,
1,shoreline,291,983.0,-334.0,
1,shoreline,292,984.0,-335.0,
1,shoreline,293,984.0,-337.0,
1,shoreline,294,985.0,-338.0,
1,shoreline,295,985.0,-339.0,
1,shoreline,296,987.0,-341.0,
1,shoreline,297,987.0,-342.0,
1,shoreline,298,992.0,-347.0,
1,shoreline,299,993.0,-347.0,
1,shoreline,300,995.0,-349.0,
1,shoreline,301,996.0,-349.0,
1,shoreline,302,997.0,-350.0,
1,shoreline,303,999.0,-350.0,
1,shoreline,304,1000.0,-351.0,
1,shoreline,305,1002.0,-351.0,
1,shoreline,306,1003.0,-352.0,
1,shoreline,307,1004.0,-352.0,
1,shoreline,308,1005.0,-353.0,
1,shoreline,309,1006.0,-353.0,
1,shoreline,310,1007.0,-354.0,
1,shoreline,311,1008.0,-354.0,
1,shoreline,312,1009.0,-355.0,
1,shoreline,313,1010.0,-355.0,
1,shoreline,314,1011.0,-356.0,
1,shoreline,315,1012.0,-356.0,
1,shoreline,316,1013.0,-357.0,
1,shoreline,317,1014.0,-357.0,
1,shoreline,318,1015.0,-358.0,
1,shoreline,319,1016.0,-358.0,
1,shoreline,320,1017.0,-359.0,
1,shoreline,321,1018.0,-359.0,
1,shoreline,322,1019.0,-360.0,
1,shoreline,323,1020.0,-360.0,
1,shoreline,324,1021.0,-361.0,
1,shoreline,325,1022.0,-361.0,
1,shoreline,326,1028.0,-367.0,
1,shoreline,327,1028.0,-368.0,
1,shoreline,328,1029.0,-369.0,
1,shoreline,329,1029.0,-371.0,
1,shoreline,330,1030.0,-372.0,
1,shoreline,331,1030.0,-373.0,
1,shoreline,332,1029.0,-374.0,
1,shoreline,333,1029.0,-375.0,
1,shoreline,334,1028.0,-376.0,
1,shoreline,335,1028.0,-377.0,
1,shoreline,336,1027.0,-378.0,
1,shoreline,337,1027.0,-386.0,
1,shoreline,338,1028.0,-387.0,
1,shoreline,339,1028.0,-388.0,
1,shoreline,340,1029.0,-389.0,
1,shoreline,341,1029.0,-390.0,
1,shoreline,342,1032.0,-393.0,
1,shoreline,343,1032.0,-394.0,
1,shoreline,344,1033.0,-394.0,
1,shoreline,345,1036.0,-397.0,
1,shoreline,346,1037.0,-397.0,
1,shoreline,347,1041.0,-401.0,
1,shoreline,348,1041.0,-402.0,
1,shoreline,349,1042.0,-403.0,
1,shoreline,350,1048.0,-403.0,
1,shoreline,351,1048.0,-393.0,
1,shoreline,352,1049.0,-392.0,
1,shoreline,353,1049.0,-390.0,
1,shoreline,354,1050.0,-389.0,
1,shoreline,355,1050.0,-387.0,
1,shoreline,356,1051.0,-386.0,
1,shoreline,357,1051.0,-384.0,
1,shoreline,358,1052.0,-383.0,
1,shoreline,359,1052.0,-381.0,
1,shoreline,360,1055.0,-378.0,
1,shoreline,361,1055.0,-377.0,
1,shoreline,362,1056.0,-376.0,
1,shoreline,363,1057.0,-376.0,
1,shoreline,364,1058.0,-377.0,
1,shoreline,365,1058.0,-383.0,
1,shoreline,366,1059.0,-384.0,
1,shoreline,367,1059.0,-388.0,
1,shoreline,368,1060.0,-389.0,
1,shoreline,369,1060.0,-396.0,
1,shoreline,370,1059.0,-397.0,
1,shoreline,371,1059.0,-401.0,
1,shoreline,372,1057.0,-403.0,
1,shoreline,373,1057.0,-404.0,
1,shoreline,374,1056.0,-405.0,
1,shoreline,375,1056.0,-410.0,
1,shoreline,376,1058.0,-412.0,
1,shoreline,377,1059.0,-412.0,
1,shoreline,378,1060.0,-413.0,
1,shoreline,379,1061.0,-413.0,
1,shoreline,380,1062.0,-414.0,
1,shoreline,381,1063.0,-414.0,
1,shoreline,382,1066.0,-417.0,
1,shoreline,383,1067.0,-417.0,
1,shoreline,384,1070.0,-420.0,
1,shoreline,385,1070.0,-421.0,
1,shoreline,386,1071.0,-422.0,
1,shoreline,387,1072.0,-422.0,
1,shoreline,388,1073.0,-423.0,
1,shoreline,389,1074.0,-423.0,
1,shoreline,390,1076.0,-425.0,
1,shoreline,391,1077.0,-425.0,
1,shoreline,392,1078.0,-426.0,
1,shoreline,393,1079.0,-426.0,
1,shoreline,394,1081.0,-428.0,
1,shoreline,395,1082.0,-428.0,
1,shoreline,396,1083.0,-429.0,
1,shoreline,397,1084.0,-429.0,
1,shoreline,398,1086.0,-431.0,
1,shoreline,399,1087.0,-431.0,
1,shoreline,400,1089.0,-433.0,
1,shoreline,401,1090.0,-433.0,
1,shoreline,402,1093.0,-436.0,
1,shoreline,403,1094.0,-436.0,
1,shoreline,404,1096.0,-438.0,
1,shoreline,405,1097.0,-438.0,
1,shoreline,406,1098.0,-439.0,
1,shoreline,407,1099.0,-439.0,
1,shoreline,408,1101.0,-441.0,
1,shoreline,409,1102.0,-441.0,
1,shoreline,410,1104.0,-443.0,
1,shoreline,411,1105.0,-443.0,
1,shoreline,412,1106.0,-444.0,
1,shoreline,413,1107.0,-444.0,
1,shoreline,414,1109.0,-446.0,
1,shoreline,415,1110.0,-446.0,
1,shoreline,416,1119.0,-455.0,
1,shoreline,417,1119.0,-456.0,
1,shoreline,418,1120.0,-457.0,
1,shoreline,419,1120.0,-459.0,
1,shoreline,420,1121.0,-460.0,
1,shoreline,421,1121.0,-461.0,
1,shoreline,422,1122.0,-462.0,
1,shoreline,423,1122.0,-463.0,
1,shoreline,424,1123.0,-464.0,
1,shoreline,425,1123.0,-466.0,
1,shoreline,426,1126.0,-469.0,
1,shoreline,427,1126.0,-470.0,
1,shoreline,428,1127.0,-471.0,
1,shoreline,429,1128.0,-471.0,
1,shoreline,430,1130.0,-473.0,
1,shoreline,431,1130.0,-474.0,
1,shoreline,432,1134.0,-478.0,
1,shoreline,433,1135.0,-478.0,
1,shoreline,434,1142.0,-485.0,
1,shoreline,435,1143.0,-485.0,
1,shoreline,436,1145.0,-487.0,
1,shoreline,437,1146.0,-487.0,
1,shoreline,438,1148.0,-489.0,
1,shoreline,439,1149.0,-489.0,
1,shoreline,440,1152.0,-492.0,
1,shoreline,441,1153.0,-492.0,
1,shoreline,442,1154.0,-493.0,
1,shoreline,443,1155.0,-493.0,
1,shoreline,444,1156.0,-494.0,
1,shoreline,445,1157.0,-494.0,
1,shoreline,446,1158.0,-495.0,
1,shoreline,447,1159.0,-495.0,
1,shoreline,448,1161.0,-497.0,
1,shoreline,449,1162.0,-497.0,
1,shoreline,450,1163.0,-498.0,
1,shoreline,451,1164.0,-498.0,
1,shoreline,452,1165.0,-499.0,
1,shoreline,453,1166.0,-499.0,
1,shoreline,454,1167.0,-500.0,
1,shoreline,455,1168.0,-500.0,
1,shoreline,456,1169.0,-501.0,
1,shoreline,457,1170.0,-501.0,
1,shoreline,458,1171.0,-502.0,
1,shoreline,459,1172.0,-502.0,
1,shoreline,460,1173.0,-503.0,
1,shoreline,461,1174.0,-503.0,
1,shoreline,462,1175.0,-504.0,
1,shoreline,463,1176.0,-504.0,
1,shoreline,464,1177.0,-505.0,
1,shoreline,465,1179.0,-505.0,
1,shoreline,466,1180.0,-506.0,
1,shoreline,467,1181.0,-506.0,
1,shoreline,468,1182.0,-507.0,
1,shoreline,469,1183.0,-507.0,
1,shoreline,470,1184.0,-508.0,
1,shoreline,471,1185.0,-508.0,
1,shoreline,472,1186.0,-509.0,
1,shoreline,473,1188.0,-509.0,
1,shoreline,474,1189.0,-510.0,
1,shoreline,475,1190.0,-510.0,
1,shoreline,476,1191.0,-511.0,
1,shoreline,477,1192.0,-511.0,
1,shoreline,478,1193.0,-512.0,
1,shoreline,479,1195.0,-512.0,
1,shoreline,480,1197.0,-514.0,
1,shoreline,481,1199.0,-514.0,
1,shoreline,482,1200.0,-515.0,
1,shoreline,483,1201.0,-515.0,
1,shoreline,484,1202.0,-516.0,
1,shoreline,485,1203.0,-516.0,
1,shoreline,486,1204.0,-517.0,
1,shoreline,487,1205.0,-517.0,
1,shoreline,488,1207.0,-519.0,
1,shoreline,489,1208.0,-519.0,
1,shoreline,490,1209.0,-520.0,
1,shoreline,491,1210.0,-520.0,
1,shoreline,492,1211.0,-521.0,
1,shoreline,493,1212.0,-521.0,
1,shoreline,494,1213.0,-522.0,
1,shoreline,495,1214.0,-522.0,
1,shoreline,496,1215.0,-523.0,
1,shoreline,497,1216.0,-523.0,
1,shoreline,498,1218.0,-525.0,
1,shoreline,499,1219.0,-525.0,
1,shoreline,500,1221.0,-527.0,
1,shoreline,501,1222.0,-527.0,
1,shoreline,502,1224.0,-529.0,
1,shoreline,503,1225.0,-529.0,
1,shoreline,504,1227.0,-531.0,
1,shoreline,505,1228.0,-531.0,
1,shoreline,506,1229.0,-532.0,
1,shoreline,507,1230.0,-532.0,
1,shoreline,508,1232.0,-534.0,
1,shoreline,509,1233.0,-534.0,
1,shoreline,510,1235.0,-536.0,
1,shoreline,511,1236.0,-536.0,
1,shoreline,512,1237.0,-537.0,
1,shoreline,513,1238.0,-537.0,
1,shoreline,514,1241.0,-540.0,
1,shoreline,515,1242.0,-540.0,
1,shoreline,516,1244.0,-542.0,
1,shoreline,517,1245.0,-542.0,
1,shoreline,518,1246.0,-543.0,
1,shoreline,519,1247.0,-543.0,
1,shoreline,520,1249.0,-545.0,
1,shoreline,521,1250.0,-545.0,
1,shoreline,522,1253.0,-548.0,
1,shoreline,523,1254.0,-548.0,
1,shoreline,524,1256.0,-550.0,
1,shoreline,525,1257.0,-550.0,
1,shoreline,526,1259.0,-552.0,
1,shoreline,527,1260.0,-552.0,
1,shoreline,528,1262.0,-554.0,
1,shoreline,529,1263.0,-554.0,
1,shoreline,530,1264.0,-555.0,
1,shoreline,531,1265.0,-555.0,
1,shoreline,532,1267.0,-557.0,
1,shoreline,533,1268.0,-557.0,
1,shoreline,534,1269.0,-558.0,
1,shoreline,535,1270.0,-558.0,
1,shoreline,536,1272.0,-560.0,
1,shoreline,537,1273.0,-560.0,
