feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,624.0,-175.0,
1,shoreline,91,625.0,-175.0,
1,shoreline,92,626.0,-176.0,
1,shoreline,93,627.0,-176.0,
1,shoreline,94,628.0,-177.0,
1,shoreline,95,632.0,-177.0,
1,shoreline,96,633.0,-178.0,
1,shoreline,97,636.0,-178.0,
1,shoreline,98,637.0,-179.0,
1,shoreline,99,638.0,-178.0,
1,shoreline,100,644.0,-178.0,
1,shoreline,101,645.0,-179.0,
1,shoreline,102,648.0,-179.0,
1,shoreline,103,649.0,-180.0,
1,shoreline,104,652.0,-180.0,
1,shoreline,105,653.0,-181.0,
1,shoreline,106,657.0,-181.0,
1,shoreline,107,658.0,-182.0,
1,shoreline,108,662.0,-182.0,
1,shoreline,109,663.0,-183.0,
1,shoreline,110,666.0,-183.0,
1,shoreline,111,667.0,-184.0,
1,shoreline,112,673.0,-184.0,
1,shoreline,113,674.0,-185.0,
1,shoreline,114,678.0,-185.0,
1,shoreline,115,679.0,-186.0,
1,shoreline,116,682.0,-186.0,
1,shoreline,117,683.0,-187.0,
1,shoreline,118,686.0,-187.0,
1,shoreline,119,687.0,-188.0,
1,shoreline,120,690.0,-188.0,
1,shoreline,121,691.0,-189.0,
1,shoreline,122,697.0,-189.0,
1,shoreline,123,698.0,-190.0,
1,shoreline,124,699.0,-190.0,
1,shoreline,125,700.0,-191.0,
1,shoreline,126,701.0,-191.0,
1,shoreline,127,702.0,-192.0,
1,shoreline,128,706.0,-192.0,
1,shoreline,129,707.0,-193.0,
1,shoreline,130,714.0,-193.0,
1,shoreline,131,715.0,-194.0,
1,shoreline,132,716.0,-194.0,
1,shoreline,133,717.0,-195.0,
1,shoreline,134,718.0,-195.0,
1,shoreline,135,719.0,-196.0,
1,shoreline,136,721.0,-196.0,
1,shoreline,137,722.0,-197.0,
1,shoreline,138,725.0,-197.0,
1,shoreline,139,726.0,-198.0,
1,shoreline,140,728.0,-198.0,
1,shoreline,141,729.0,-199.0,
1,shoreline,142,731.0,-199.0,
1,shoreline,143,732.0,-200.0,
1,shoreline,144,734.0,-200.0,
1,shoreline,145,735.0,-201.0,
1,shoreline,146,736.0,-201.0,
1,shoreline,147,737.0,-202.0,
1,shoreline,148,739.0,-202.0,
1,shoreline,149,740.0,-203.0,
1,shoreline,150,741.0,-203.0,
1,shoreline,151,742.0,-204.0,
1,shoreline,152,744.0,-204.0,
1,shoreline,153,745.0,-205.0,
1,shoreline,154,748.0,-205.0,
1,shoreline,155,749.0,-206.0,
1,shoreline,156,751.0,-206.0,
1,shoreline,157,752.0,-207.0,
1,shoreline,158,754.0,-207.0,
1,shoreline,159,755.0,-208.0,
1,shoreline,160,757.0,-208.0,
1,shoreline,161,758.0,-209.0,
1,shoreline,162,761.0,-209.0,
1,shoreline,163,762.0,-210.0,
1,shoreline,164,763.0,-210.0,
1,shoreline,165,764.0,-211.0,
1,shoreline,166,766.0,-211.0,
1,shoreline,167,767.0,-212.0,
1,shoreline,168,770.0,-212.0,
1,shoreline,169,771.0,-213.0,
1,shoreline,170,774.0,-213.0,
1,shoreline,171,775.0,-214.0,
1,shoreline,172,779.0,-214.0,
1,shoreline,173,780.0,-215.0,
1,shoreline,174,784.0,-215.0,
1,shoreline,175,785.0,-216.0,
1,shoreline,176,788.0,-216.0,
1,shoreline,177,789.0,-217.0,
1,shoreline,178,791.0,-217.0,
1,shoreline,179,792.0,-218.0,
1,shoreline,180,794.0,-218.0,
1,shoreline,181,795.0,-219.0,
1,shoreline,182,798.0,-219.0,
1,shoreline,183,799.0,-220.0,
1,shoreline,184,801.0,-220.0,
1,shoreline,185,802.0,-221.0,
1,shoreline,186,804.0,-221.0,
1,shoreline,187,805.0,-222.0,
1,shoreline,188,808.0,-222.0,
1,shoreline,189,809.0,-223.0,
1,shoreline,190,812.0,-223.0,
1,shoreline,191,813.0,-224.0,
1,shoreline,192,815.0,-224.0,
1,shoreline,193,816.0,-225.0,
1,shoreline,194,818.0,-225.0,
1,shoreline,195,819.0,-226.0,
1,shoreline,196,822.0,-226.0,
1,shoreline,197,823.0,-227.0,
1,shoreline,198,825.0,-227.0,
1,shoreline,199,826.0,-228.0,
1,shoreline,200,829.0,-228.0,
1,shoreline,201,830.0,-229.0,
1,shoreline,202,832.0,-229.0,
1,shoreline,203,833.0,-230.0,
1,shoreline,204,835.0,-230.0,
1,shoreline,205,836.0,-231.0,
1,shoreline,206,838.0,-231.0,
1,shoreline,207,839.0,-232.0,
1,shoreline,208,841.0,-232.0,
1,shoreline,209,842.0,-233.0,
1,shoreline,210,843.0,-233.0,
1,shoreline,211,844.0,-234.0,
1,shoreline,212,846.0,-234.0,
1,shoreline,213,847.0,-235.0,
1,shoreline,214,850.0,-235.0,
1,shoreline,215,851.0,-236.0,
1,shoreline,216,852.0,-236.0,
1,shoreline,217,853.0,-237.0,
1,shoreline,218,855.0,-237.0,
1,shoreline,219,856.0,-238.0,
1,shoreline,220,859.0,-238.0,
1,shoreline,221,860.0,-239.0,
1,shoreline,222,861.0,-239.0,
1,shoreline,223,862.0,-240.0,
1,shoreline,224,863.0,-240.0,
1,shoreline,225,864.0,-241.0,
1,shoreline,226,865.0,-241.0,
1,shoreline,227,866.0,-242.0,
1,shoreline,228,867.0,-242.0,
1,shoreline,229,868.0,-243.0,
1,shoreline,230,869.0,-243.0,
1,shoreline,231,870.0,-244.0,
1,shoreline,232,872.0,-244.0,
1,shoreline,233,873.0,-245.0,
1,shoreline,234,874.0,-245.0,
1,shoreline,235,875.0,-246.0,
1,shoreline,236,876.0,-246.0,
1,shoreline,237,877.0,-247.0,
1,shoreline,238,878.0,-247.0,
1,shoreline,239,879.0,-248.0,
1,shoreline,240,881.0,-248.0,
1,shoreline,241,882.0,-249.0,
1,shoreline,242,883.0,-249.0,
1,shoreline,243,884.0,-250.0,
1,shoreline,244,886.0,-250.0,
1,shoreline,245,887.0,-251.0,
1,shoreline,246,888.0,-251.0,
1,shoreline,247,889.0,-252.0,
1,shoreline,248,890.0,-252.0,
1,shoreline,249,891.0,-253.0,
1,shoreline,250,892.0,-253.0,
1,shoreline,251,893.0,-254.0,
1,shoreline,252,894.0,-254.0,
1,shoreline,253,896.0,-256.0,
1,shoreline,254,897.0,-256.0,
1,shoreline,255,898.0,-257.0,
1,shoreline,256,899.0,-257.0,
1,shoreline,257,900.0,-258.0,
1,shoreline,258,901.0,-258.0,
1,shoreline,259,902.0,-259.0,
1,shoreline,260,903.0,-259.0,
1,shoreline,261,904.0,-260.0,
1,shoreline,262,905.0,-260.0,
1,shoreline,263,906.0,-261.0,
1,shoreline,264,908.0,-261.0,
1,shoreline,265,909.0,-262.0,
1,shoreline,266,910.0,-262.0,
1,shoreline,267,911.0,-263.0,
1,shoreline,268,912.0,-263.0,
1,shoreline,269,913.0,-264.0,
1,shoreline,270,914.0,-264.0,
1,shoreline,271,915.0,-265.0,
1,shoreline,272,916.0,-265.0,
1,shoreline,273,917.0,-266.0,
1,shoreline,274,919.0,-266.0,
1,shoreline,275,920.0,-267.0,
1,shoreline,276,922.0,-267.0,
1,shoreline,277,923.0,-268.0,
1,shoreline,278,924.0,-268.0,
1,shoreline,279,925.0,-269.0,
1,shoreline,280,926.0,-269.0,
1,shoreline,281,928.0,-271.0,
1,shoreline,282,929.0,-271.0,
1,shoreline,283,930.0,-272.0,
1,shoreline,284,931.0,-272.0,
1,shoreline,285,933.0,-274.0,
1,shoreline,286,934.0,-274.0,
1,shoreline,287,935.0,-275.0,
1,shoreline,288,936.0,-275.0,
1,shoreline,289,937.0,-276.0,
1,shoreline,290,938.0,-276.0,
1,shoreline,291,939.0,-277.0,
1,shoreline,292,940.0,-277.0,
1,shoreline,293,942.0,-279.0,
1,shoreline,294,943.0,-279.0,
1,shoreline,295,944.0,-280.0,
1,shoreline,296,945.0,-280.0,
1,shoreline,297,948.0,-283.0,
1,shoreline,298,949.0,-283.0,
1,shoreline,299,950.0,-284.0,
1,shoreline,300,951.0,-284.0,
1,shoreline,301,953.0,-286.0,
1,shoreline,302,954.0,-286.0,
1,shoreline,303,955.0,-287.0,
1,shoreline,304,956.0,-287.0,
1,shoreline,305,958.0,-289.0,
1,shoreline,306,960.0,-289.0,
1,shoreline,307,962.0,-291.0,
1,shoreline,308,963.0,-291.0,
1,shoreline,309,967.0,-295.0,
1,shoreline,310,968.0,-295.0,
1,shoreline,311,983.0,-310.0,
1,shoreline,312,983.0,-311.0,
1,shoreline,313,984.0,-312.0,
1,shoreline,314,984.0,-315.0,
1,shoreline,315,985.0,-316.0,
1,shoreline,316,985.0,-319.0,
1,shoreline,317,986.0,-320.0,
1,shoreline,318,986.0,-325.0,
1,shoreline,319,987.0,-326.0,
1,shoreline,320,987.0,-329.0,
1,shoreline,321,986.0,-330.0,
1,shoreline,322,986.0,-338.0,
1,shoreline,323,987.0,-339.0,
1,shoreline,324,987.0,-347.0,
1,shoreline,325,988.0,-348.0,
1,shoreline,326,988.0,-349.0,
1,shoreline,327,989.0,-350.0,
1,shoreline,328,989.0,-353.0,
1,shoreline,329,990.0,-354.0,
1,shoreline,330,990.0,-356.0,
1,shoreline,331,991.0,-357.0,
1,shoreline,332,991.0,-362.0,
1,shoreline,333,992.0,-363.0,
1,shoreline,334,992.0,-364.0,
1,shoreline,335,1001.0,-373.0,
1,shoreline,336,1002.0,-373.0,
1,shoreline,337,1006.0,-377.0,
1,shoreline,338,1007.0,-377.0,
1,shoreline,339,1009.0,-379.0,
1,shoreline,340,1010.0,-379.0,
1,shoreline,341,1013.0,-382.0,
1,shoreline,342,1014.0,-382.0,
1,shoreline,343,1016.0,-384.0,
1,shoreline,344,1017.0,-384.0,
1,shoreline,345,1018.0,-385.0,
1,shoreline,346,1019.0,-385.0,
1,shoreline,347,1022.0,-388.0,
1,shoreline,348,1023.0,-388.0,
1,shoreline,349,1024.0,-389.0,
1,shoreline,350,1025.0,-389.0,
1,shoreline,351,1027.0,-391.0,
1,shoreline,352,1028.0,-391.0,
1,shoreline,353,1029.0,-392.0,
1,shoreline,354,1030.0,-392.0,
1,shoreline,355,1031.0,-393.0,
1,shoreline,356,1032.0,-393.0,
1,shoreline,357,1033.0,-394.0,
1,shoreline,358,1034.0,-394.0,
1,shoreline,359,1035.0,-395.0,
1,shoreline,360,1036.0,-395.0,
1,shoreline,361,1037.0,-396.0,
1,shoreline,362,1038.0,-396.0,
1,shoreline,363,1039.0,-397.0,
1,shoreline,364,1040.0,-397.0,
1,shoreline,365,1042.0,-399.0,
1,shoreline,366,1044.0,-399.0,
1,shoreline,367,1045.0,-400.0,
1,shoreline,368,1046.0,-400.0,
1,shoreline,369,1049.0,-403.0,
1,shoreline,370,1051.0,-403.0,
1,shoreline,371,1052.0,-404.0,
1,shoreline,372,1053.0,-404.0,
1,shoreline,373,1054.0,-405.0,
1,shoreline,374,1055.0,-405.0,
1,shoreline,375,1056.0,-406.0,
1,shoreline,376,1057.0,-406.0,
1,shoreline,377,1058.0,-407.0,
1,shoreline,378,1059.0,-407.0,
1,shoreline,379,1060.0,-408.0,
1,shoreline,380,1061.0,-408.0,
1,shoreline,381,1062.0,-409.0,
1,shoreline,382,1063.0,-409.0,
1,shoreline,383,1064.0,-410.0,
1,shoreline,384,1065.0,-410.0,
1,shoreline,385,1067.0,-412.0,
1,shoreline,386,1068.0,-412.0,
1,shoreline,387,1071.0,-415.0,
1,shoreline,388,1072.0,-415.0,
1,shoreline,389,1073.0,-416.0,
1,shoreline,390,1074.0,-416.0,
1,shoreline,391,1079.0,-421.0,
1,shoreline,392,1080.0,-421.0,
1,shoreline,393,1082.0,-423.0,
1,shoreline,394,1083.0,-423.0,
1,shoreline,395,1086.0,-426.0,
1,shoreline,396,1087.0,-426.0,
1,shoreline,397,1090.0,-429.0,
1,shoreline,398,1091.0,-429.0,
1,shoreline,399,1092.0,-430.0,
1,shoreline,400,1093.0,-430.0,
1,shoreline,401,1095.0,-432.0,
1,shoreline,402,1096.0,-432.0,
1,shoreline,403,1099.0,-435.0,
1,shoreline,404,1100.0,-435.0,
1,shoreline,405,1112.0,-447.0,
1,shoreline,406,1113.0,-447.0,
1,shoreline,407,1117.0,-451.0,
1,shoreline,408,1118.0,-451.0,
1,shoreline,409,1119.0,-452.0,
1,shoreline,410,1120.0,-452.0,
1,shoreline,411,1122.0,-454.0,
1,shoreline,412,1123.0,-454.0,
1,shoreline,413,1127.0,-458.0,
1,shoreline,414,1128.0,-458.0,
1,shoreline,415,1131.0,-461.0,
1,shoreline,416,1132.0,-461.0,
1,shoreline,417,1134.0,-463.0,
1,shoreline,418,1134.0,-464.0,
1,shoreline,419,1135.0,-465.0,
1,shoreline,420,1135.0,-466.0,
1,shoreline,421,1136.0,-467.0,
1,shoreline,422,1136.0,-468.0,
1,shoreline,423,1138.0,-470.0,
1,shoreline,424,1138.0,-471.0,
1,shoreline,425,1139.0,-472.0,
1,shoreline,426,1139.0,-473.0,
1,shoreline,427,1143.0,-477.0,
1,shoreline,428,1143.0,-478.0,
1,shoreline,429,1145.0,-480.0,
1,shoreline,430,1145.0,-481.0,
1,shoreline,431,1149.0,-485.0,
1,shoreline,432,1150.0,-485.0,
1,shoreline,433,1152.0,-487.0,
1,shoreline,434,1152.0,-488.0,
1,shoreline,435,1153.0,-488.0,
1,shoreline,436,1154.0,-489.0,
1,shoreline,437,1155.0,-489.0,
1,shoreline,438,1157.0,-491.0,
1,shoreline,439,1158.0,-491.0,
1,shoreline,440,1159.0,-492.0,
1,shoreline,441,1160.0,-492.0,
1,shoreline,442,1161.0,-493.0,
1,shoreline,443,1162.0,-493.0,
1,shoreline,444,1163.0,-494.0,
1,shoreline,445,1164.0,-494.0,
1,shoreline,446,1165.0,-495.0,
1,shoreline,447,1166.0,-495.0,
1,shoreline,448,1168.0,-497.0,
1,shoreline,449,1169.0,-497.0,
1,shoreline,450,1170.0,-498.0,
1,shoreline,451,1171.0,-498.0,
1,shoreline,452,1173.0,-500.0,
1,shoreline,453,1174.0,-500.0,
1,shoreline,454,1178.0,-504.0,
1,shoreline,455,1179.0,-504.0,
1,shoreline,456,1181.0,-506.0,
1,shoreline,457,1182.0,-506.0,
1,shoreline,458,1184.0,-508.0,
1,shoreline,459,1185.0,-508.0,
1,shoreline,460,1187.0,-510.0,
1,shoreline,461,1188.0,-510.0,
1,shoreline,462,1189.0,-511.0,
1,shoreline,463,1190.0,-511.0,
1,shoreline,464,1192.0,-513.0,
1,shoreline,465,1193.0,-513.0,
1,shoreline,466,1195.0,-515.0,
1,shoreline,467,1196.0,-515.0,
1,shoreline,468,1200.0,-519.0,
1,shoreline,469,1201.0,-519.0,
1,shoreline,470,1202.0,-520.0,
1,shoreline,471,1203.0,-520.0,
1,shoreline,472,1207.0,-524.0,
1,shoreline,473,1208.0,-524.0,
1,shoreline,474,1210.0,-526.0,
1,shoreline,475,1211.0,-526.0,
1,shoreline,476,1213.0,-528.0,
1,shoreline,477,1214.0,-528.0,
1,shoreline,478,1216.0,-530.0,
1,shoreline,479,1217.0,-530.0,
1,shoreline,480,1218.0,-531.0,
1,shoreline,481,1219.0,-531.0,
1,shoreline,482,1222.0,-534.0,
1,shoreline,483,1223.0,-534.0,
1,shoreline,484,1224.0,-535.0,
1,shoreline,485,1225.0,-535.0,
1,shoreline,486,1228.0,-538.0,
1,shoreline,487,1229.0,-538.0,
1,shoreline,488,1230.0,-539.0,
1,shoreline,489,1231.0,-539.0,
1,shoreline,490,1234.0,-542.0,
1,shoreline,491,1235.0,-542.0,
1,shoreline,492,1237.0,-544.0,
1,shoreline,493,1238.0,-544.0,
1,shoreline,494,1239.0,-545.0,
1,shoreline,495,1240.0,-545.0,
1,shoreline,496,1242.0,-547.0,
1,shoreline,497,1243.0,-547.0,
1,shoreline,498,1245.0,-549.0,
1,shoreline,499,1246.0,-549.0,
1,shoreline,500,1249.0,-552.0,
1,shoreline,501,1250.0,-552.0,
1,shoreline,502,1251.0,-553.0,
1,shoreline,503,1252.0,-553.0,
1,shoreline,504,1254.0,-555.0,
1,shoreline,505,1255.0,-555.0,
1,shoreline,506,1257.0,-557.0,
1,shoreline,507,1259.0,-557.0,
1,shoreline,508,1261.0,-559.0,
1,shoreline,509,1262.0,-559.0,
1,shoreline,510,1264.0,-561.0,
1,shoreline,511,1265.0,-561.0,
1,shoreline,512,1268.0,-564.0,
1,shoreline,513,1269.0,-564.0,
1,shoreline,514,1270.0,-565.0,
1,shoreline,515,1271.0,-565.0,
1,shoreline,516,1273.0,-567.0,
1,shoreline,517,1274.0,-567.0,
1,shoreline,518,638.0,-119.0,
