feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,632.0,-175.0,
1,shoreline,88,633.0,-176.0,
1,shoreline,89,636.0,-176.0,
1,shoreline,90,637.0,-177.0,
1,shoreline,91,644.0,-177.0,
1,shoreline,92,645.0,-178.0,
1,shoreline,93,647.0,-178.0,
1,shoreline,94,648.0,-179.0,
1,shoreline,95,650.0,-179.0,
1,shoreline,96,651.0,-180.0,
1,shoreline,97,653.0,-180.0,
1,shoreline,98,654.0,-181.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,668.0,-184.0,
1,shoreline,105,673.0,-184.0,
1,shoreline,106,674.0,-185.0,
1,shoreline,107,678.0,-185.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,682.0,-186.0,
1,shoreline,110,683.0,-187.0,
1,shoreline,111,687.0,-187.0,
1,shoreline,112,688.0,-188.0,
1,shoreline,113,691.0,-188.0,
1,shoreline,114,692.0,-189.0,
1,shoreline,115,697.0,-189.0,
1,shoreline,116,698.0,-190.0,
1,shoreline,117,702.0,-190.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,706.0,-191.0,
1,shoreline,120,707.0,-192.0,
1,shoreline,121,711.0,-192.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,715.0,-193.0,
1,shoreline,124,716.0,-194.0,
1,shoreline,125,719.0,-194.0,
1,shoreline,126,720.0,-195.0,
1,shoreline,127,722.0,-195.0,
1,shoreline,128,723.0,-196.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,732.0,-197.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,735.0,-198.0,
1,shoreline,134,736.0,-199.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,745.0,-201.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,749.0,-202.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,751.0,-203.0,
1,shoreline,144,752.0,-204.0,
1,shoreline,145,755.0,-204.0,
1,shoreline,146,756.0,-205.0,
1,shoreline,147,758.0,-205.0,
1,shoreline,148,759.0,-206.0,
1,shoreline,149,762.0,-206.0,
1,shoreline,150,763.0,-207.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,768.0,-208.0,
1,shoreline,154,769.0,-209.0,
1,shoreline,155,770.0,-209.0,
1,shoreline,156,772.0,-211.0,
1,shoreline,157,773.0,-211.0,
1,shoreline,158,774.0,-212.0,
1,shoreline,159,775.0,-212.0,
1,shoreline,160,776.0,-213.0,
1,shoreline,161,779.0,-213.0,
1,shoreline,162,780.0,-214.0,
1,shoreline,163,783.0,-214.0,
1,shoreline,164,784.0,-215.0,
1,shoreline,165,786.0,-215.0,
1,shoreline,166,787.0,-216.0,
1,shoreline,167,790.0,-216.0,
1,shoreline,168,791.0,-217.0,
1,shoreline,169,792.0,-217.0,
1,shoreline,170,793.0,-218.0,
1,shoreline,171,795.0,-218.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,798.0,-219.0,
1,shoreline,174,799.0,-220.0,
1,shoreline,175,801.0,-220.0,
1,shoreline,176,802.0,-221.0,
1,shoreline,177,804.0,-221.0,
1,shoreline,178,805.0,-222.0,
1,shoreline,179,807.0,-222.0,
1,shoreline,180,808.0,-223.0,
1,shoreline,181,810.0,-223.0,
1,shoreline,182,811.0,-224.0,
1,shoreline,183,813.0,-224.0,
1,shoreline,184,814.0,-225.0,
1,shoreline,185,816.0,-225.0,
1,shoreline,186,817.0,-226.0,
1,shoreline,187,818.0,-226.0,
1,shoreline,188,819.0,-227.0,
1,shoreline,189,821.0,-227.0,
1,shoreline,190,822.0,-228.0,
1,shoreline,191,823.0,-228.0,
1,shoreline,192,824.0,-229.0,
1,shoreline,193,825.0,-229.0,
1,shoreline,194,826.0,-230.0,
1,shoreline,195,828.0,-230.0,
1,shoreline,196,829.0,-231.0,
1,shoreline,197,830.0,-231.0,
1,shoreline,198,831.0,-232.0,
1,shoreline,199,832.0,-232.0,
1,shoreline,200,833.0,-233.0,
1,shoreline,201,834.0,-233.0,
1,shoreline,202,835.0,-234.0,
1,shoreline,203,836.0,-234.0,
1,shoreline,204,837.0,-235.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,840.0,-236.0,
1,shoreline,207,841.0,-236.0,
1,shoreline,208,842.0,-237.0,
1,shoreline,209,843.0,-237.0,
1,shoreline,210,844.0,-238.0,
1,shoreline,211,849.0,-238.0,
1,shoreline,212,850.0,-237.0,
1,shoreline,213,857.0,-237.0,
1,shoreline,214,858.0,-238.0,
1,shoreline,215,858.0,-239.0,
1,shoreline,216,860.0,-241.0,
1,shoreline,217,860.0,-242.0,
1,shoreline,218,863.0,-245.0,
1,shoreline,219,864.0,-245.0,
1,shoreline,220,865.0,-246.0,
1,shoreline,221,866.0,-246.0,
1,shoreline,222,867.0,-247.0,
1,shoreline,223,868.0,-247.0,
1,shoreline,224,870.0,-249.0,
1,shoreline,225,872.0,-249.0,
1,shoreline,226,873.0,-250.0,
1,shoreline,227,874.0,-250.0,
1,shoreline,228,875.0,-251.0,
1,shoreline,229,876.0,-251.0,
1,shoreline,230,877.0,-252.0,
1,shoreline,231,878.0,-252.0,
1,shoreline,232,879.0,-253.0,
1,shoreline,233,881.0,-253.0,
1,shoreline,234,882.0,-254.0,
1,shoreline,235,883.0,-254.0,
1,shoreline,236,884.0,-255.0,
1,shoreline,237,885.0,-255.0,
1,shoreline,238,886.0,-256.0,
1,shoreline,239,887.0,-256.0,
1,shoreline,240,888.0,-257.0,
1,shoreline,241,890.0,-257.0,
1,shoreline,242,891.0,-258.0,
1,shoreline,243,892.0,-258.0,
1,shoreline,244,893.0,-259.0,
1,shoreline,245,894.0,-259.0,
1,shoreline,246,895.0,-260.0,
1,shoreline,247,896.0,-260.0,
1,shoreline,248,897.0,-261.0,
1,shoreline,249,898.0,-261.0,
1,shoreline,250,899.0,-262.0,
1,shoreline,251,900.0,-262.0,
1,shoreline,252,902.0,-264.0,
1,shoreline,253,903.0,-264.0,
1,shoreline,254,904.0,-265.0,
1,shoreline,255,905.0,-265.0,
1,shoreline,256,906.0,-266.0,
1,shoreline,257,907.0,-266.0,
1,shoreline,258,908.0,-267.0,
1,shoreline,259,909.0,-267.0,
1,shoreline,260,910.0,-268.0,
1,shoreline,261,911.0,-268.0,
1,shoreline,262,913.0,-270.0,
1,shoreline,263,914.0,-270.0,
1,shoreline,264,915.0,-271.0,
1,shoreline,265,916.0,-271.0,
1,shoreline,266,917.0,-272.0,
1,shoreline,267,919.0,-272.0,
1,shoreline,268,920.0,-273.0,
1,shoreline,269,921.0,-273.0,
1,shoreline,270,922.0,-274.0,
1,shoreline,271,923.0,-274.0,
1,shoreline,272,924.0,-275.0,
1,shoreline,273,925.0,-275.0,
1,shoreline,274,926.0,-276.0,
1,shoreline,275,927.0,-276.0,
1,shoreline,276,928.0,-277.0,
1,shoreline,277,929.0,-277.0,
1,shoreline,278,930.0,-278.0,
1,shoreline,279,931.0,-278.0,
1,shoreline,280,933.0,-280.0,
1,shoreline,281,934.0,-280.0,
1,shoreline,282,935.0,-281.0,
1,shoreline,283,936.0,-281.0,
1,shoreline,284,937.0,-282.0,
1,shoreline,285,938.0,-282.0,
1,shoreline,286,939.0,-283.0,
1,shoreline,287,940.0,-283.0,
1,shoreline,288,941.0,-284.0,
1,shoreline,289,942.0,-284.0,
1,shoreline,290,943.0,-285.0,
1,shoreline,291,944.0,-285.0,
1,shoreline,292,946.0,-287.0,
1,shoreline,293,946.0,-288.0,
1,shoreline,294,948.0,-290.0,
1,shoreline,295,948.0,-292.0,
1,shoreline,296,949.0,-293.0,
1,shoreline,297,949.0,-294.0,
1,shoreline,298,950.0,-295.0,
1,shoreline,299,950.0,-296.0,
1,shoreline,300,952.0,-298.0,
1,shoreline,301,953.0,-298.0,
1,shoreline,302,954.0,-299.0,
1,shoreline,303,955.0,-299.0,
1,shoreline,304,957.0,-301.0,
1,shoreline,305,959.0,-301.0,
1,shoreline,306,960.0,-302.0,
1,shoreline,307,961.0,-302.0,
1,shoreline,308,962.0,-303.0,
1,shoreline,309,963.0,-303.0,
1,shoreline,310,966.0,-306.0,
1,shoreline,311,967.0,-306.0,
1,shoreline,312,970.0,-309.0,
1,shoreline,313,971.0,-309.0,
1,shoreline,314,975.0,-313.0,
1,shoreline,315,975.0,-314.0,
1,shoreline,316,986.0,-325.0,
1,shoreline,317,986.0,-326.0,
1,shoreline,318,988.0,-328.0,
1,shoreline,319,988.0,-330.0,
1,shoreline,320,989.0,-331.0,
1,shoreline,321,989.0,-333.0,
1,shoreline,322,990.0,-334.0,
1,shoreline,323,990.0,-336.0,
1,shoreline,324,991.0,-337.0,
1,shoreline,325,991.0,-340.0,
1,shoreline,326,992.0,-341.0,
1,shoreline,327,992.0,-343.0,
1,shoreline,328,993.0,-344.0,
1,shoreline,329,993.0,-347.0,
1,shoreline,330,994.0,-348.0,
1,shoreline,331,994.0,-349.0,
1,shoreline,332,995.0,-350.0,
1,shoreline,333,995.0,-352.0,
1,shoreline,334,996.0,-353.0,
1,shoreline,335,996.0,-354.0,
1,shoreline,336,998.0,-356.0,
1,shoreline,337,998.0,-357.0,
1,shoreline,338,999.0,-358.0,
1,shoreline,339,999.0,-359.0,
1,shoreline,340,1000.0,-360.0,
1,shoreline,341,1000.0,-361.0,
1,shoreline,342,1001.0,-362.0,
1,shoreline,343,1001.0,-363.0,
1,shoreline,344,1002.0,-364.0,
1,shoreline,345,1002.0,-365.0,
1,shoreline,346,1003.0,-366.0,
1,shoreline,347,1003.0,-367.0,
1,shoreline,348,1004.0,-368.0,
1,shoreline,349,1004.0,-369.0,
1,shoreline,350,1006.0,-371.0,
1,shoreline,351,1006.0,-372.0,
1,shoreline,352,1007.0,-373.0,
1,shoreline,353,1007.0,-374.0,
1,shoreline,354,1008.0,-375.0,
1,shoreline,355,1008.0,-376.0,
1,shoreline,356,1010.0,-378.0,
1,shoreline,357,1010.0,-379.0,
1,shoreline,358,1017.0,-386.0,
1,shoreline,359,1019.0,-386.0,
1,shoreline,360,1020.0,-387.0,
1,shoreline,361,1021.0,-387.0,
1,shoreline,362,1022.0,-388.0,
1,shoreline,363,1023.0,-388.0,
1,shoreline,364,1027.0,-392.0,
1,shoreline,365,1029.0,-392.0,
1,shoreline,366,1030.0,-393.0,
1,shoreline,367,1031.0,-393.0,
1,shoreline,368,1032.0,-394.0,
1,shoreline,369,1033.0,-394.0,
1,shoreline,370,1034.0,-395.0,
1,shoreline,371,1035.0,-395.0,
1,shoreline,372,1036.0,-396.0,
1,shoreline,373,1037.0,-396.0,
1,shoreline,374,1038.0,-397.0,
1,shoreline,375,1040.0,-397.0,
1,shoreline,376,1042.0,-399.0,
1,shoreline,377,1043.0,-399.0,
1,shoreline,378,1044.0,-400.0,
1,shoreline,379,1045.0,-400.0,
1,shoreline,380,1047.0,-402.0,
1,shoreline,381,1048.0,-402.0,
1,shoreline,382,1050.0,-404.0,
1,shoreline,383,1051.0,-404.0,
1,shoreline,384,1053.0,-406.0,
1,shoreline,385,1054.0,-406.0,
1,shoreline,386,1056.0,-408.0,
1,shoreline,387,1057.0,-408.0,
1,shoreline,388,1059.0,-410.0,
1,shoreline,389,1060.0,-410.0,
1,shoreline,390,1061.0,-411.0,
1,shoreline,391,1062.0,-411.0,
1,shoreline,392,1064.0,-413.0,
1,shoreline,393,1065.0,-413.0,
1,shoreline,394,1066.0,-414.0,
1,shoreline,395,1067.0,-414.0,
1,shoreline,396,1069.0,-416.0,
1,shoreline,397,1070.0,-416.0,
1,shoreline,398,1073.0,-419.0,
1,shoreline,399,1074.0,-419.0,
1,shoreline,400,1077.0,-422.0,
1,shoreline,401,1078.0,-422.0,
1,shoreline,402,1079.0,-423.0,
1,shoreline,403,1080.0,-423.0,
1,shoreline,404,1082.0,-425.0,
1,shoreline,405,1083.0,-425.0,
1,shoreline,406,1084.0,-426.0,
1,shoreline,407,1085.0,-426.0,
1,shoreline,408,1086.0,-427.0,
1,shoreline,409,1087.0,-427.0,
1,shoreline,410,1088.0,-428.0,
1,shoreline,411,1089.0,-428.0,
1,shoreline,412,1091.0,-430.0,
1,shoreline,413,1092.0,-430.0,
1,shoreline,414,1093.0,-431.0,
1,shoreline,415,1094.0,-431.0,
1,shoreline,416,1096.0,-433.0,
1,shoreline,417,1097.0,-433.0,
1,shoreline,418,1098.0,-434.0,
1,shoreline,419,1099.0,-434.0,
1,shoreline,420,1101.0,-436.0,
1,shoreline,421,1102.0,-436.0,
1,shoreline,422,1103.0,-437.0,
1,shoreline,423,1104.0,-437.0,
1,shoreline,424,1105.0,-438.0,
1,shoreline,425,1106.0,-438.0,
1,shoreline,426,1108.0,-440.0,
1,shoreline,427,1110.0,-440.0,
1,shoreline,428,1112.0,-442.0,
1,shoreline,429,1113.0,-442.0,
1,shoreline,430,1115.0,-444.0,
1,shoreline,431,1116.0,-444.0,
1,shoreline,432,1117.0,-445.0,
1,shoreline,433,1118.0,-445.0,
1,shoreline,434,1119.0,-446.0,
1,shoreline,435,1120.0,-446.0,
1,shoreline,436,1131.0,-457.0,
1,shoreline,437,1131.0,-458.0,
1,shoreline,438,1134.0,-461.0,
1,shoreline,439,1134.0,-462.0,
1,shoreline,440,1139.0,-467.0,
1,shoreline,441,1139.0,-468.0,
1,shoreline,442,1144.0,-473.0,
1,shoreline,443,1144.0,-474.0,
1,shoreline,444,1158.0,-488.0,
1,shoreline,445,1159.0,-488.0,
1,shoreline,446,1162.0,-491.0,
1,shoreline,447,1163.0,-491.0,
1,shoreline,448,1165.0,-493.0,
1,shoreline,449,1166.0,-493.0,
1,shoreline,450,1167.0,-494.0,
1,shoreline,451,1168.0,-494.0,
1,shoreline,452,1170.0,-496.0,
1,shoreline,453,1171.0,-496.0,
1,shoreline,454,1172.0,-497.0,
1,shoreline,455,1173.0,-497.0,
1,shoreline,456,1174.0,-498.0,
1,shoreline,457,1175.0,-498.0,
1,shoreline,458,1177.0,-500.0,
1,shoreline,459,1179.0,-500.0,
1,shoreline,460,1180.0,-501.0,
1,shoreline,461,1182.0,-501.0,
1,shoreline,462,1185.0,-504.0,
1,shoreline,463,1186.0,-504.0,
1,shoreline,464,1187.0,-505.0,
1,shoreline,465,1188.0,-505.0,
1,shoreline,466,1189.0,-506.0,
1,shoreline,467,1190.0,-506.0,
1,shoreline,468,1191.0,-507.0,
1,shoreline,469,1192.0,-507.0,
1,shoreline,470,1194.0,-509.0,
1,shoreline,471,1195.0,-509.0,
1,shoreline,472,1196.0,-510.0,
1,shoreline,473,1197.0,-510.0,
1,shoreline,474,1198.0,-511.0,
1,shoreline,475,1199.0,-511.0,
1,shoreline,476,1201.0,-513.0,
1,shoreline,477,1202.0,-513.0,
1,shoreline,478,1203.0,-514.0,
1,shoreline,479,1204.0,-514.0,
1,shoreline,480,1205.0,-515.0,
1,shoreline,481,1206.0,-515.0,
1,shoreline,482,1207.0,-516.0,
1,shoreline,483,1208.0,-516.0,
1,shoreline,484,1211.0,-519.0,
1,shoreline,485,1212.0,-519.0,
1,shoreline,486,1213.0,-520.0,
1,shoreline,487,1215.0,-520.0,
1,shoreline,488,1216.0,-521.0,
1,shoreline,489,1217.0,-521.0,
1,shoreline,490,1219.0,-523.0,
1,shoreline,491,1220.0,-523.0,
1,shoreline,492,1223.0,-526.0,
1,shoreline,493,1224.0,-526.0,
1,shoreline,494,1225.0,-527.0,
1,shoreline,495,1226.0,-527.0,
1,shoreline,496,1228.0,-529.0,
1,shoreline,497,1229.0,-529.0,
1,shoreline,498,1230.0,-530.0,
1,shoreline,499,1231.0,-530.0,
1,shoreline,500,1234.0,-533.0,
1,shoreline,501,1235.0,-533.0,
1,shoreline,502,1238.0,-536.0,
1,shoreline,503,1239.0,-536.0,
1,shoreline,504,1242.0,-539.0,
1,shoreline,505,1243.0,-539.0,
1,shoreline,506,1246.0,-542.0,
1,shoreline,507,1247.0,-542.0,
1,shoreline,508,1248.0,-543.0,
1,shoreline,509,1249.0,-543.0,
1,shoreline,510,1251.0,-545.0,
1,shoreline,511,1252.0,-545.0,
1,shoreline,512,1253.0,-546.0,
1,shoreline,513,1254.0,-546.0,
1,shoreline,514,1257.0,-549.0,
1,shoreline,515,1258.0,-549.0,
1,shoreline,516,1262.0,-553.0,
1,shoreline,517,1263.0,-553.0,
1,shoreline,518,1267.0,-557.0,
1,shoreline,519,1268.0,-557.0,
1,shoreline,520,1271.0,-560.0,
1,shoreline,521,1271.0,-561.0,
1,shoreline,522,642.0,-120.0,
