feature_id,label,vertex_index,x,y,group_id
1,shoreline,147,753.0,-207.0,
1,shoreline,148,754.0,-207.0,
1,shoreline,149,755.0,-208.0,
1,shoreline,150,756.0,-208.0,
1,shoreline,151,757.0,-209.0,
1,shoreline,152,759.0,-209.0,
1,shoreline,153,760.0,-210.0,
1,shoreline,154,761.0,-210.0,
1,shoreline,155,762.0,-211.0,
1,shoreline,156,764.0,-211.0,
1,shoreline,157,765.0,-212.0,
1,shoreline,158,769.0,-212.0,
1,shoreline,159,770.0,-213.0,
1,shoreline,160,773.0,-213.0,
1,shoreline,161,774.0,-214.0,
1,shoreline,162,776.0,-214.0,
1,shoreline,163,777.0,-215.0,
1,shoreline,164,781.0,-215.0,
1,shoreline,165,782.0,-216.0,
1,shoreline,166,785.0,-216.0,
1,shoreline,167,786.0,-217.0,
1,shoreline,168,788.0,-217.0,
1,shoreline,169,789.0,-218.0,
1,shoreline,170,791.0,-218.0,
1,shoreline,171,792.0,-219.0,
1,shoreline,172,796.0,-219.0,
1,shoreline,173,797.0,-220.0,
1,shoreline,174,801.0,-220.0,
1,shoreline,175,802.0,-221.0,
1,shoreline,176,804.0,-221.0,
1,shoreline,177,805.0,-222.0,
1,shoreline,178,809.0,-222.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,812.0,-223.0,
1,shoreline,181,813.0,-224.0,
1,shoreline,182,815.0,-224.0,
1,shoreline,183,817.0,-226.0,
1,shoreline,184,819.0,-226.0,
1,shoreline,185,820.0,-227.0,
1,shoreline,186,823.0,-227.0,
1,shoreline,187,824.0,-228.0,
1,shoreline,188,827.0,-228.0,
1,shoreline,189,828.0,-229.0,
1,shoreline,190,830.0,-229.0,
1,shoreline,191,831.0,-230.0,
1,shoreline,192,833.0,-230.0,
1,shoreline,193,834.0,-231.0,
1,shoreline,194,836.0,-231.0,
1,shoreline,195,837.0,-232.0,
1,shoreline,196,839.0,-232.0,
1,shoreline,197,840.0,-233.0,
1,shoreline,198,842.0,-233.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-234.0,
1,shoreline,201,845.0,-235.0,
1,shoreline,202,847.0,-235.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,850.0,-236.0,
1,shoreline,205,851.0,-237.0,
1,shoreline,206,852.0,-237.0,
1,shoreline,207,853.0,-238.0,
1,shoreline,208,854.0,-238.0,
1,shoreline,209,855.0,-239.0,
1,shoreline,210,856.0,-239.0,
1,shoreline,211,857.0,-240.0,
1,shoreline,212,858.0,-240.0,
1,shoreline,213,859.0,-241.0,
1,shoreline,214,860.0,-241.0,
1,shoreline,215,861.0,-242.0,
1,shoreline,216,863.0,-242.0,
1,shoreline,217,864.0,-243.0,
1,shoreline,218,865.0,-243.0,
1,shoreline,219,866.0,-244.0,
1,shoreline,220,867.0,-244.0,
1,shoreline,221,868.0,-245.0,
1,shoreline,222,870.0,-245.0,
1,shoreline,223,871.0,-246.0,
1,shoreline,224,872.0,-246.0,
1,shoreline,225,873.0,-247.0,
1,shoreline,226,874.0,-247.0,
1,shoreline,227,875.0,-248.0,
1,shoreline,228,876.0,-248.0,
1,shoreline,229,877.0,-249.0,
1,shoreline,230,878.0,-249.0,
1,shoreline,231,880.0,-251.0,
1,shoreline,232,881.0,-251.0,
1,shoreline,233,882.0,-252.0,
1,shoreline,234,883.0,-252.0,
1,shoreline,235,884.0,-253.0,
1,shoreline,236,886.0,-253.0,
1,shoreline,237,887.0,-254.0,
1,shoreline,238,889.0,-254.0,
1,shoreline,239,890.0,-255.0,
1,shoreline,240,891.0,-255.0,
1,shoreline,241,892.0,-256.0,
1,shoreline,242,894.0,-256.0,
1,shoreline,243,895.0,-257.0,
1,shoreline,244,897.0,-257.0,
1,shoreline,245,898.0,-258.0,
1,shoreline,246,899.0,-258.0,
1,shoreline,247,900.0,-259.0,
1,shoreline,248,902.0,-259.0,
1,shoreline,249,903.0,-260.0,
1,shoreline,250,904.0,-260.0,
1,shoreline,251,905.0,-261.0,
1,shoreline,252,907.0,-261.0,
1,shoreline,253,908.0,-262.0,
1,shoreline,254,909.0,-262.0,
1,shoreline,255,910.0,-263.0,
1,shoreline,256,911.0,-263.0,
1,shoreline,257,912.0,-264.0,
1,shoreline,258,913.0,-264.0,
1,shoreline,259,915.0,-266.0,
1,shoreline,260,916.0,-266.0,
1,shoreline,261,917.0,-267.0,
1,shoreline,262,918.0,-267.0,
1,shoreline,263,920.0,-269.0,
1,shoreline,264,921.0,-269.0,
1,shoreline,265,924.0,-272.0,
1,shoreline,266,925.0,-272.0,
1,shoreline,267,927.0,-274.0,
1,shoreline,268,928.0,-274.0,
1,shoreline,269,929.0,-275.0,
1,shoreline,270,930.0,-275.0,
1,shoreline,271,931.0,-276.0,
1,shoreline,272,932.0,-276.0,
1,shoreline,273,933.0,-277.0,
1,shoreline,274,934.0,-277.0,
1,shoreline,275,935.0,-278.0,
1,shoreline,276,936.0,-278.0,
1,shoreline,277,937.0,-279.0,
1,shoreline,278,939.0,-279.0,
1,shoreline,279,940.0,-280.0,
1,shoreline,280,942.0,-280.0,
1,shoreline,281,944.0,-282.0,
1,shoreline,282,945.0,-282.0,
1,shoreline,283,947.0,-284.0,
1,shoreline,284,948.0,-284.0,
1,shoreline,285,950.0,-286.0,
1,shoreline,286,951.0,-286.0,
1,shoreline,287,954.0,-289.0,
1,shoreline,288,955.0,-289.0,
1,shoreline,289,962.0,-296.0,
1,shoreline,290,962.0,-297.0,
1,shoreline,291,963.0,-298.0,
1,shoreline,292,963.0,-299.0,
1,shoreline,293,964.0,-300.0,
1,shoreline,294,964.0,-302.0,
1,shoreline,295,965.0,-303.0,
1,shoreline,296,965.0,-304.0,
1,shoreline,297,966.0,-305.0,
1,shoreline,298,966.0,-309.0,
1,shoreline,299,965.0,-310.0,
1,shoreline,300,965.0,-314.0,
1,shoreline,301,966.0,-315.0,
1,shoreline,302,966.0,-317.0,
1,shoreline,303,968.0,-319.0,
1,shoreline,304,968.0,-320.0,
1,shoreline,305,970.0,-322.0,
1,shoreline,306,970.0,-323.0,
1,shoreline,307,974.0,-327.0,
1,shoreline,308,974.0,-329.0,
1,shoreline,309,975.0,-330.0,
1,shoreline,310,975.0,-339.0,
1,shoreline,311,976.0,-340.0,
1,shoreline,312,976.0,-341.0,
1,shoreline,313,977.0,-342.0,
1,shoreline,314,977.0,-343.0,
1,shoreline,315,979.0,-343.0,
1,shoreline,316,981.0,-345.0,
1,shoreline,317,981.0,-346.0,
1,shoreline,318,982.0,-346.0,
1,shoreline,319,983.0,-347.0,
1,shoreline,320,984.0,-347.0,
1,shoreline,321,986.0,-349.0,
1,shoreline,322,987.0,-349.0,
1,shoreline,323,989.0,-351.0,
1,shoreline,324,990.0,-351.0,
1,shoreline,325,992.0,-353.0,
1,shoreline,326,993.0,-353.0,
1,shoreline,327,995.0,-355.0,
1,shoreline,328,996.0,-355.0,
1,shoreline,329,997.0,-356.0,
1,shoreline,330,998.0,-356.0,
1,shoreline,331,999.0,-357.0,
1,shoreline,332,1000.0,-357.0,
1,shoreline,333,1001.0,-358.0,
1,shoreline,334,1002.0,-358.0,
1,shoreline,335,1004.0,-360.0,
1,shoreline,336,1005.0,-360.0,
1,shoreline,337,1007.0,-362.0,
1,shoreline,338,1008.0,-362.0,
1,shoreline,339,1009.0,-363.0,
1,shoreline,340,1010.0,-363.0,
1,shoreline,341,1011.0,-364.0,
1,shoreline,342,1012.0,-364.0,
1,shoreline,343,1015.0,-367.0,
1,shoreline,344,1016.0,-367.0,
1,shoreline,345,1019.0,-370.0,
1,shoreline,346,1019.0,-371.0,
1,shoreline,347,1021.0,-373.0,
1,shoreline,348,1021.0,-381.0,
1,shoreline,349,1022.0,-382.0,
1,shoreline,350,1022.0,-385.0,
1,shoreline,351,1023.0,-386.0,
1,shoreline,352,1023.0,-387.0,
1,shoreline,353,1028.0,-392.0,
1,shoreline,354,1029.0,-392.0,
1,shoreline,355,1033.0,-396.0,
1,shoreline,356,1034.0,-396.0,
1,shoreline,357,1037.0,-399.0,
1,shoreline,358,1038.0,-399.0,
1,shoreline,359,1039.0,-400.0,
1,shoreline,360,1040.0,-400.0,
1,shoreline,361,1042.0,-402.0,
1,shoreline,362,1043.0,-402.0,
1,shoreline,363,1045.0,-404.0,
1,shoreline,364,1046.0,-404.0,
1,shoreline,365,1048.0,-406.0,
1,shoreline,366,1049.0,-406.0,
1,shoreline,367,1050.0,-407.0,
1,shoreline,368,1051.0,-407.0,
1,shoreline,369,1052.0,-408.0,
1,shoreline,370,1053.0,-408.0,
1,shoreline,371,1054.0,-409.0,
1,shoreline,372,1055.0,-409.0,
1,shoreline,373,1057.0,-411.0,
1,shoreline,374,1059.0,-411.0,
1,shoreline,375,1060.0,-412.0,
1,shoreline,376,1061.0,-412.0,
1,shoreline,377,1062.0,-413.0,
1,shoreline,378,1063.0,-413.0,
1,shoreline,379,1064.0,-414.0,
1,shoreline,380,1065.0,-414.0,
1,shoreline,381,1066.0,-415.0,
1,shoreline,382,1067.0,-415.0,
1,shoreline,383,1069.0,-417.0,
1,shoreline,384,1070.0,-417.0,
1,shoreline,385,1073.0,-420.0,
1,shoreline,386,1073.0,-421.0,
1,shoreline,387,1074.0,-422.0,
1,shoreline,388,1075.0,-422.0,
1,shoreline,389,1077.0,-424.0,
1,shoreline,390,1078.0,-424.0,
1,shoreline,391,1079.0,-425.0,
1,shoreline,392,1080.0,-425.0,
1,shoreline,393,1083.0,-428.0,
1,shoreline,394,1084.0,-428.0,
1,shoreline,395,1086.0,-430.0,
1,shoreline,396,1087.0,-430.0,
1,shoreline,397,1089.0,-432.0,
1,shoreline,398,1090.0,-432.0,
1,shoreline,399,1093.0,-435.0,
1,shoreline,400,1094.0,-435.0,
1,shoreline,401,1096.0,-437.0,
1,shoreline,402,1097.0,-437.0,
1,shoreline,403,1098.0,-438.0,
1,shoreline,404,1099.0,-438.0,
1,shoreline,405,1101.0,-440.0,
1,shoreline,406,1102.0,-440.0,
1,shoreline,407,1104.0,-442.0,
1,shoreline,408,1105.0,-442.0,
1,shoreline,409,1108.0,-445.0,
1,shoreline,410,1109.0,-445.0,
1,shoreline,411,1113.0,-449.0,
1,shoreline,412,1113.0,-450.0,
1,shoreline,413,1114.0,-451.0,
1,shoreline,414,1114.0,-452.0,
1,shoreline,415,1115.0,-453.0,
1,shoreline,416,1115.0,-454.0,
1,shoreline,417,1116.0,-455.0,
1,shoreline,418,1116.0,-459.0,
1,shoreline,419,1117.0,-460.0,
1,shoreline,420,1117.0,-462.0,
1,shoreline,421,1118.0,-463.0,
1,shoreline,422,1118.0,-467.0,
1,shoreline,423,1119.0,-468.0,
1,shoreline,424,1119.0,-472.0,
1,shoreline,425,1120.0,-473.0,
1,shoreline,426,1120.0,-475.0,
1,shoreline,427,1122.0,-477.0,
1,shoreline,428,1122.0,-478.0,
1,shoreline,429,1126.0,-482.0,
1,shoreline,430,1127.0,-482.0,
1,shoreline,431,1128.0,-483.0,
1,shoreline,432,1129.0,-483.0,
1,shoreline,433,1131.0,-485.0,
1,shoreline,434,1132.0,-485.0,
1,shoreline,435,1133.0,-486.0,
1,shoreline,436,1134.0,-486.0,
1,shoreline,437,1136.0,-488.0,
1,shoreline,438,1137.0,-488.0,
1,shoreline,439,1138.0,-489.0,
1,shoreline,440,1140.0,-489.0,
1,shoreline,441,1141.0,-490.0,
1,shoreline,442,1142.0,-490.0,
1,shoreline,443,1143.0,-491.0,
1,shoreline,444,1144.0,-491.0,
1,shoreline,445,1145.0,-492.0,
1,shoreline,446,1146.0,-492.0,
1,shoreline,447,1147.0,-493.0,
1,shoreline,448,1148.0,-493.0,
1,shoreline,449,1149.0,-494.0,
1,shoreline,450,1150.0,-494.0,
1,shoreline,451,1152.0,-496.0,
1,shoreline,452,1153.0,-496.0,
1,shoreline,453,1154.0,-497.0,
1,shoreline,454,1155.0,-497.0,
1,shoreline,455,1156.0,-498.0,
1,shoreline,456,1157.0,-498.0,
1,shoreline,457,1158.0,-499.0,
1,shoreline,458,1159.0,-499.0,
1,shoreline,459,1160.0,-500.0,
1,shoreline,460,1161.0,-500.0,
1,shoreline,461,1162.0,-501.0,
1,shoreline,462,1163.0,-501.0,
1,shoreline,463,1165.0,-503.0,
1,shoreline,464,1166.0,-503.0,
1,shoreline,465,1167.0,-504.0,
1,shoreline,466,1168.0,-504.0,
1,shoreline,467,1169.0,-505.0,
1,shoreline,468,1170.0,-505.0,
1,shoreline,469,1171.0,-506.0,
1,shoreline,470,1172.0,-506.0,
1,shoreline,471,1173.0,-507.0,
1,shoreline,472,1174.0,-507.0,
1,shoreline,473,1175.0,-508.0,
1,shoreline,474,1176.0,-508.0,
1,shoreline,475,1177.0,-509.0,
1,shoreline,476,1178.0,-509.0,
1,shoreline,477,1179.0,-510.0,
1,shoreline,478,1180.0,-510.0,
1,shoreline,479,1181.0,-511.0,
1,shoreline,480,1182.0,-511.0,
1,shoreline,481,1183.0,-512.0,
1,shoreline,482,1184.0,-512.0,
1,shoreline,483,1185.0,-513.0,
1,shoreline,484,1186.0,-513.0,
1,shoreline,485,1187.0,-514.0,
1,shoreline,486,1188.0,-514.0,
1,shoreline,487,1189.0,-515.0,
1,shoreline,488,1190.0,-515.0,
1,shoreline,489,1191.0,-516.0,
1,shoreline,490,1192.0,-516.0,
1,shoreline,491,1193.0,-517.0,
1,shoreline,492,1194.0,-517.0,
1,shoreline,493,1196.0,-519.0,
1,shoreline,494,1197.0,-519.0,
1,shoreline,495,1198.0,-520.0,
1,shoreline,496,1199.0,-520.0,
1,shoreline,497,1200.0,-521.0,
1,shoreline,498,1201.0,-521.0,
1,shoreline,499,1202.0,-522.0,
1,shoreline,500,1203.0,-522.0,
1,shoreline,501,1204.0,-523.0,
1,shoreline,502,1205.0,-523.0,
1,shoreline,503,1206.0,-524.0,
1,shoreline,504,1207.0,-524.0,
1,shoreline,505,1208.0,-525.0,
1,shoreline,506,1209.0,-525.0,
1,shoreline,507,1210.0,-526.0,
1,shoreline,508,1211.0,-526.0,
1,shoreline,509,1212.0,-527.0,
1,shoreline,510,1214.0,-527.0,
1,shoreline,511,1215.0,-528.0,
1,shoreline,512,1216.0,-528.0,
1,shoreline,513,1217.0,-529.0,
1,shoreline,514,1218.0,-529.0,
1,shoreline,515,1219.0,-530.0,
1,shoreline,516,1220.0,-530.0,
1,shoreline,517,1221.0,-531.0,
1,shoreline,518,1222.0,-531.0,
1,shoreline,519,1223.0,-532.0,
1,shoreline,520,1224.0,-532.0,
1,shoreline,521,1225.0,-533.0,
1,shoreline,522,1226.0,-533.0,
1,shoreline,523,1227.0,-534.0,
1,shoreline,524,1229.0,-534.0,
1,shoreline,525,1230.0,-535.0,
1,shoreline,526,1231.0,-535.0,
1,shoreline,527,1232.0,-536.0,
1,shoreline,528,1233.0,-536.0,
1,shoreline,529,1234.0,-537.0,
1,shoreline,530,1236.0,-537.0,
1,shoreline,531,1237.0,-538.0,
1,shoreline,532,1238.0,-538.0,
1,shoreline,533,1239.0,-539.0,
1,shoreline,534,1240.0,-539.0,
1,shoreline,535,1242.0,-541.0,
1,shoreline,536,1243.0,-541.0,
1,shoreline,537,1244.0,-542.0,
1,shoreline,538,1246.0,-542.0,
1,shoreline,539,1247.0,-543.0,
1,shoreline,540,1248.0,-543.0,
1,shoreline,541,1249.0,-544.0,
1,shoreline,542,1250.0,-544.0,
1,shoreline,543,1251.0,-545.0,
1,shoreline,544,1252.0,-545.0,
1,shoreline,545,1253.0,-546.0,
1,shoreline,546,1254.0,-546.0,
1,shoreline,547,1255.0,-547.0,
1,shoreline,548,1256.0,-547.0,
1,shoreline,549,1258.0,-549.0,
1,shoreline,550,1259.0,-549.0,
1,shoreline,551,1260.0,-550.0,
1,shoreline,552,1261.0,-550.0,
1,shoreline,553,1262.0,-551.0,
1,shoreline,554,1263.0,-551.0,
1,shoreline,555,1264.0,-552.0,
1,shoreline,556,1265.0,-552.0,
1,shoreline,557,1266.0,-553.0,
1,shoreline,558,1267.0,-553.0,
1,shoreline,559,1268.0,-554.0,
1,shoreline,560,1269.0,-554.0,
1,shoreline,561,1270.0,-555.0,
1,shoreline,562,1271.0,-555.0,
1,shoreline,563,1272.0,-556.0,
1,shoreline,564,1273.0,-556.0,
1,shoreline,565,1274.0,-557.0,
1,shoreline,566,638.0,-119.0,
