feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1093.0,-466.0,
1,shoreline,378,1094.0,-466.0,
1,shoreline,379,1096.0,-468.0,
1,shoreline,380,1097.0,-468.0,
1,shoreline,381,1098.0,-469.0,
1,shoreline,382,1099.0,-469.0,
1,shoreline,383,1100.0,-470.0,
1,shoreline,384,1101.0,-470.0,
1,shoreline,385,1103.0,-472.0,
1,shoreline,386,1104.0,-472.0,
1,shoreline,387,1106.0,-474.0,
1,shoreline,388,1107.0,-474.0,
1,shoreline,389,1109.0,-476.0,
1,shoreline,390,1110.0,-476.0,
1,shoreline,391,1112.0,-478.0,
1,shoreline,392,1113.0,-478.0,
1,shoreline,393,1114.0,-479.0,
1,shoreline,394,1115.0,-479.0,
1,shoreline,395,1116.0,-480.0,
1,shoreline,396,1118.0,-480.0,
1,shoreline,397,1119.0,-481.0,
1,shoreline,398,1121.0,-481.0,
1,shoreline,399,1122.0,-482.0,
1,shoreline,400,1123.0,-482.0,
1,shoreline,401,1124.0,-483.0,
1,shoreline,402,1125.0,-483.0,
1,shoreline,403,1127.0,-485.0,
1,shoreline,404,1129.0,-485.0,
1,shoreline,405,1130.0,-486.0,
1,shoreline,406,1131.0,-486.0,
1,shoreline,407,1133.0,-488.0,
1,shoreline,408,1134.0,-488.0,
1,shoreline,409,1136.0,-490.0,
1,shoreline,410,1137.0,-490.0,
1,shoreline,411,1138.0,-491.0,
1,shoreline,412,1139.0,-491.0,
1,shoreline,413,1141.0,-493.0,
1,shoreline,414,1142.0,-493.0,
1,shoreline,415,1143.0,-494.0,
1,shoreline,416,1144.0,-494.0,
1,shoreline,417,1145.0,-495.0,
1,shoreline,418,1147.0,-495.0,
1,shoreline,419,1148.0,-496.0,
1,shoreline,420,1149.0,-496.0,
1,shoreline,421,1150.0,-497.0,
1,shoreline,422,1152.0,-497.0,
1,shoreline,423,1153.0,-498.0,
1,shoreline,424,1154.0,-498.0,
1,shoreline,425,1155.0,-499.0,
1,shoreline,426,1156.0,-499.0,
1,shoreline,427,1157.0,-500.0,
1,shoreline,428,1159.0,-500.0,
1,shoreline,429,1160.0,-501.0,
1,shoreline,430,1162.0,-501.0,
1,shoreline,431,1163.0,-502.0,
1,shoreline,432,1164.0,-502.0,
1,shoreline,433,1165.0,-503.0,
1,shoreline,434,1166.0,-503.0,
1,shoreline,435,1167.0,-504.0,
1,shoreline,436,1168.0,-504.0,
1,shoreline,437,1169.0,-505.0,
1,shoreline,438,1170.0,-505.0,
1,shoreline,439,1171.0,-506.0,
1,shoreline,440,1172.0,-506.0,
1,shoreline,441,1173.0,-507.0,
1,shoreline,442,1175.0,-507.0,
1,shoreline,443,1176.0,-508.0,
1,shoreline,444,1177.0,-508.0,
1,shoreline,445,1178.0,-509.0,
1,shoreline,446,1179.0,-509.0,
1,shoreline,447,1181.0,-511.0,
1,shoreline,448,1182.0,-511.0,
1,shoreline,449,1183.0,-512.0,
1,shoreline,450,1185.0,-512.0,
1,shoreline,451,1186.0,-513.0,
1,shoreline,452,1187.0,-513.0,
1,shoreline,453,1188.0,-514.0,
1,shoreline,454,1189.0,-514.0,
1,shoreline,455,1190.0,-515.0,
1,shoreline,456,1191.0,-515.0,
1,shoreline,457,1192.0,-516.0,
1,shoreline,458,1193.0,-516.0,
1,shoreline,459,1195.0,-518.0,
1,shoreline,460,1196.0,-518.0,
1,shoreline,461,1197.0,-519.0,
1,shoreline,462,1198.0,-519.0,
1,shoreline,463,1200.0,-521.0,
1,shoreline,464,1201.0,-521.0,
1,shoreline,465,1203.0,-523.0,
1,shoreline,466,1204.0,-523.0,
1,shoreline,467,1205.0,-524.0,
1,shoreline,468,1206.0,-524.0,
1,shoreline,469,1207.0,-525.0,
1,shoreline,470,1208.0,-525.0,
1,shoreline,471,1209.0,-526.0,
1,shoreline,472,1210.0,-526.0,
1,shoreline,473,1211.0,-527.0,
1,shoreline,474,1212.0,-527.0,
1,shoreline,475,1215.0,-530.0,
1,shoreline,476,1216.0,-530.0,
1,shoreline,477,1222.0,-536.0,
1,shoreline,478,1223.0,-536.0,
1,shoreline,479,1225.0,-538.0,
1,shoreline,480,1226.0,-538.0,
1,shoreline,481,1228.0,-540.0,
1,shoreline,482,1229.0,-540.0,
1,shoreline,483,1231.0,-542.0,
1,shoreline,484,1232.0,-542.0,
1,shoreline,485,1235.0,-545.0,
1,shoreline,486,1236.0,-545.0,
1,shoreline,487,1238.0,-547.0,
1,shoreline,488,1239.0,-547.0,
1,shoreline,489,1242.0,-550.0,
1,shoreline,490,1243.0,-550.0,
1,shoreline,491,1244.0,-551.0,
1,shoreline,492,1245.0,-551.0,
1,shoreline,493,1247.0,-553.0,
1,shoreline,494,1248.0,-553.0,
1,shoreline,495,1250.0,-555.0,
1,shoreline,496,1251.0,-555.0,
1,shoreline,497,1253.0,-557.0,
1,shoreline,498,1254.0,-557.0,
1,shoreline,499,1257.0,-560.0,
1,shoreline,500,1259.0,-560.0,
1,shoreline,501,1260.0,-561.0,
1,shoreline,502,1261.0,-561.0,
1,shoreline,503,1264.0,-564.0,
1,shoreline,504,1265.0,-564.0,
1,shoreline,505,1267.0,-566.0,
1,shoreline,506,1268.0,-566.0,
1,shoreline,507,1270.0,-568.0,
1,shoreline,508,1271.0,-568.0,
1,shoreline,509,1274.0,-571.0,
1,shoreline,510,642.0,-120.0,
