feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,576.0,-166.0,
1,shoreline,72,582.0,-166.0,
1,shoreline,73,583.0,-167.0,
1,shoreline,74,585.0,-167.0,
1,shoreline,75,586.0,-168.0,
1,shoreline,76,589.0,-168.0,
1,shoreline,77,590.0,-169.0,
1,shoreline,78,593.0,-169.0,
1,shoreline,79,594.0,-170.0,
1,shoreline,80,597.0,-170.0,
1,shoreline,81,598.0,-171.0,
1,shoreline,82,603.0,-171.0,
1,shoreline,83,604.0,-172.0,
1,shoreline,84,610.0,-172.0,
1,shoreline,85,611.0,-173.0,
1,shoreline,86,617.0,-173.0,
1,shoreline,87,618.0,-174.0,
1,shoreline,88,622.0,-174.0,
1,shoreline,89,623.0,-175.0,
1,shoreline,90,627.0,-175.0,
1,shoreline,91,628.0,-176.0,
1,shoreline,92,633.0,-176.0,
1,shoreline,93,634.0,-177.0,
1,shoreline,94,637.0,-177.0,
1,shoreline,95,638.0,-178.0,
1,shoreline,96,642.0,-178.0,
1,shoreline,97,643.0,-179.0,
1,shoreline,98,647.0,-179.0,
1,shoreline,99,648.0,-180.0,
1,shoreline,100,652.0,-180.0,
1,shoreline,101,653.0,-181.0,
1,shoreline,102,658.0,-181.0,
1,shoreline,103,659.0,-182.0,
1,shoreline,104,665.0,-182.0,
1,shoreline,105,666.0,-183.0,
1,shoreline,106,673.0,-183.0,
1,shoreline,107,674.0,-184.0,
1,shoreline,108,678.0,-184.0,
1,shoreline,109,679.0,-185.0,
1,shoreline,110,682.0,-185.0,
1,shoreline,111,683.0,-186.0,
1,shoreline,112,687.0,-186.0,
1,shoreline,113,688.0,-187.0,
1,shoreline,114,690.0,-187.0,
1,shoreline,115,691.0,-188.0,
1,shoreline,116,694.0,-188.0,
1,shoreline,117,695.0,-189.0,
1,shoreline,118,699.0,-189.0,
1,shoreline,119,700.0,-190.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,715.0,-193.0,
1,shoreline,127,716.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,724.0,-195.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,728.0,-196.0,
1,shoreline,133,729.0,-197.0,
1,shoreline,134,733.0,-197.0,
1,shoreline,135,734.0,-198.0,
1,shoreline,136,736.0,-198.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,743.0,-200.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,752.0,-204.0,
1,shoreline,148,753.0,-204.0,
1,shoreline,149,754.0,-205.0,
1,shoreline,150,755.0,-205.0,
1,shoreline,151,756.0,-206.0,
1,shoreline,152,758.0,-206.0,
1,shoreline,153,759.0,-207.0,
1,shoreline,154,760.0,-207.0,
1,shoreline,155,761.0,-208.0,
1,shoreline,156,762.0,-208.0,
1,shoreline,157,766.0,-212.0,
1,shoreline,158,768.0,-212.0,
1,shoreline,159,769.0,-213.0,
1,shoreline,160,772.0,-213.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,774.0,-214.0,
1,shoreline,163,775.0,-215.0,
1,shoreline,164,778.0,-215.0,
1,shoreline,165,779.0,-216.0,
1,shoreline,166,781.0,-216.0,
1,shoreline,167,782.0,-217.0,
1,shoreline,168,785.0,-217.0,
1,shoreline,169,786.0,-218.0,
1,shoreline,170,788.0,-218.0,
1,shoreline,171,789.0,-219.0,
1,shoreline,172,792.0,-219.0,
1,shoreline,173,793.0,-220.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,797.0,-221.0,
1,shoreline,176,800.0,-221.0,
1,shoreline,177,801.0,-222.0,
1,shoreline,178,803.0,-222.0,
1,shoreline,179,804.0,-223.0,
1,shoreline,180,807.0,-223.0,
1,shoreline,181,808.0,-224.0,
1,shoreline,182,810.0,-224.0,
1,shoreline,183,811.0,-225.0,
1,shoreline,184,813.0,-225.0,
1,shoreline,185,814.0,-226.0,
1,shoreline,186,816.0,-226.0,
1,shoreline,187,817.0,-227.0,
1,shoreline,188,821.0,-227.0,
1,shoreline,189,822.0,-228.0,
1,shoreline,190,825.0,-228.0,
1,shoreline,191,826.0,-229.0,
1,shoreline,192,828.0,-229.0,
1,shoreline,193,829.0,-230.0,
1,shoreline,194,831.0,-230.0,
1,shoreline,195,832.0,-231.0,
1,shoreline,196,835.0,-231.0,
1,shoreline,197,836.0,-232.0,
1,shoreline,198,838.0,-232.0,
1,shoreline,199,839.0,-233.0,
1,shoreline,200,841.0,-233.0,
1,shoreline,201,842.0,-234.0,
1,shoreline,202,844.0,-234.0,
1,shoreline,203,845.0,-235.0,
1,shoreline,204,847.0,-235.0,
1,shoreline,205,848.0,-236.0,
1,shoreline,206,850.0,-236.0,
1,shoreline,207,851.0,-237.0,
1,shoreline,208,853.0,-237.0,
1,shoreline,209,854.0,-238.0,
1,shoreline,210,856.0,-238.0,
1,shoreline,211,857.0,-239.0,
1,shoreline,212,860.0,-239.0,
1,shoreline,213,861.0,-240.0,
1,shoreline,214,862.0,-240.0,
1,shoreline,215,863.0,-241.0,
1,shoreline,216,864.0,-241.0,
1,shoreline,217,865.0,-242.0,
1,shoreline,218,867.0,-242.0,
1,shoreline,219,868.0,-243.0,
1,shoreline,220,870.0,-243.0,
1,shoreline,221,871.0,-244.0,
1,shoreline,222,872.0,-244.0,
1,shoreline,223,873.0,-245.0,
1,shoreline,224,874.0,-245.0,
1,shoreline,225,875.0,-246.0,
1,shoreline,226,876.0,-246.0,
1,shoreline,227,877.0,-247.0,
1,shoreline,228,879.0,-247.0,
1,shoreline,229,880.0,-248.0,
1,shoreline,230,881.0,-248.0,
1,shoreline,231,882.0,-249.0,
1,shoreline,232,883.0,-249.0,
1,shoreline,233,884.0,-250.0,
1,shoreline,234,886.0,-250.0,
1,shoreline,235,887.0,-251.0,
1,shoreline,236,888.0,-251.0,
1,shoreline,237,889.0,-252.0,
1,shoreline,238,890.0,-252.0,
1,shoreline,239,891.0,-253.0,
1,shoreline,240,892.0,-253.0,
1,shoreline,241,895.0,-256.0,
1,shoreline,242,896.0,-256.0,
1,shoreline,243,898.0,-258.0,
1,shoreline,244,900.0,-258.0,
1,shoreline,245,901.0,-259.0,
1,shoreline,246,902.0,-259.0,
1,shoreline,247,903.0,-260.0,
1,shoreline,248,905.0,-260.0,
1,shoreline,249,906.0,-261.0,
1,shoreline,250,907.0,-261.0,
1,shoreline,251,908.0,-262.0,
1,shoreline,252,909.0,-262.0,
1,shoreline,253,910.0,-263.0,
1,shoreline,254,911.0,-263.0,
1,shoreline,255,912.0,-264.0,
1,shoreline,256,913.0,-264.0,
1,shoreline,257,914.0,-265.0,
1,shoreline,258,915.0,-265.0,
1,shoreline,259,916.0,-266.0,
1,shoreline,260,917.0,-266.0,
1,shoreline,261,918.0,-267.0,
1,shoreline,262,919.0,-267.0,
1,shoreline,263,920.0,-268.0,
1,shoreline,264,921.0,-268.0,
1,shoreline,265,922.0,-269.0,
1,shoreline,266,923.0,-269.0,
1,shoreline,267,926.0,-272.0,
1,shoreline,268,927.0,-272.0,
1,shoreline,269,928.0,-273.0,
1,shoreline,270,929.0,-273.0,
1,shoreline,271,937.0,-281.0,
1,shoreline,272,938.0,-281.0,
1,shoreline,273,942.0,-285.0,
1,shoreline,274,942.0,-286.0,
1,shoreline,275,943.0,-287.0,
1,shoreline,276,944.0,-287.0,
1,shoreline,277,949.0,-292.0,
1,shoreline,278,950.0,-292.0,
1,shoreline,279,952.0,-294.0,
1,shoreline,280,953.0,-294.0,
1,shoreline,281,957.0,-298.0,
1,shoreline,282,957.0,-300.0,
1,shoreline,283,958.0,-301.0,
1,shoreline,284,958.0,-302.0,
1,shoreline,285,961.0,-305.0,
1,shoreline,286,962.0,-305.0,
1,shoreline,287,966.0,-309.0,
1,shoreline,288,967.0,-309.0,
1,shoreline,289,969.0,-311.0,
1,shoreline,290,970.0,-311.0,
1,shoreline,291,980.0,-321.0,
1,shoreline,292,981.0,-321.0,
1,shoreline,293,984.0,-324.0,
1,shoreline,294,984.0,-325.0,
1,shoreline,295,985.0,-326.0,
1,shoreline,296,985.0,-327.0,
1,shoreline,297,986.0,-328.0,
1,shoreline,298,986.0,-331.0,
1,shoreline,299,987.0,-332.0,
1,shoreline,300,987.0,-333.0,
1,shoreline,301,990.0,-336.0,
1,shoreline,302,990.0,-337.0,
1,shoreline,303,992.0,-339.0,
1,shoreline,304,992.0,-340.0,
1,shoreline,305,994.0,-342.0,
1,shoreline,306,994.0,-343.0,
1,shoreline,307,995.0,-344.0,
1,shoreline,308,995.0,-345.0,
1,shoreline,309,998.0,-348.0,
1,shoreline,310,999.0,-348.0,
1,shoreline,311,1000.0,-349.0,
1,shoreline,312,1001.0,-349.0,
1,shoreline,313,1003.0,-351.0,
1,shoreline,314,1004.0,-351.0,
1,shoreline,315,1006.0,-353.0,
1,shoreline,316,1007.0,-353.0,
1,shoreline,317,1009.0,-355.0,
1,shoreline,318,1010.0,-355.0,
1,shoreline,319,1011.0,-356.0,
1,shoreline,320,1012.0,-356.0,
1,shoreline,321,1017.0,-361.0,
1,shoreline,322,1018.0,-361.0,
1,shoreline,323,1019.0,-362.0,
1,shoreline,324,1020.0,-362.0,
1,shoreline,325,1021.0,-363.0,
1,shoreline,326,1022.0,-363.0,
1,shoreline,327,1024.0,-365.0,
1,shoreline,328,1025.0,-365.0,
1,shoreline,329,1026.0,-366.0,
1,shoreline,330,1027.0,-366.0,
1,shoreline,331,1029.0,-368.0,
1,shoreline,332,1030.0,-368.0,
1,shoreline,333,1032.0,-370.0,
1,shoreline,334,1033.0,-370.0,
1,shoreline,335,1037.0,-374.0,
1,shoreline,336,1037.0,-375.0,
1,shoreline,337,1038.0,-376.0,
1,shoreline,338,1038.0,-377.0,
1,shoreline,339,1039.0,-378.0,
1,shoreline,340,1039.0,-381.0,
1,shoreline,341,1040.0,-382.0,
1,shoreline,342,1040.0,-390.0,
1,shoreline,343,1041.0,-391.0,
1,shoreline,344,1041.0,-392.0,
1,shoreline,345,1042.0,-393.0,
1,shoreline,346,1042.0,-394.0,
1,shoreline,347,1049.0,-401.0,
1,shoreline,348,1050.0,-401.0,
1,shoreline,349,1053.0,-404.0,
1,shoreline,350,1054.0,-404.0,
1,shoreline,351,1056.0,-406.0,
1,shoreline,352,1057.0,-406.0,
1,shoreline,353,1059.0,-408.0,
1,shoreline,354,1060.0,-408.0,
1,shoreline,355,1061.0,-409.0,
1,shoreline,356,1062.0,-409.0,
1,shoreline,357,1063.0,-410.0,
1,shoreline,358,1064.0,-410.0,
1,shoreline,359,1066.0,-412.0,
1,shoreline,360,1067.0,-412.0,
1,shoreline,361,1069.0,-414.0,
1,shoreline,362,1070.0,-414.0,
1,shoreline,363,1071.0,-415.0,
1,shoreline,364,1072.0,-415.0,
1,shoreline,365,1074.0,-417.0,
1,shoreline,366,1075.0,-417.0,
1,shoreline,367,1076.0,-418.0,
1,shoreline,368,1077.0,-418.0,
1,shoreline,369,1078.0,-419.0,
1,shoreline,370,1079.0,-419.0,
1,shoreline,371,1081.0,-421.0,
1,shoreline,372,1082.0,-421.0,
1,shoreline,373,1083.0,-422.0,
1,shoreline,374,1084.0,-422.0,
1,shoreline,375,1086.0,-424.0,
1,shoreline,376,1087.0,-424.0,
1,shoreline,377,1088.0,-425.0,
1,shoreline,378,1089.0,-425.0,
1,shoreline,379,1090.0,-426.0,
1,shoreline,380,1091.0,-426.0,
1,shoreline,381,1092.0,-427.0,
1,shoreline,382,1093.0,-427.0,
1,shoreline,383,1094.0,-428.0,
1,shoreline,384,1095.0,-428.0,
1,shoreline,385,1096.0,-429.0,
1,shoreline,386,1097.0,-429.0,
1,shoreline,387,1098.0,-430.0,
1,shoreline,388,1099.0,-430.0,
1,shoreline,389,1101.0,-432.0,
1,shoreline,390,1102.0,-432.0,
1,shoreline,391,1104.0,-434.0,
1,shoreline,392,1105.0,-434.0,
1,shoreline,393,1106.0,-435.0,
1,shoreline,394,1107.0,-435.0,
1,shoreline,395,1109.0,-437.0,
1,shoreline,396,1110.0,-437.0,
1,shoreline,397,1111.0,-438.0,
1,shoreline,398,1112.0,-438.0,
1,shoreline,399,1114.0,-440.0,
1,shoreline,400,1115.0,-440.0,
1,shoreline,401,1117.0,-442.0,
1,shoreline,402,1118.0,-442.0,
1,shoreline,403,1119.0,-443.0,
1,shoreline,404,1120.0,-443.0,
1,shoreline,405,1122.0,-445.0,
1,shoreline,406,1123.0,-445.0,
1,shoreline,407,1126.0,-448.0,
1,shoreline,408,1127.0,-448.0,
1,shoreline,409,1132.0,-453.0,
1,shoreline,410,1133.0,-453.0,
1,shoreline,411,1139.0,-459.0,
1,shoreline,412,1139.0,-460.0,
1,shoreline,413,1141.0,-462.0,
1,shoreline,414,1141.0,-463.0,
1,shoreline,415,1142.0,-464.0,
1,shoreline,416,1142.0,-467.0,
1,shoreline,417,1143.0,-468.0,
1,shoreline,418,1143.0,-469.0,
1,shoreline,419,1144.0,-470.0,
1,shoreline,420,1144.0,-471.0,
1,shoreline,421,1145.0,-472.0,
1,shoreline,422,1145.0,-473.0,
1,shoreline,423,1146.0,-474.0,
1,shoreline,424,1146.0,-476.0,
1,shoreline,425,1147.0,-477.0,
1,shoreline,426,1147.0,-481.0,
1,shoreline,427,1149.0,-483.0,
1,shoreline,428,1149.0,-484.0,
1,shoreline,429,1156.0,-491.0,
1,shoreline,430,1157.0,-491.0,
1,shoreline,431,1158.0,-492.0,
1,shoreline,432,1159.0,-492.0,
1,shoreline,433,1160.0,-493.0,
1,shoreline,434,1161.0,-493.0,
1,shoreline,435,1162.0,-494.0,
1,shoreline,436,1163.0,-494.0,
1,shoreline,437,1165.0,-496.0,
1,shoreline,438,1166.0,-496.0,
1,shoreline,439,1167.0,-497.0,
1,shoreline,440,1168.0,-497.0,
1,shoreline,441,1170.0,-499.0,
1,shoreline,442,1171.0,-499.0,
1,shoreline,443,1172.0,-500.0,
1,shoreline,444,1173.0,-500.0,
1,shoreline,445,1174.0,-501.0,
1,shoreline,446,1175.0,-501.0,
1,shoreline,447,1176.0,-502.0,
1,shoreline,448,1177.0,-502.0,
1,shoreline,449,1178.0,-503.0,
1,shoreline,450,1179.0,-503.0,
1,shoreline,451,1180.0,-504.0,
1,shoreline,452,1181.0,-504.0,
1,shoreline,453,1182.0,-505.0,
1,shoreline,454,1183.0,-505.0,
1,shoreline,455,1184.0,-506.0,
1,shoreline,456,1185.0,-506.0,
1,shoreline,457,1186.0,-507.0,
1,shoreline,458,1187.0,-507.0,
1,shoreline,459,1188.0,-508.0,
1,shoreline,460,1189.0,-508.0,
1,shoreline,461,1191.0,-510.0,
1,shoreline,462,1192.0,-510.0,
1,shoreline,463,1194.0,-512.0,
1,shoreline,464,1195.0,-512.0,
1,shoreline,465,1196.0,-513.0,
1,shoreline,466,1197.0,-513.0,
1,shoreline,467,1198.0,-514.0,
1,shoreline,468,1199.0,-514.0,
1,shoreline,469,1200.0,-515.0,
1,shoreline,470,1201.0,-515.0,
1,shoreline,471,1202.0,-516.0,
1,shoreline,472,1203.0,-516.0,
1,shoreline,473,1204.0,-517.0,
1,shoreline,474,1205.0,-517.0,
1,shoreline,475,1207.0,-519.0,
1,shoreline,476,1208.0,-519.0,
1,shoreline,477,1209.0,-520.0,
1,shoreline,478,1210.0,-520.0,
1,shoreline,479,1211.0,-521.0,
1,shoreline,480,1212.0,-521.0,
1,shoreline,481,1213.0,-522.0,
1,shoreline,482,1214.0,-522.0,
1,shoreline,483,1217.0,-525.0,
1,shoreline,484,1218.0,-525.0,
1,shoreline,485,1220.0,-527.0,
1,shoreline,486,1221.0,-527.0,
1,shoreline,487,1224.0,-530.0,
1,shoreline,488,1225.0,-530.0,
1,shoreline,489,1227.0,-532.0,
1,shoreline,490,1228.0,-532.0,
1,shoreline,491,1230.0,-534.0,
1,shoreline,492,1231.0,-534.0,
1,shoreline,493,1234.0,-537.0,
1,shoreline,494,1235.0,-537.0,
1,shoreline,495,1239.0,-541.0,
1,shoreline,496,1240.0,-541.0,
1,shoreline,497,1242.0,-543.0,
1,shoreline,498,1243.0,-543.0,
1,shoreline,499,1245.0,-545.0,
1,shoreline,500,1246.0,-545.0,
1,shoreline,501,1247.0,-546.0,
1,shoreline,502,1248.0,-546.0,
1,shoreline,503,1251.0,-549.0,
1,shoreline,504,1252.0,-549.0,
1,shoreline,505,1254.0,-551.0,
1,shoreline,506,1255.0,-551.0,
1,shoreline,507,1257.0,-553.0,
1,shoreline,508,1258.0,-553.0,
1,shoreline,509,1259.0,-554.0,
1,shoreline,510,1260.0,-554.0,
1,shoreline,511,1264.0,-558.0,
1,shoreline,512,1265.0,-558.0,
1,shoreline,513,1267.0,-560.0,
1,shoreline,514,1268.0,-560.0,
1,shoreline,515,1269.0,-561.0,
1,shoreline,516,1270.0,-561.0,
1,shoreline,517,1273.0,-564.0,
1,shoreline,518,1274.0,-564.0,
