feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,634.0,-176.0,
1,shoreline,88,638.0,-176.0,
1,shoreline,89,639.0,-177.0,
1,shoreline,90,646.0,-177.0,
1,shoreline,91,647.0,-178.0,
1,shoreline,92,651.0,-178.0,
1,shoreline,93,652.0,-179.0,
1,shoreline,94,654.0,-179.0,
1,shoreline,95,655.0,-180.0,
1,shoreline,96,656.0,-180.0,
1,shoreline,97,657.0,-181.0,
1,shoreline,98,660.0,-181.0,
1,shoreline,99,661.0,-182.0,
1,shoreline,100,663.0,-182.0,
1,shoreline,101,664.0,-183.0,
1,shoreline,102,668.0,-183.0,
1,shoreline,103,669.0,-184.0,
1,shoreline,104,672.0,-184.0,
1,shoreline,105,673.0,-185.0,
1,shoreline,106,675.0,-185.0,
1,shoreline,107,676.0,-186.0,
1,shoreline,108,679.0,-186.0,
1,shoreline,109,680.0,-187.0,
1,shoreline,110,681.0,-187.0,
1,shoreline,111,682.0,-188.0,
1,shoreline,112,685.0,-188.0,
1,shoreline,113,686.0,-189.0,
1,shoreline,114,690.0,-189.0,
1,shoreline,115,691.0,-190.0,
1,shoreline,116,695.0,-190.0,
1,shoreline,117,696.0,-191.0,
1,shoreline,118,700.0,-191.0,
1,shoreline,119,701.0,-192.0,
1,shoreline,120,706.0,-192.0,
1,shoreline,121,707.0,-193.0,
1,shoreline,122,711.0,-193.0,
1,shoreline,123,712.0,-194.0,
1,shoreline,124,715.0,-194.0,
1,shoreline,125,716.0,-195.0,
1,shoreline,126,719.0,-195.0,
1,shoreline,127,720.0,-196.0,
1,shoreline,128,724.0,-196.0,
1,shoreline,129,725.0,-197.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,729.0,-198.0,
1,shoreline,132,733.0,-198.0,
1,shoreline,133,734.0,-199.0,
1,shoreline,134,735.0,-199.0,
1,shoreline,135,736.0,-200.0,
1,shoreline,136,739.0,-200.0,
1,shoreline,137,740.0,-201.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,744.0,-202.0,
1,shoreline,140,747.0,-202.0,
1,shoreline,141,748.0,-203.0,
1,shoreline,142,750.0,-203.0,
1,shoreline,143,751.0,-204.0,
1,shoreline,144,755.0,-204.0,
1,shoreline,145,756.0,-205.0,
1,shoreline,146,759.0,-205.0,
1,shoreline,147,760.0,-206.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,763.0,-207.0,
1,shoreline,150,766.0,-207.0,
1,shoreline,151,767.0,-208.0,
1,shoreline,152,770.0,-208.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,774.0,-211.0,
1,shoreline,155,775.0,-212.0,
1,shoreline,156,776.0,-212.0,
1,shoreline,157,777.0,-213.0,
1,shoreline,158,779.0,-213.0,
1,shoreline,159,780.0,-214.0,
1,shoreline,160,781.0,-214.0,
1,shoreline,161,782.0,-215.0,
1,shoreline,162,783.0,-215.0,
1,shoreline,163,784.0,-216.0,
1,shoreline,164,786.0,-216.0,
1,shoreline,165,787.0,-217.0,
1,shoreline,166,788.0,-217.0,
1,shoreline,167,790.0,-219.0,
1,shoreline,168,792.0,-219.0,
1,shoreline,169,793.0,-220.0,
1,shoreline,170,795.0,-220.0,
1,shoreline,171,796.0,-221.0,
1,shoreline,172,797.0,-221.0,
1,shoreline,173,798.0,-222.0,
1,shoreline,174,800.0,-222.0,
1,shoreline,175,801.0,-223.0,
1,shoreline,176,804.0,-223.0,
1,shoreline,177,805.0,-224.0,
1,shoreline,178,807.0,-224.0,
1,shoreline,179,808.0,-225.0,
1,shoreline,180,810.0,-225.0,
1,shoreline,181,811.0,-226.0,
1,shoreline,182,812.0,-226.0,
1,shoreline,183,813.0,-227.0,
1,shoreline,184,816.0,-227.0,
1,shoreline,185,817.0,-228.0,
1,shoreline,186,822.0,-228.0,
1,shoreline,187,823.0,-229.0,
1,shoreline,188,824.0,-229.0,
1,shoreline,189,825.0,-230.0,
1,shoreline,190,828.0,-230.0,
1,shoreline,191,829.0,-231.0,
1,shoreline,192,831.0,-231.0,
1,shoreline,193,832.0,-232.0,
1,shoreline,194,834.0,-232.0,
1,shoreline,195,835.0,-233.0,
1,shoreline,196,837.0,-233.0,
1,shoreline,197,838.0,-234.0,
1,shoreline,198,842.0,-234.0,
1,shoreline,199,843.0,-235.0,
1,shoreline,200,845.0,-235.0,
1,shoreline,201,846.0,-236.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,848.0,-237.0,
1,shoreline,204,850.0,-237.0,
1,shoreline,205,851.0,-238.0,
1,shoreline,206,853.0,-238.0,
1,shoreline,207,854.0,-239.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-240.0,
1,shoreline,210,857.0,-240.0,
1,shoreline,211,858.0,-241.0,
1,shoreline,212,860.0,-241.0,
1,shoreline,213,861.0,-242.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,863.0,-243.0,
1,shoreline,216,864.0,-243.0,
1,shoreline,217,865.0,-244.0,
1,shoreline,218,866.0,-244.0,
1,shoreline,219,867.0,-245.0,
1,shoreline,220,869.0,-245.0,
1,shoreline,221,870.0,-246.0,
1,shoreline,222,871.0,-246.0,
1,shoreline,223,872.0,-247.0,
1,shoreline,224,873.0,-247.0,
1,shoreline,225,874.0,-248.0,
1,shoreline,226,875.0,-248.0,
1,shoreline,227,876.0,-249.0,
1,shoreline,228,879.0,-249.0,
1,shoreline,229,880.0,-250.0,
1,shoreline,230,881.0,-250.0,
1,shoreline,231,882.0,-251.0,
1,shoreline,232,883.0,-251.0,
1,shoreline,233,884.0,-252.0,
1,shoreline,234,885.0,-252.0,
1,shoreline,235,886.0,-253.0,
1,shoreline,236,888.0,-253.0,
1,shoreline,237,889.0,-254.0,
1,shoreline,238,890.0,-254.0,
1,shoreline,239,892.0,-256.0,
1,shoreline,240,894.0,-256.0,
1,shoreline,241,895.0,-257.0,
1,shoreline,242,896.0,-257.0,
1,shoreline,243,897.0,-258.0,
1,shoreline,244,898.0,-258.0,
1,shoreline,245,899.0,-259.0,
1,shoreline,246,900.0,-259.0,
1,shoreline,247,901.0,-260.0,
1,shoreline,248,902.0,-260.0,
1,shoreline,249,903.0,-261.0,
1,shoreline,250,904.0,-261.0,
1,shoreline,251,905.0,-262.0,
1,shoreline,252,906.0,-262.0,
1,shoreline,253,908.0,-264.0,
1,shoreline,254,910.0,-264.0,
1,shoreline,255,911.0,-265.0,
1,shoreline,256,912.0,-265.0,
1,shoreline,257,913.0,-266.0,
1,shoreline,258,914.0,-266.0,
1,shoreline,259,915.0,-267.0,
1,shoreline,260,916.0,-267.0,
1,shoreline,261,917.0,-268.0,
1,shoreline,262,918.0,-268.0,
1,shoreline,263,919.0,-269.0,
1,shoreline,264,920.0,-269.0,
1,shoreline,265,921.0,-270.0,
1,shoreline,266,922.0,-270.0,
1,shoreline,267,923.0,-271.0,
1,shoreline,268,924.0,-271.0,
1,shoreline,269,926.0,-273.0,
1,shoreline,270,927.0,-273.0,
1,shoreline,271,929.0,-275.0,
1,shoreline,272,929.0,-276.0,
1,shoreline,273,930.0,-277.0,
1,shoreline,274,930.0,-284.0,
1,shoreline,275,929.0,-285.0,
1,shoreline,276,929.0,-286.0,
1,shoreline,277,928.0,-287.0,
1,shoreline,278,928.0,-291.0,
1,shoreline,279,929.0,-292.0,
1,shoreline,280,929.0,-293.0,
1,shoreline,281,931.0,-295.0,
1,shoreline,282,931.0,-296.0,
1,shoreline,283,933.0,-298.0,
1,shoreline,284,934.0,-298.0,
1,shoreline,285,939.0,-303.0,
1,shoreline,286,940.0,-303.0,
1,shoreline,287,941.0,-304.0,
1,shoreline,288,941.0,-305.0,
1,shoreline,289,944.0,-308.0,
1,shoreline,290,944.0,-309.0,
1,shoreline,291,946.0,-311.0,
1,shoreline,292,946.0,-312.0,
1,shoreline,293,953.0,-319.0,
1,shoreline,294,954.0,-319.0,
1,shoreline,295,965.0,-330.0,
1,shoreline,296,965.0,-331.0,
1,shoreline,297,966.0,-332.0,
1,shoreline,298,967.0,-332.0,
1,shoreline,299,970.0,-335.0,
1,shoreline,300,971.0,-335.0,
1,shoreline,301,973.0,-337.0,
1,shoreline,302,974.0,-337.0,
1,shoreline,303,976.0,-339.0,
1,shoreline,304,978.0,-339.0,
1,shoreline,305,979.0,-340.0,
1,shoreline,306,980.0,-340.0,
1,shoreline,307,981.0,-341.0,
1,shoreline,308,982.0,-341.0,
1,shoreline,309,986.0,-345.0,
1,shoreline,310,987.0,-345.0,
1,shoreline,311,989.0,-347.0,
1,shoreline,312,990.0,-347.0,
1,shoreline,313,991.0,-348.0,
1,shoreline,314,992.0,-348.0,
1,shoreline,315,993.0,-349.0,
1,shoreline,316,994.0,-349.0,
1,shoreline,317,995.0,-350.0,
1,shoreline,318,996.0,-350.0,
1,shoreline,319,997.0,-351.0,
1,shoreline,320,998.0,-351.0,
1,shoreline,321,1000.0,-353.0,
1,shoreline,322,1001.0,-353.0,
1,shoreline,323,1002.0,-354.0,
1,shoreline,324,1003.0,-354.0,
1,shoreline,325,1004.0,-355.0,
1,shoreline,326,1005.0,-355.0,
1,shoreline,327,1007.0,-357.0,
1,shoreline,328,1008.0,-357.0,
1,shoreline,329,1013.0,-362.0,
1,shoreline,330,1013.0,-363.0,
1,shoreline,331,1014.0,-364.0,
1,shoreline,332,1014.0,-368.0,
1,shoreline,333,1015.0,-369.0,
1,shoreline,334,1014.0,-370.0,
1,shoreline,335,1014.0,-378.0,
1,shoreline,336,1015.0,-379.0,
1,shoreline,337,1015.0,-382.0,
1,shoreline,338,1016.0,-383.0,
1,shoreline,339,1016.0,-384.0,
1,shoreline,340,1020.0,-388.0,
1,shoreline,341,1020.0,-389.0,
1,shoreline,342,1022.0,-391.0,
1,shoreline,343,1022.0,-392.0,
1,shoreline,344,1025.0,-395.0,
1,shoreline,345,1025.0,-396.0,
1,shoreline,346,1031.0,-402.0,
1,shoreline,347,1032.0,-402.0,
1,shoreline,348,1034.0,-404.0,
1,shoreline,349,1035.0,-404.0,
1,shoreline,350,1037.0,-406.0,
1,shoreline,351,1038.0,-406.0,
1,shoreline,352,1039.0,-407.0,
1,shoreline,353,1040.0,-407.0,
1,shoreline,354,1041.0,-408.0,
1,shoreline,355,1042.0,-408.0,
1,shoreline,356,1044.0,-410.0,
1,shoreline,357,1045.0,-410.0,
1,shoreline,358,1047.0,-412.0,
1,shoreline,359,1048.0,-412.0,
1,shoreline,360,1050.0,-414.0,
1,shoreline,361,1051.0,-414.0,
1,shoreline,362,1052.0,-415.0,
1,shoreline,363,1053.0,-415.0,
1,shoreline,364,1055.0,-417.0,
1,shoreline,365,1056.0,-417.0,
1,shoreline,366,1057.0,-418.0,
1,shoreline,367,1058.0,-418.0,
1,shoreline,368,1059.0,-419.0,
1,shoreline,369,1060.0,-419.0,
1,shoreline,370,1062.0,-421.0,
1,shoreline,371,1063.0,-421.0,
1,shoreline,372,1064.0,-422.0,
1,shoreline,373,1065.0,-422.0,
1,shoreline,374,1066.0,-423.0,
1,shoreline,375,1067.0,-423.0,
1,shoreline,376,1070.0,-426.0,
1,shoreline,377,1071.0,-426.0,
1,shoreline,378,1076.0,-431.0,
1,shoreline,379,1077.0,-431.0,
1,shoreline,380,1080.0,-434.0,
1,shoreline,381,1081.0,-434.0,
1,shoreline,382,1084.0,-437.0,
1,shoreline,383,1085.0,-437.0,
1,shoreline,384,1088.0,-440.0,
1,shoreline,385,1089.0,-440.0,
1,shoreline,386,1091.0,-442.0,
1,shoreline,387,1092.0,-442.0,
1,shoreline,388,1094.0,-444.0,
1,shoreline,389,1095.0,-444.0,
1,shoreline,390,1100.0,-449.0,
1,shoreline,391,1101.0,-449.0,
1,shoreline,392,1105.0,-453.0,
1,shoreline,393,1106.0,-453.0,
1,shoreline,394,1109.0,-456.0,
1,shoreline,395,1110.0,-456.0,
1,shoreline,396,1113.0,-459.0,
1,shoreline,397,1114.0,-459.0,
1,shoreline,398,1117.0,-462.0,
1,shoreline,399,1118.0,-462.0,
1,shoreline,400,1124.0,-468.0,
1,shoreline,401,1125.0,-468.0,
1,shoreline,402,1132.0,-475.0,
1,shoreline,403,1132.0,-476.0,
1,shoreline,404,1133.0,-476.0,
1,shoreline,405,1134.0,-477.0,
1,shoreline,406,1134.0,-478.0,
1,shoreline,407,1136.0,-480.0,
1,shoreline,408,1136.0,-481.0,
1,shoreline,409,1142.0,-487.0,
1,shoreline,410,1143.0,-487.0,
1,shoreline,411,1147.0,-491.0,
1,shoreline,412,1148.0,-491.0,
1,shoreline,413,1150.0,-493.0,
1,shoreline,414,1151.0,-493.0,
1,shoreline,415,1153.0,-495.0,
1,shoreline,416,1154.0,-495.0,
1,shoreline,417,1155.0,-496.0,
1,shoreline,418,1156.0,-496.0,
1,shoreline,419,1157.0,-497.0,
1,shoreline,420,1158.0,-497.0,
1,shoreline,421,1159.0,-498.0,
1,shoreline,422,1160.0,-498.0,
1,shoreline,423,1161.0,-499.0,
1,shoreline,424,1162.0,-499.0,
1,shoreline,425,1164.0,-501.0,
1,shoreline,426,1165.0,-501.0,
1,shoreline,427,1166.0,-502.0,
1,shoreline,428,1167.0,-502.0,
1,shoreline,429,1168.0,-503.0,
1,shoreline,430,1169.0,-503.0,
1,shoreline,431,1170.0,-504.0,
1,shoreline,432,1171.0,-504.0,
1,shoreline,433,1172.0,-505.0,
1,shoreline,434,1173.0,-505.0,
1,shoreline,435,1174.0,-506.0,
1,shoreline,436,1175.0,-506.0,
1,shoreline,437,1176.0,-507.0,
1,shoreline,438,1177.0,-507.0,
1,shoreline,439,1178.0,-508.0,
1,shoreline,440,1179.0,-508.0,
1,shoreline,441,1180.0,-509.0,
1,shoreline,442,1181.0,-509.0,
1,shoreline,443,1182.0,-510.0,
1,shoreline,444,1183.0,-510.0,
1,shoreline,445,1184.0,-511.0,
1,shoreline,446,1185.0,-511.0,
1,shoreline,447,1186.0,-512.0,
1,shoreline,448,1187.0,-512.0,
1,shoreline,449,1188.0,-513.0,
1,shoreline,450,1190.0,-513.0,
1,shoreline,451,1191.0,-514.0,
1,shoreline,452,1192.0,-514.0,
1,shoreline,453,1193.0,-515.0,
1,shoreline,454,1194.0,-515.0,
1,shoreline,455,1195.0,-516.0,
1,shoreline,456,1196.0,-516.0,
1,shoreline,457,1197.0,-517.0,
1,shoreline,458,1199.0,-517.0,
1,shoreline,459,1200.0,-518.0,
1,shoreline,460,1201.0,-518.0,
1,shoreline,461,1202.0,-519.0,
1,shoreline,462,1203.0,-519.0,
1,shoreline,463,1204.0,-520.0,
1,shoreline,464,1206.0,-520.0,
1,shoreline,465,1207.0,-521.0,
1,shoreline,466,1208.0,-521.0,
1,shoreline,467,1209.0,-522.0,
1,shoreline,468,1210.0,-522.0,
1,shoreline,469,1211.0,-523.0,
1,shoreline,470,1213.0,-523.0,
1,shoreline,471,1214.0,-524.0,
1,shoreline,472,1215.0,-524.0,
1,shoreline,473,1216.0,-525.0,
1,shoreline,474,1218.0,-525.0,
1,shoreline,475,1219.0,-526.0,
1,shoreline,476,1220.0,-526.0,
1,shoreline,477,1221.0,-527.0,
1,shoreline,478,1223.0,-527.0,
1,shoreline,479,1224.0,-528.0,
1,shoreline,480,1225.0,-528.0,
1,shoreline,481,1226.0,-529.0,
1,shoreline,482,1227.0,-529.0,
1,shoreline,483,1228.0,-530.0,
1,shoreline,484,1229.0,-530.0,
1,shoreline,485,1230.0,-531.0,
1,shoreline,486,1232.0,-531.0,
1,shoreline,487,1233.0,-532.0,
1,shoreline,488,1234.0,-532.0,
1,shoreline,489,1235.0,-533.0,
1,shoreline,490,1236.0,-533.0,
1,shoreline,491,1237.0,-534.0,
1,shoreline,492,1238.0,-534.0,
1,shoreline,493,1239.0,-535.0,
1,shoreline,494,1240.0,-535.0,
1,shoreline,495,1241.0,-536.0,
1,shoreline,496,1242.0,-536.0,
1,shoreline,497,1243.0,-537.0,
1,shoreline,498,1244.0,-537.0,
1,shoreline,499,1245.0,-538.0,
1,shoreline,500,1246.0,-538.0,
1,shoreline,501,1247.0,-539.0,
1,shoreline,502,1248.0,-539.0,
1,shoreline,503,1249.0,-540.0,
1,shoreline,504,1250.0,-540.0,
1,shoreline,505,1251.0,-541.0,
1,shoreline,506,1252.0,-541.0,
1,shoreline,507,1253.0,-542.0,
1,shoreline,508,1254.0,-542.0,
1,shoreline,509,1255.0,-543.0,
1,shoreline,510,1256.0,-543.0,
1,shoreline,511,1257.0,-544.0,
1,shoreline,512,1258.0,-544.0,
1,shoreline,513,1259.0,-545.0,
1,shoreline,514,1260.0,-545.0,
1,shoreline,515,1261.0,-546.0,
1,shoreline,516,1262.0,-546.0,
1,shoreline,517,1264.0,-548.0,
1,shoreline,518,1265.0,-548.0,
1,shoreline,519,1267.0,-550.0,
1,shoreline,520,1268.0,-550.0,
1,shoreline,521,1269.0,-551.0,
1,shoreline,522,1270.0,-551.0,
1,shoreline,523,1272.0,-553.0,
1,shoreline,524,1273.0,-553.0,
