feature_id,label,vertex_index,x,y,group_id
1,shoreline,90,645.0,-178.0,
1,shoreline,91,646.0,-179.0,
1,shoreline,92,648.0,-179.0,
1,shoreline,93,649.0,-180.0,
1,shoreline,94,651.0,-180.0,
1,shoreline,95,652.0,-181.0,
1,shoreline,96,656.0,-181.0,
1,shoreline,97,657.0,-182.0,
1,shoreline,98,662.0,-182.0,
1,shoreline,99,663.0,-183.0,
1,shoreline,100,667.0,-183.0,
1,shoreline,101,668.0,-184.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,674.0,-185.0,
1,shoreline,104,679.0,-185.0,
1,shoreline,105,680.0,-186.0,
1,shoreline,106,683.0,-186.0,
1,shoreline,107,684.0,-187.0,
1,shoreline,108,688.0,-187.0,
1,shoreline,109,689.0,-188.0,
1,shoreline,110,691.0,-188.0,
1,shoreline,111,692.0,-189.0,
1,shoreline,112,699.0,-189.0,
1,shoreline,113,700.0,-190.0,
1,shoreline,114,703.0,-190.0,
1,shoreline,115,705.0,-192.0,
1,shoreline,116,707.0,-192.0,
1,shoreline,117,708.0,-193.0,
1,shoreline,118,712.0,-193.0,
1,shoreline,119,713.0,-194.0,
1,shoreline,120,714.0,-194.0,
1,shoreline,121,716.0,-196.0,
1,shoreline,122,719.0,-196.0,
1,shoreline,123,720.0,-197.0,
1,shoreline,124,723.0,-197.0,
1,shoreline,125,724.0,-198.0,
1,shoreline,126,727.0,-198.0,
1,shoreline,127,728.0,-199.0,
1,shoreline,128,731.0,-199.0,
1,shoreline,129,732.0,-200.0,
1,shoreline,130,734.0,-200.0,
1,shoreline,131,735.0,-201.0,
1,shoreline,132,737.0,-201.0,
1,shoreline,133,738.0,-202.0,
1,shoreline,134,740.0,-202.0,
1,shoreline,135,741.0,-203.0,
1,shoreline,136,742.0,-203.0,
1,shoreline,137,743.0,-204.0,
1,shoreline,138,745.0,-204.0,
1,shoreline,139,746.0,-205.0,
1,shoreline,140,749.0,-205.0,
1,shoreline,141,750.0,-206.0,
1,shoreline,142,753.0,-206.0,
1,shoreline,143,754.0,-207.0,
1,shoreline,144,755.0,-207.0,
1,shoreline,145,756.0,-208.0,
1,shoreline,146,759.0,-208.0,
1,shoreline,147,760.0,-209.0,
1,shoreline,148,761.0,-209.0,
1,shoreline,149,762.0,-210.0,
1,shoreline,150,763.0,-210.0,
1,shoreline,151,764.0,-211.0,
1,shoreline,152,766.0,-211.0,
1,shoreline,153,767.0,-212.0,
1,shoreline,154,772.0,-212.0,
1,shoreline,155,773.0,-213.0,
1,shoreline,156,775.0,-213.0,
1,shoreline,157,776.0,-214.0,
1,shoreline,158,779.0,-214.0,
1,shoreline,159,780.0,-215.0,
1,shoreline,160,785.0,-215.0,
1,shoreline,161,786.0,-216.0,
1,shoreline,162,789.0,-216.0,
1,shoreline,163,790.0,-217.0,
1,shoreline,164,792.0,-217.0,
1,shoreline,165,793.0,-218.0,
1,shoreline,166,795.0,-218.0,
1,shoreline,167,796.0,-219.0,
1,shoreline,168,799.0,-219.0,
1,shoreline,169,800.0,-220.0,
1,shoreline,170,802.0,-220.0,
1,shoreline,171,803.0,-221.0,
1,shoreline,172,806.0,-221.0,
1,shoreline,173,807.0,-222.0,
1,shoreline,174,810.0,-222.0,
1,shoreline,175,811.0,-223.0,
1,shoreline,176,814.0,-223.0,
1,shoreline,177,815.0,-224.0,
1,shoreline,178,817.0,-224.0,
1,shoreline,179,818.0,-225.0,
1,shoreline,180,820.0,-225.0,
1,shoreline,181,821.0,-226.0,
1,shoreline,182,823.0,-226.0,
1,shoreline,183,824.0,-227.0,
1,shoreline,184,826.0,-227.0,
1,shoreline,185,827.0,-228.0,
1,shoreline,186,830.0,-228.0,
1,shoreline,187,831.0,-229.0,
1,shoreline,188,833.0,-229.0,
1,shoreline,189,834.0,-230.0,
1,shoreline,190,836.0,-230.0,
1,shoreline,191,837.0,-231.0,
1,shoreline,192,839.0,-231.0,
1,shoreline,193,840.0,-232.0,
1,shoreline,194,842.0,-232.0,
1,shoreline,195,843.0,-233.0,
1,shoreline,196,844.0,-233.0,
1,shoreline,197,845.0,-234.0,
1,shoreline,198,847.0,-234.0,
1,shoreline,199,848.0,-235.0,
1,shoreline,200,850.0,-235.0,
1,shoreline,201,851.0,-236.0,
1,shoreline,202,853.0,-236.0,
1,shoreline,203,854.0,-237.0,
1,shoreline,204,856.0,-237.0,
1,shoreline,205,857.0,-238.0,
1,shoreline,206,860.0,-238.0,
1,shoreline,207,861.0,-239.0,
1,shoreline,208,862.0,-239.0,
1,shoreline,209,864.0,-241.0,
1,shoreline,210,865.0,-241.0,
1,shoreline,211,866.0,-242.0,
1,shoreline,212,867.0,-242.0,
1,shoreline,213,868.0,-243.0,
1,shoreline,214,870.0,-243.0,
1,shoreline,215,871.0,-244.0,
1,shoreline,216,872.0,-244.0,
1,shoreline,217,873.0,-245.0,
1,shoreline,218,874.0,-245.0,
1,shoreline,219,875.0,-246.0,
1,shoreline,220,876.0,-246.0,
1,shoreline,221,877.0,-247.0,
1,shoreline,222,879.0,-247.0,
1,shoreline,223,880.0,-248.0,
1,shoreline,224,882.0,-248.0,
1,shoreline,225,883.0,-249.0,
1,shoreline,226,884.0,-249.0,
1,shoreline,227,885.0,-250.0,
1,shoreline,228,887.0,-250.0,
1,shoreline,229,888.0,-251.0,
1,shoreline,230,889.0,-251.0,
1,shoreline,231,890.0,-252.0,
1,shoreline,232,891.0,-252.0,
1,shoreline,233,892.0,-253.0,
1,shoreline,234,893.0,-253.0,
1,shoreline,235,894.0,-254.0,
1,shoreline,236,895.0,-254.0,
1,shoreline,237,897.0,-256.0,
1,shoreline,238,898.0,-256.0,
1,shoreline,239,899.0,-257.0,
1,shoreline,240,901.0,-257.0,
1,shoreline,241,902.0,-258.0,
1,shoreline,242,903.0,-258.0,
1,shoreline,243,904.0,-259.0,
1,shoreline,244,905.0,-259.0,
1,shoreline,245,906.0,-260.0,
1,shoreline,246,907.0,-260.0,
1,shoreline,247,908.0,-261.0,
1,shoreline,248,910.0,-261.0,
1,shoreline,249,911.0,-262.0,
1,shoreline,250,912.0,-262.0,
1,shoreline,251,913.0,-263.0,
1,shoreline,252,914.0,-263.0,
1,shoreline,253,915.0,-264.0,
1,shoreline,254,916.0,-264.0,
1,shoreline,255,917.0,-265.0,
1,shoreline,256,919.0,-265.0,
1,shoreline,257,920.0,-266.0,
1,shoreline,258,921.0,-266.0,
1,shoreline,259,922.0,-267.0,
1,shoreline,260,924.0,-267.0,
1,shoreline,261,925.0,-268.0,
1,shoreline,262,926.0,-268.0,
1,shoreline,263,928.0,-270.0,
1,shoreline,264,929.0,-270.0,
1,shoreline,265,931.0,-272.0,
1,shoreline,266,932.0,-272.0,
1,shoreline,267,933.0,-273.0,
1,shoreline,268,934.0,-273.0,
1,shoreline,269,935.0,-274.0,
1,shoreline,270,936.0,-274.0,
1,shoreline,271,937.0,-275.0,
1,shoreline,272,938.0,-275.0,
1,shoreline,273,939.0,-276.0,
1,shoreline,274,940.0,-276.0,
1,shoreline,275,941.0,-277.0,
1,shoreline,276,942.0,-277.0,
1,shoreline,277,944.0,-279.0,
1,shoreline,278,945.0,-279.0,
1,shoreline,279,946.0,-280.0,
1,shoreline,280,947.0,-280.0,
1,shoreline,281,948.0,-281.0,
1,shoreline,282,949.0,-281.0,
1,shoreline,283,951.0,-283.0,
1,shoreline,284,952.0,-283.0,
1,shoreline,285,954.0,-285.0,
1,shoreline,286,955.0,-285.0,
1,shoreline,287,957.0,-287.0,
1,shoreline,288,958.0,-287.0,
1,shoreline,289,959.0,-288.0,
1,shoreline,290,960.0,-288.0,
1,shoreline,291,961.0,-289.0,
1,shoreline,292,962.0,-289.0,
1,shoreline,293,963.0,-290.0,
1,shoreline,294,964.0,-290.0,
1,shoreline,295,967.0,-293.0,
1,shoreline,296,968.0,-293.0,
1,shoreline,297,971.0,-296.0,
1,shoreline,298,972.0,-296.0,
1,shoreline,299,974.0,-298.0,
1,shoreline,300,974.0,-299.0,
1,shoreline,301,977.0,-302.0,
1,shoreline,302,977.0,-303.0,
1,shoreline,303,985.0,-311.0,
1,shoreline,304,985.0,-312.0,
1,shoreline,305,986.0,-313.0,
1,shoreline,306,986.0,-316.0,
1,shoreline,307,987.0,-317.0,
1,shoreline,308,987.0,-320.0,
1,shoreline,309,988.0,-321.0,
1,shoreline,310,988.0,-324.0,
1,shoreline,311,989.0,-325.0,
1,shoreline,312,989.0,-330.0,
1,shoreline,313,990.0,-331.0,
1,shoreline,314,990.0,-340.0,
1,shoreline,315,991.0,-341.0,
1,shoreline,316,991.0,-346.0,
1,shoreline,317,992.0,-347.0,
1,shoreline,318,992.0,-349.0,
1,shoreline,319,993.0,-350.0,
1,shoreline,320,993.0,-352.0,
1,shoreline,321,994.0,-353.0,
1,shoreline,322,994.0,-355.0,
1,shoreline,323,995.0,-356.0,
1,shoreline,324,995.0,-358.0,
1,shoreline,325,996.0,-359.0,
1,shoreline,326,996.0,-361.0,
1,shoreline,327,997.0,-362.0,
1,shoreline,328,997.0,-364.0,
1,shoreline,329,1010.0,-377.0,
1,shoreline,330,1011.0,-377.0,
1,shoreline,331,1013.0,-379.0,
1,shoreline,332,1014.0,-379.0,
1,shoreline,333,1017.0,-382.0,
1,shoreline,334,1018.0,-382.0,
1,shoreline,335,1020.0,-384.0,
1,shoreline,336,1021.0,-384.0,
1,shoreline,337,1022.0,-385.0,
1,shoreline,338,1023.0,-385.0,
1,shoreline,339,1026.0,-388.0,
1,shoreline,340,1027.0,-388.0,
1,shoreline,341,1029.0,-390.0,
1,shoreline,342,1030.0,-390.0,
1,shoreline,343,1032.0,-392.0,
1,shoreline,344,1033.0,-392.0,
1,shoreline,345,1034.0,-393.0,
1,shoreline,346,1035.0,-393.0,
1,shoreline,347,1037.0,-395.0,
1,shoreline,348,1039.0,-395.0,
1,shoreline,349,1040.0,-396.0,
1,shoreline,350,1041.0,-396.0,
1,shoreline,351,1043.0,-398.0,
1,shoreline,352,1044.0,-398.0,
1,shoreline,353,1045.0,-399.0,
1,shoreline,354,1046.0,-399.0,
1,shoreline,355,1047.0,-400.0,
1,shoreline,356,1048.0,-400.0,
1,shoreline,357,1049.0,-401.0,
1,shoreline,358,1050.0,-401.0,
1,shoreline,359,1052.0,-403.0,
1,shoreline,360,1053.0,-403.0,
1,shoreline,361,1054.0,-404.0,
1,shoreline,362,1055.0,-404.0,
1,shoreline,363,1056.0,-405.0,
1,shoreline,364,1057.0,-405.0,
1,shoreline,365,1058.0,-406.0,
1,shoreline,366,1059.0,-406.0,
1,shoreline,367,1060.0,-407.0,
1,shoreline,368,1061.0,-407.0,
1,shoreline,369,1063.0,-409.0,
1,shoreline,370,1064.0,-409.0,
1,shoreline,371,1065.0,-410.0,
1,shoreline,372,1066.0,-410.0,
1,shoreline,373,1068.0,-412.0,
1,shoreline,374,1069.0,-412.0,
1,shoreline,375,1071.0,-414.0,
1,shoreline,376,1072.0,-414.0,
1,shoreline,377,1074.0,-416.0,
1,shoreline,378,1075.0,-416.0,
1,shoreline,379,1077.0,-418.0,
1,shoreline,380,1078.0,-418.0,
1,shoreline,381,1081.0,-421.0,
1,shoreline,382,1082.0,-421.0,
1,shoreline,383,1084.0,-423.0,
1,shoreline,384,1085.0,-423.0,
1,shoreline,385,1087.0,-425.0,
1,shoreline,386,1088.0,-425.0,
1,shoreline,387,1091.0,-428.0,
1,shoreline,388,1092.0,-428.0,
1,shoreline,389,1094.0,-430.0,
1,shoreline,390,1095.0,-430.0,
1,shoreline,391,1097.0,-432.0,
1,shoreline,392,1098.0,-432.0,
1,shoreline,393,1101.0,-435.0,
1,shoreline,394,1102.0,-435.0,
1,shoreline,395,1103.0,-436.0,
1,shoreline,396,1104.0,-436.0,
1,shoreline,397,1107.0,-439.0,
1,shoreline,398,1108.0,-439.0,
1,shoreline,399,1111.0,-442.0,
1,shoreline,400,1112.0,-442.0,
1,shoreline,401,1122.0,-452.0,
1,shoreline,402,1123.0,-452.0,
1,shoreline,403,1126.0,-455.0,
1,shoreline,404,1127.0,-455.0,
1,shoreline,405,1129.0,-457.0,
1,shoreline,406,1130.0,-457.0,
1,shoreline,407,1134.0,-461.0,
1,shoreline,408,1135.0,-461.0,
1,shoreline,409,1137.0,-463.0,
1,shoreline,410,1137.0,-464.0,
1,shoreline,411,1140.0,-467.0,
1,shoreline,412,1140.0,-468.0,
1,shoreline,413,1142.0,-470.0,
1,shoreline,414,1142.0,-471.0,
1,shoreline,415,1144.0,-473.0,
1,shoreline,416,1144.0,-474.0,
1,shoreline,417,1148.0,-478.0,
1,shoreline,418,1148.0,-479.0,
1,shoreline,419,1150.0,-481.0,
1,shoreline,420,1150.0,-482.0,
1,shoreline,421,1154.0,-486.0,
1,shoreline,422,1155.0,-486.0,
1,shoreline,423,1158.0,-489.0,
1,shoreline,424,1159.0,-489.0,
1,shoreline,425,1161.0,-491.0,
1,shoreline,426,1162.0,-491.0,
1,shoreline,427,1163.0,-492.0,
1,shoreline,428,1164.0,-492.0,
1,shoreline,429,1167.0,-495.0,
1,shoreline,430,1168.0,-495.0,
1,shoreline,431,1170.0,-497.0,
1,shoreline,432,1171.0,-497.0,
1,shoreline,433,1172.0,-498.0,
1,shoreline,434,1173.0,-498.0,
1,shoreline,435,1174.0,-499.0,
1,shoreline,436,1175.0,-499.0,
1,shoreline,437,1177.0,-501.0,
1,shoreline,438,1178.0,-501.0,
1,shoreline,439,1179.0,-502.0,
1,shoreline,440,1180.0,-502.0,
1,shoreline,441,1182.0,-504.0,
1,shoreline,442,1183.0,-504.0,
1,shoreline,443,1184.0,-505.0,
1,shoreline,444,1185.0,-505.0,
1,shoreline,445,1187.0,-507.0,
1,shoreline,446,1188.0,-507.0,
1,shoreline,447,1190.0,-509.0,
1,shoreline,448,1191.0,-509.0,
1,shoreline,449,1194.0,-512.0,
1,shoreline,450,1195.0,-512.0,
1,shoreline,451,1197.0,-514.0,
1,shoreline,452,1198.0,-514.0,
1,shoreline,453,1199.0,-515.0,
1,shoreline,454,1200.0,-515.0,
1,shoreline,455,1202.0,-517.0,
1,shoreline,456,1203.0,-517.0,
1,shoreline,457,1205.0,-519.0,
1,shoreline,458,1206.0,-519.0,
1,shoreline,459,1208.0,-521.0,
1,shoreline,460,1209.0,-521.0,
1,shoreline,461,1211.0,-523.0,
1,shoreline,462,1212.0,-523.0,
1,shoreline,463,1214.0,-525.0,
1,shoreline,464,1215.0,-525.0,
1,shoreline,465,1218.0,-528.0,
1,shoreline,466,1219.0,-528.0,
1,shoreline,467,1221.0,-530.0,
1,shoreline,468,1222.0,-530.0,
1,shoreline,469,1223.0,-531.0,
1,shoreline,470,1224.0,-531.0,
1,shoreline,471,1227.0,-534.0,
1,shoreline,472,1228.0,-534.0,
1,shoreline,473,1229.0,-535.0,
1,shoreline,474,1230.0,-535.0,
1,shoreline,475,1232.0,-537.0,
1,shoreline,476,1233.0,-537.0,
1,shoreline,477,1235.0,-539.0,
1,shoreline,478,1236.0,-539.0,
1,shoreline,479,1238.0,-541.0,
1,shoreline,480,1239.0,-541.0,
1,shoreline,481,1241.0,-543.0,
1,shoreline,482,1242.0,-543.0,
1,shoreline,483,1244.0,-545.0,
1,shoreline,484,1245.0,-545.0,
1,shoreline,485,1247.0,-547.0,
1,shoreline,486,1248.0,-547.0,
1,shoreline,487,1250.0,-549.0,
1,shoreline,488,1251.0,-549.0,
1,shoreline,489,1253.0,-551.0,
1,shoreline,490,1254.0,-551.0,
1,shoreline,491,1256.0,-553.0,
1,shoreline,492,1258.0,-553.0,
1,shoreline,493,1261.0,-556.0,
1,shoreline,494,1262.0,-556.0,
1,shoreline,495,1263.0,-557.0,
1,shoreline,496,1264.0,-557.0,
1,shoreline,497,1266.0,-559.0,
1,shoreline,498,1267.0,-559.0,
1,shoreline,499,1268.0,-560.0,
1,shoreline,500,1269.0,-560.0,
1,shoreline,501,1272.0,-563.0,
1,shoreline,502,1273.0,-563.0,
1,shoreline,503,639.0,-119.0,
