feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,666.0,-182.0,
1,shoreline,88,671.0,-182.0,
1,shoreline,89,672.0,-183.0,
1,shoreline,90,674.0,-183.0,
1,shoreline,91,675.0,-184.0,
1,shoreline,92,679.0,-184.0,
1,shoreline,93,680.0,-185.0,
1,shoreline,94,685.0,-185.0,
1,shoreline,95,686.0,-186.0,
1,shoreline,96,689.0,-186.0,
1,shoreline,97,690.0,-187.0,
1,shoreline,98,693.0,-187.0,
1,shoreline,99,694.0,-188.0,
1,shoreline,100,696.0,-188.0,
1,shoreline,101,697.0,-189.0,
1,shoreline,102,698.0,-189.0,
1,shoreline,103,699.0,-188.0,
1,shoreline,104,703.0,-188.0,
1,shoreline,105,704.0,-189.0,
1,shoreline,106,706.0,-189.0,
1,shoreline,107,707.0,-190.0,
1,shoreline,108,710.0,-190.0,
1,shoreline,109,711.0,-191.0,
1,shoreline,110,714.0,-191.0,
1,shoreline,111,715.0,-192.0,
1,shoreline,112,718.0,-192.0,
1,shoreline,113,719.0,-193.0,
1,shoreline,114,720.0,-193.0,
1,shoreline,115,721.0,-194.0,
1,shoreline,116,722.0,-194.0,
1,shoreline,117,723.0,-195.0,
1,shoreline,118,725.0,-195.0,
1,shoreline,119,726.0,-196.0,
1,shoreline,120,731.0,-196.0,
1,shoreline,121,732.0,-197.0,
1,shoreline,122,734.0,-197.0,
1,shoreline,123,735.0,-198.0,
1,shoreline,124,738.0,-198.0,
1,shoreline,125,739.0,-199.0,
1,shoreline,126,741.0,-199.0,
1,shoreline,127,742.0,-200.0,
1,shoreline,128,745.0,-200.0,
1,shoreline,129,746.0,-201.0,
1,shoreline,130,748.0,-201.0,
1,shoreline,131,749.0,-202.0,
1,shoreline,132,750.0,-202.0,
1,shoreline,133,751.0,-203.0,
1,shoreline,134,753.0,-203.0,
1,shoreline,135,754.0,-204.0,
1,shoreline,136,755.0,-204.0,
1,shoreline,137,756.0,-205.0,
1,shoreline,138,757.0,-205.0,
1,shoreline,139,758.0,-206.0,
1,shoreline,140,760.0,-206.0,
1,shoreline,141,761.0,-207.0,
1,shoreline,142,763.0,-207.0,
1,shoreline,143,764.0,-208.0,
1,shoreline,144,766.0,-208.0,
1,shoreline,145,768.0,-210.0,
1,shoreline,146,768.0,-211.0,
1,shoreline,147,770.0,-211.0,
1,shoreline,148,771.0,-212.0,
1,shoreline,149,772.0,-212.0,
1,shoreline,150,775.0,-215.0,
1,shoreline,151,776.0,-215.0,
1,shoreline,152,777.0,-216.0,
1,shoreline,153,779.0,-216.0,
1,shoreline,154,780.0,-217.0,
1,shoreline,155,783.0,-217.0,
1,shoreline,156,784.0,-218.0,
1,shoreline,157,785.0,-218.0,
1,shoreline,158,786.0,-219.0,
1,shoreline,159,789.0,-219.0,
1,shoreline,160,790.0,-220.0,
1,shoreline,161,792.0,-220.0,
1,shoreline,162,793.0,-221.0,
1,shoreline,163,795.0,-221.0,
1,shoreline,164,796.0,-222.0,
1,shoreline,165,797.0,-222.0,
1,shoreline,166,798.0,-223.0,
1,shoreline,167,799.0,-223.0,
1,shoreline,168,800.0,-224.0,
1,shoreline,169,801.0,-224.0,
1,shoreline,170,802.0,-225.0,
1,shoreline,171,804.0,-225.0,
1,shoreline,172,805.0,-226.0,
1,shoreline,173,806.0,-226.0,
1,shoreline,174,807.0,-227.0,
1,shoreline,175,809.0,-227.0,
1,shoreline,176,810.0,-228.0,
1,shoreline,177,811.0,-228.0,
1,shoreline,178,812.0,-229.0,
1,shoreline,179,814.0,-229.0,
1,shoreline,180,815.0,-230.0,
1,shoreline,181,817.0,-230.0,
1,shoreline,182,818.0,-231.0,
1,shoreline,183,819.0,-231.0,
1,shoreline,184,820.0,-232.0,
1,shoreline,185,822.0,-232.0,
1,shoreline,186,823.0,-233.0,
1,shoreline,187,824.0,-233.0,
1,shoreline,188,825.0,-234.0,
1,shoreline,189,827.0,-234.0,
1,shoreline,190,828.0,-235.0,
1,shoreline,191,830.0,-235.0,
1,shoreline,192,832.0,-237.0,
1,shoreline,193,833.0,-237.0,
1,shoreline,194,834.0,-238.0,
1,shoreline,195,836.0,-238.0,
1,shoreline,196,837.0,-239.0,
1,shoreline,197,838.0,-239.0,
1,shoreline,198,839.0,-240.0,
1,shoreline,199,840.0,-240.0,
1,shoreline,200,841.0,-241.0,
1,shoreline,201,842.0,-241.0,
1,shoreline,202,843.0,-242.0,
1,shoreline,203,845.0,-242.0,
1,shoreline,204,846.0,-243.0,
1,shoreline,205,848.0,-243.0,
1,shoreline,206,849.0,-244.0,
1,shoreline,207,850.0,-244.0,
1,shoreline,208,851.0,-245.0,
1,shoreline,209,852.0,-245.0,
1,shoreline,210,853.0,-246.0,
1,shoreline,211,856.0,-246.0,
1,shoreline,212,857.0,-247.0,
1,shoreline,213,860.0,-247.0,
1,shoreline,214,861.0,-248.0,
1,shoreline,215,863.0,-248.0,
1,shoreline,216,864.0,-249.0,
1,shoreline,217,867.0,-249.0,
1,shoreline,218,868.0,-250.0,
1,shoreline,219,870.0,-250.0,
1,shoreline,220,871.0,-251.0,
1,shoreline,221,874.0,-251.0,
1,shoreline,222,875.0,-252.0,
1,shoreline,223,877.0,-252.0,
1,shoreline,224,878.0,-253.0,
1,shoreline,225,881.0,-253.0,
1,shoreline,226,882.0,-254.0,
1,shoreline,227,885.0,-254.0,
1,shoreline,228,887.0,-256.0,
1,shoreline,229,895.0,-256.0,
1,shoreline,230,896.0,-257.0,
1,shoreline,231,897.0,-257.0,
1,shoreline,232,898.0,-256.0,
1,shoreline,233,899.0,-256.0,
1,shoreline,234,900.0,-255.0,
1,shoreline,235,900.0,-254.0,
1,shoreline,236,901.0,-253.0,
1,shoreline,237,901.0,-248.0,
1,shoreline,238,902.0,-247.0,
1,shoreline,239,904.0,-247.0,
1,shoreline,240,905.0,-248.0,
1,shoreline,241,912.0,-248.0,
1,shoreline,242,913.0,-249.0,
1,shoreline,243,913.0,-252.0,
1,shoreline,244,914.0,-253.0,
1,shoreline,245,914.0,-254.0,
1,shoreline,246,916.0,-256.0,
1,shoreline,247,916.0,-258.0,
1,shoreline,248,917.0,-259.0,
1,shoreline,249,917.0,-261.0,
1,shoreline,250,918.0,-262.0,
1,shoreline,251,918.0,-264.0,
1,shoreline,252,919.0,-265.0,
1,shoreline,253,919.0,-266.0,
1,shoreline,254,921.0,-268.0,
1,shoreline,255,922.0,-268.0,
1,shoreline,256,923.0,-269.0,
1,shoreline,257,924.0,-269.0,
1,shoreline,258,925.0,-270.0,
1,shoreline,259,926.0,-270.0,
1,shoreline,260,927.0,-271.0,
1,shoreline,261,928.0,-271.0,
1,shoreline,262,929.0,-272.0,
1,shoreline,263,931.0,-272.0,
1,shoreline,264,932.0,-273.0,
1,shoreline,265,933.0,-273.0,
1,shoreline,266,934.0,-274.0,
1,shoreline,267,935.0,-274.0,
1,shoreline,268,936.0,-275.0,
1,shoreline,269,937.0,-275.0,
1,shoreline,270,938.0,-276.0,
1,shoreline,271,939.0,-276.0,
1,shoreline,272,940.0,-277.0,
1,shoreline,273,941.0,-277.0,
1,shoreline,274,942.0,-278.0,
1,shoreline,275,943.0,-278.0,
1,shoreline,276,944.0,-279.0,
1,shoreline,277,945.0,-279.0,
1,shoreline,278,946.0,-280.0,
1,shoreline,279,947.0,-280.0,
1,shoreline,280,952.0,-285.0,
1,shoreline,281,953.0,-285.0,
1,shoreline,282,954.0,-286.0,
1,shoreline,283,955.0,-286.0,
1,shoreline,284,956.0,-287.0,
1,shoreline,285,957.0,-287.0,
1,shoreline,286,959.0,-289.0,
1,shoreline,287,960.0,-289.0,
1,shoreline,288,962.0,-291.0,
1,shoreline,289,963.0,-291.0,
1,shoreline,290,970.0,-298.0,
1,shoreline,291,970.0,-299.0,
1,shoreline,292,973.0,-302.0,
1,shoreline,293,973.0,-306.0,
1,shoreline,294,970.0,-309.0,
1,shoreline,295,970.0,-310.0,
1,shoreline,296,969.0,-311.0,
1,shoreline,297,969.0,-314.0,
1,shoreline,298,970.0,-315.0,
1,shoreline,299,971.0,-315.0,
1,shoreline,300,973.0,-317.0,
1,shoreline,301,974.0,-317.0,
1,shoreline,302,977.0,-320.0,
1,shoreline,303,979.0,-320.0,
1,shoreline,304,980.0,-321.0,
1,shoreline,305,981.0,-321.0,
1,shoreline,306,982.0,-322.0,
1,shoreline,307,983.0,-322.0,
1,shoreline,308,984.0,-323.0,
1,shoreline,309,985.0,-323.0,
1,shoreline,310,987.0,-325.0,
1,shoreline,311,988.0,-325.0,
1,shoreline,312,989.0,-326.0,
1,shoreline,313,989.0,-327.0,
1,shoreline,314,990.0,-328.0,
1,shoreline,315,990.0,-329.0,
1,shoreline,316,991.0,-330.0,
1,shoreline,317,991.0,-331.0,
1,shoreline,318,992.0,-331.0,
1,shoreline,319,993.0,-332.0,
1,shoreline,320,993.0,-333.0,
1,shoreline,321,996.0,-336.0,
1,shoreline,322,997.0,-336.0,
1,shoreline,323,1000.0,-339.0,
1,shoreline,324,1000.0,-340.0,
1,shoreline,325,1001.0,-341.0,
1,shoreline,326,1001.0,-342.0,
1,shoreline,327,1007.0,-348.0,
1,shoreline,328,1008.0,-348.0,
1,shoreline,329,1009.0,-349.0,
1,shoreline,330,1009.0,-350.0,
1,shoreline,331,1011.0,-352.0,
1,shoreline,332,1011.0,-353.0,
1,shoreline,333,1014.0,-356.0,
1,shoreline,334,1014.0,-357.0,
1,shoreline,335,1020.0,-363.0,
1,shoreline,336,1020.0,-364.0,
1,shoreline,337,1021.0,-365.0,
1,shoreline,338,1021.0,-367.0,
1,shoreline,339,1022.0,-368.0,
1,shoreline,340,1022.0,-370.0,
1,shoreline,341,1021.0,-371.0,
1,shoreline,342,1021.0,-374.0,
1,shoreline,343,1020.0,-375.0,
1,shoreline,344,1020.0,-384.0,
1,shoreline,345,1021.0,-385.0,
1,shoreline,346,1021.0,-388.0,
1,shoreline,347,1022.0,-389.0,
1,shoreline,348,1022.0,-391.0,
1,shoreline,349,1027.0,-396.0,
1,shoreline,350,1027.0,-398.0,
1,shoreline,351,1030.0,-401.0,
1,shoreline,352,1030.0,-402.0,
1,shoreline,353,1032.0,-404.0,
1,shoreline,354,1033.0,-404.0,
1,shoreline,355,1034.0,-405.0,
1,shoreline,356,1035.0,-405.0,
1,shoreline,357,1040.0,-410.0,
1,shoreline,358,1041.0,-410.0,
1,shoreline,359,1043.0,-412.0,
1,shoreline,360,1044.0,-412.0,
1,shoreline,361,1046.0,-414.0,
1,shoreline,362,1047.0,-414.0,
1,shoreline,363,1048.0,-415.0,
1,shoreline,364,1049.0,-415.0,
1,shoreline,365,1052.0,-418.0,
1,shoreline,366,1053.0,-418.0,
1,shoreline,367,1054.0,-419.0,
1,shoreline,368,1056.0,-419.0,
1,shoreline,369,1057.0,-420.0,
1,shoreline,370,1059.0,-420.0,
1,shoreline,371,1060.0,-421.0,
1,shoreline,372,1061.0,-421.0,
1,shoreline,373,1062.0,-422.0,
1,shoreline,374,1063.0,-422.0,
1,shoreline,375,1064.0,-423.0,
1,shoreline,376,1065.0,-423.0,
1,shoreline,377,1066.0,-424.0,
1,shoreline,378,1067.0,-424.0,
1,shoreline,379,1068.0,-425.0,
1,shoreline,380,1069.0,-425.0,
1,shoreline,381,1071.0,-427.0,
1,shoreline,382,1072.0,-427.0,
1,shoreline,383,1073.0,-428.0,
1,shoreline,384,1074.0,-428.0,
1,shoreline,385,1075.0,-429.0,
1,shoreline,386,1076.0,-429.0,
1,shoreline,387,1077.0,-430.0,
1,shoreline,388,1078.0,-430.0,
1,shoreline,389,1082.0,-434.0,
1,shoreline,390,1083.0,-434.0,
1,shoreline,391,1084.0,-435.0,
1,shoreline,392,1085.0,-435.0,
1,shoreline,393,1087.0,-437.0,
1,shoreline,394,1088.0,-437.0,
1,shoreline,395,1089.0,-438.0,
1,shoreline,396,1090.0,-438.0,
1,shoreline,397,1092.0,-440.0,
1,shoreline,398,1094.0,-440.0,
1,shoreline,399,1096.0,-442.0,
1,shoreline,400,1097.0,-442.0,
1,shoreline,401,1103.0,-448.0,
1,shoreline,402,1104.0,-448.0,
1,shoreline,403,1106.0,-450.0,
1,shoreline,404,1106.0,-451.0,
1,shoreline,405,1118.0,-463.0,
1,shoreline,406,1119.0,-463.0,
1,shoreline,407,1121.0,-465.0,
1,shoreline,408,1121.0,-466.0,
1,shoreline,409,1123.0,-468.0,
1,shoreline,410,1124.0,-468.0,
1,shoreline,411,1125.0,-469.0,
1,shoreline,412,1126.0,-469.0,
1,shoreline,413,1129.0,-472.0,
1,shoreline,414,1129.0,-473.0,
1,shoreline,415,1130.0,-473.0,
1,shoreline,416,1132.0,-475.0,
1,shoreline,417,1132.0,-476.0,
1,shoreline,418,1133.0,-476.0,
1,shoreline,419,1134.0,-477.0,
1,shoreline,420,1135.0,-477.0,
1,shoreline,421,1136.0,-478.0,
1,shoreline,422,1137.0,-478.0,
1,shoreline,423,1141.0,-482.0,
1,shoreline,424,1142.0,-482.0,
1,shoreline,425,1143.0,-483.0,
1,shoreline,426,1144.0,-483.0,
1,shoreline,427,1145.0,-484.0,
1,shoreline,428,1146.0,-484.0,
1,shoreline,429,1147.0,-485.0,
1,shoreline,430,1148.0,-485.0,
1,shoreline,431,1150.0,-487.0,
1,shoreline,432,1151.0,-487.0,
1,shoreline,433,1153.0,-489.0,
1,shoreline,434,1154.0,-489.0,
1,shoreline,435,1155.0,-490.0,
1,shoreline,436,1156.0,-490.0,
1,shoreline,437,1158.0,-492.0,
1,shoreline,438,1159.0,-492.0,
1,shoreline,439,1162.0,-495.0,
1,shoreline,440,1163.0,-495.0,
1,shoreline,441,1164.0,-496.0,
1,shoreline,442,1165.0,-496.0,
1,shoreline,443,1166.0,-497.0,
1,shoreline,444,1168.0,-497.0,
1,shoreline,445,1169.0,-498.0,
1,shoreline,446,1170.0,-498.0,
1,shoreline,447,1172.0,-500.0,
1,shoreline,448,1174.0,-500.0,
1,shoreline,449,1175.0,-501.0,
1,shoreline,450,1177.0,-501.0,
1,shoreline,451,1178.0,-502.0,
1,shoreline,452,1179.0,-502.0,
1,shoreline,453,1181.0,-504.0,
1,shoreline,454,1182.0,-504.0,
1,shoreline,455,1183.0,-505.0,
1,shoreline,456,1185.0,-505.0,
1,shoreline,457,1186.0,-506.0,
1,shoreline,458,1187.0,-506.0,
1,shoreline,459,1189.0,-508.0,
1,shoreline,460,1190.0,-508.0,
1,shoreline,461,1192.0,-510.0,
1,shoreline,462,1193.0,-510.0,
1,shoreline,463,1194.0,-511.0,
1,shoreline,464,1195.0,-511.0,
1,shoreline,465,1196.0,-512.0,
1,shoreline,466,1197.0,-512.0,
1,shoreline,467,1198.0,-513.0,
1,shoreline,468,1199.0,-513.0,
1,shoreline,469,1201.0,-515.0,
1,shoreline,470,1202.0,-515.0,
1,shoreline,471,1203.0,-516.0,
1,shoreline,472,1205.0,-516.0,
1,shoreline,473,1208.0,-519.0,
1,shoreline,474,1211.0,-519.0,
1,shoreline,475,1213.0,-521.0,
1,shoreline,476,1214.0,-521.0,
1,shoreline,477,1215.0,-522.0,
1,shoreline,478,1216.0,-522.0,
1,shoreline,479,1217.0,-523.0,
1,shoreline,480,1218.0,-523.0,
1,shoreline,481,1221.0,-526.0,
1,shoreline,482,1222.0,-526.0,
1,shoreline,483,1223.0,-527.0,
1,shoreline,484,1224.0,-527.0,
1,shoreline,485,1225.0,-528.0,
1,shoreline,486,1226.0,-528.0,
1,shoreline,487,1227.0,-529.0,
1,shoreline,488,1228.0,-529.0,
1,shoreline,489,1229.0,-530.0,
1,shoreline,490,1230.0,-530.0,
1,shoreline,491,1232.0,-532.0,
1,shoreline,492,1233.0,-532.0,
1,shoreline,493,1235.0,-534.0,
1,shoreline,494,1236.0,-534.0,
1,shoreline,495,1237.0,-535.0,
1,shoreline,496,1238.0,-535.0,
1,shoreline,497,1243.0,-540.0,
1,shoreline,498,1244.0,-540.0,
1,shoreline,499,1246.0,-542.0,
1,shoreline,500,1247.0,-542.0,
1,shoreline,501,1248.0,-543.0,
1,shoreline,502,1249.0,-543.0,
1,shoreline,503,1252.0,-546.0,
1,shoreline,504,1254.0,-546.0,
1,shoreline,505,1257.0,-549.0,
1,shoreline,506,1260.0,-549.0,
1,shoreline,507,1263.0,-552.0,
1,shoreline,508,1265.0,-552.0,
1,shoreline,509,1268.0,-555.0,
1,shoreline,510,1268.0,-556.0,
1,shoreline,511,1270.0,-556.0,
1,shoreline,512,1271.0,-557.0,
1,shoreline,513,1272.0,-557.0,
1,shoreline,514,1273.0,-558.0,
1,shoreline,515,1274.0,-558.0,
