feature_id,label,vertex_index,x,y,group_id
1,shoreline,373,1055.0,-402.0,
1,shoreline,374,1057.0,-404.0,
1,shoreline,375,1058.0,-404.0,
1,shoreline,376,1061.0,-407.0,
1,shoreline,377,1062.0,-407.0,
1,shoreline,378,1066.0,-411.0,
1,shoreline,379,1066.0,-412.0,
1,shoreline,380,1068.0,-414.0,
1,shoreline,381,1068.0,-416.0,
1,shoreline,382,1069.0,-417.0,
1,shoreline,383,1069.0,-419.0,
1,shoreline,384,1068.0,-420.0,
1,shoreline,385,1068.0,-422.0,
1,shoreline,386,1069.0,-423.0,
1,shoreline,387,1069.0,-424.0,
1,shoreline,388,1073.0,-428.0,
1,shoreline,389,1073.0,-429.0,
1,shoreline,390,1074.0,-430.0,
1,shoreline,391,1074.0,-431.0,
1,shoreline,392,1075.0,-432.0,
1,shoreline,393,1075.0,-433.0,
1,shoreline,394,1077.0,-435.0,
1,shoreline,395,1078.0,-435.0,
1,shoreline,396,1086.0,-443.0,
1,shoreline,397,1087.0,-443.0,
1,shoreline,398,1091.0,-447.0,
1,shoreline,399,1092.0,-447.0,
1,shoreline,400,1093.0,-448.0,
1,shoreline,401,1093.0,-449.0,
1,shoreline,402,1095.0,-451.0,
1,shoreline,403,1095.0,-452.0,
1,shoreline,404,1098.0,-455.0,
1,shoreline,405,1099.0,-455.0,
1,shoreline,406,1102.0,-458.0,
1,shoreline,407,1103.0,-458.0,
1,shoreline,408,1109.0,-464.0,
1,shoreline,409,1110.0,-464.0,
1,shoreline,410,1112.0,-466.0,
1,shoreline,411,1113.0,-466.0,
1,shoreline,412,1116.0,-469.0,
1,shoreline,413,1117.0,-469.0,
1,shoreline,414,1118.0,-470.0,
1,shoreline,415,1119.0,-470.0,
1,shoreline,416,1120.0,-471.0,
1,shoreline,417,1121.0,-471.0,
1,shoreline,418,1124.0,-474.0,
1,shoreline,419,1125.0,-474.0,
1,shoreline,420,1127.0,-476.0,
1,shoreline,421,1128.0,-476.0,
1,shoreline,422,1130.0,-478.0,
1,shoreline,423,1131.0,-478.0,
1,shoreline,424,1133.0,-480.0,
1,shoreline,425,1134.0,-480.0,
1,shoreline,426,1135.0,-481.0,
1,shoreline,427,1136.0,-481.0,
1,shoreline,428,1137.0,-482.0,
1,shoreline,429,1139.0,-482.0,
1,shoreline,430,1140.0,-483.0,
1,shoreline,431,1141.0,-483.0,
1,shoreline,432,1142.0,-484.0,
1,shoreline,433,1144.0,-484.0,
1,shoreline,434,1145.0,-485.0,
1,shoreline,435,1146.0,-485.0,
1,shoreline,436,1147.0,-486.0,
1,shoreline,437,1148.0,-486.0,
1,shoreline,438,1149.0,-487.0,
1,shoreline,439,1150.0,-487.0,
1,shoreline,440,1151.0,-488.0,
1,shoreline,441,1152.0,-488.0,
1,shoreline,442,1153.0,-489.0,
1,shoreline,443,1154.0,-489.0,
1,shoreline,444,1156.0,-491.0,
1,shoreline,445,1157.0,-491.0,
1,shoreline,446,1159.0,-493.0,
1,shoreline,447,1160.0,-493.0,
1,shoreline,448,1164.0,-497.0,
1,shoreline,449,1165.0,-497.0,
1,shoreline,450,1167.0,-499.0,
1,shoreline,451,1168.0,-499.0,
1,shoreline,452,1169.0,-500.0,
1,shoreline,453,1170.0,-500.0,
1,shoreline,454,1172.0,-502.0,
1,shoreline,455,1173.0,-502.0,
1,shoreline,456,1175.0,-504.0,
1,shoreline,457,1176.0,-504.0,
1,shoreline,458,1178.0,-506.0,
1,shoreline,459,1180.0,-506.0,
1,shoreline,460,1181.0,-507.0,
1,shoreline,461,1182.0,-507.0,
1,shoreline,462,1183.0,-508.0,
1,shoreline,463,1184.0,-508.0,
1,shoreline,464,1186.0,-510.0,
1,shoreline,465,1187.0,-510.0,
1,shoreline,466,1190.0,-513.0,
1,shoreline,467,1191.0,-513.0,
1,shoreline,468,1196.0,-518.0,
1,shoreline,469,1197.0,-518.0,
1,shoreline,470,1198.0,-519.0,
1,shoreline,471,1200.0,-519.0,
1,shoreline,472,1201.0,-520.0,
1,shoreline,473,1202.0,-520.0,
1,shoreline,474,1203.0,-521.0,
1,shoreline,475,1204.0,-521.0,
1,shoreline,476,1205.0,-522.0,
1,shoreline,477,1206.0,-522.0,
1,shoreline,478,1208.0,-524.0,
1,shoreline,479,1209.0,-524.0,
1,shoreline,480,1210.0,-525.0,
1,shoreline,481,1211.0,-525.0,
1,shoreline,482,1213.0,-527.0,
1,shoreline,483,1214.0,-527.0,
1,shoreline,484,1218.0,-531.0,
1,shoreline,485,1219.0,-531.0,
1,shoreline,486,1223.0,-535.0,
1,shoreline,487,1224.0,-535.0,
1,shoreline,488,1226.0,-537.0,
1,shoreline,489,1227.0,-537.0,
1,shoreline,490,1229.0,-539.0,
1,shoreline,491,1230.0,-539.0,
1,shoreline,492,1239.0,-548.0,
1,shoreline,493,1240.0,-548.0,
1,shoreline,494,1241.0,-549.0,
1,shoreline,495,1242.0,-549.0,
1,shoreline,496,1243.0,-550.0,
1,shoreline,497,1243.0,-551.0,
1,shoreline,498,1248.0,-556.0,
1,shoreline,499,1248.0,-557.0,
1,shoreline,500,1252.0,-561.0,
1,shoreline,501,1252.0,-562.0,
1,shoreline,502,1254.0,-564.0,
1,shoreline,503,1254.0,-566.0,
1,shoreline,504,1255.0,-567.0,
1,shoreline,505,1255.0,-568.0,
1,shoreline,506,1257.0,-570.0,
1,shoreline,507,1258.0,-570.0,
1,shoreline,508,1260.0,-572.0,
1,shoreline,509,1261.0,-572.0,
1,shoreline,510,1263.0,-574.0,
1,shoreline,511,1264.0,-574.0,
1,shoreline,512,1265.0,-575.0,
1,shoreline,513,1266.0,-575.0,
1,shoreline,514,1268.0,-577.0,
1,shoreline,515,1269.0,-577.0,
1,shoreline,516,1270.0,-578.0,
1,shoreline,517,1271.0,-578.0,
1,shoreline,518,1272.0,-579.0,
1,shoreline,519,1273.0,-579.0,
1,shoreline,520,1274.0,-580.0,
