feature_id,label,vertex_index,x,y,group_id
1,shoreline,85,618.0,-172.0,
1,shoreline,86,619.0,-173.0,
1,shoreline,87,624.0,-173.0,
1,shoreline,88,625.0,-174.0,
1,shoreline,89,629.0,-174.0,
1,shoreline,90,630.0,-175.0,
1,shoreline,91,634.0,-175.0,
1,shoreline,92,635.0,-176.0,
1,shoreline,93,640.0,-176.0,
1,shoreline,94,641.0,-177.0,
1,shoreline,95,647.0,-177.0,
1,shoreline,96,648.0,-178.0,
1,shoreline,97,652.0,-178.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,655.0,-179.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,658.0,-180.0,
1,shoreline,102,659.0,-181.0,
1,shoreline,103,662.0,-181.0,
1,shoreline,104,663.0,-182.0,
1,shoreline,105,666.0,-182.0,
1,shoreline,106,667.0,-183.0,
1,shoreline,107,673.0,-183.0,
1,shoreline,108,674.0,-184.0,
1,shoreline,109,677.0,-184.0,
1,shoreline,110,678.0,-185.0,
1,shoreline,111,681.0,-185.0,
1,shoreline,112,682.0,-186.0,
1,shoreline,113,685.0,-186.0,
1,shoreline,114,686.0,-187.0,
1,shoreline,115,689.0,-187.0,
1,shoreline,116,690.0,-188.0,
1,shoreline,117,692.0,-188.0,
1,shoreline,118,693.0,-189.0,
1,shoreline,119,696.0,-189.0,
1,shoreline,120,697.0,-190.0,
1,shoreline,121,701.0,-190.0,
1,shoreline,122,702.0,-191.0,
1,shoreline,123,705.0,-191.0,
1,shoreline,124,706.0,-192.0,
1,shoreline,125,710.0,-192.0,
1,shoreline,126,711.0,-193.0,
1,shoreline,127,715.0,-193.0,
1,shoreline,128,716.0,-194.0,
1,shoreline,129,719.0,-194.0,
1,shoreline,130,720.0,-195.0,
1,shoreline,131,723.0,-195.0,
1,shoreline,132,724.0,-196.0,
1,shoreline,133,726.0,-196.0,
1,shoreline,134,727.0,-197.0,
1,shoreline,135,731.0,-197.0,
1,shoreline,136,732.0,-198.0,
1,shoreline,137,735.0,-198.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,740.0,-199.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,744.0,-200.0,
1,shoreline,142,745.0,-201.0,
1,shoreline,143,747.0,-201.0,
1,shoreline,144,748.0,-202.0,
1,shoreline,145,750.0,-202.0,
1,shoreline,146,751.0,-203.0,
1,shoreline,147,753.0,-203.0,
1,shoreline,148,754.0,-204.0,
1,shoreline,149,756.0,-204.0,
1,shoreline,150,757.0,-205.0,
1,shoreline,151,760.0,-205.0,
1,shoreline,152,761.0,-206.0,
1,shoreline,153,763.0,-206.0,
1,shoreline,154,764.0,-207.0,
1,shoreline,155,766.0,-207.0,
1,shoreline,156,767.0,-208.0,
1,shoreline,157,769.0,-208.0,
1,shoreline,158,771.0,-210.0,
1,shoreline,159,771.0,-211.0,
1,shoreline,160,772.0,-211.0,
1,shoreline,161,773.0,-212.0,
1,shoreline,162,775.0,-212.0,
1,shoreline,163,776.0,-213.0,
1,shoreline,164,778.0,-213.0,
1,shoreline,165,779.0,-214.0,
1,shoreline,166,781.0,-214.0,
1,shoreline,167,782.0,-215.0,
1,shoreline,168,786.0,-215.0,
1,shoreline,169,787.0,-216.0,
1,shoreline,170,794.0,-216.0,
1,shoreline,171,795.0,-217.0,
1,shoreline,172,798.0,-217.0,
1,shoreline,173,802.0,-213.0,
1,shoreline,174,805.0,-213.0,
1,shoreline,175,806.0,-214.0,
1,shoreline,176,807.0,-214.0,
1,shoreline,177,808.0,-215.0,
1,shoreline,178,808.0,-221.0,
1,shoreline,179,810.0,-223.0,
1,shoreline,180,812.0,-223.0,
1,shoreline,181,813.0,-224.0,
1,shoreline,182,815.0,-224.0,
1,shoreline,183,816.0,-225.0,
1,shoreline,184,817.0,-225.0,
1,shoreline,185,818.0,-226.0,
1,shoreline,186,820.0,-226.0,
1,shoreline,187,821.0,-227.0,
1,shoreline,188,824.0,-227.0,
1,shoreline,189,825.0,-228.0,
1,shoreline,190,827.0,-228.0,
1,shoreline,191,828.0,-229.0,
1,shoreline,192,829.0,-229.0,
1,shoreline,193,830.0,-230.0,
1,shoreline,194,832.0,-230.0,
1,shoreline,195,833.0,-231.0,
1,shoreline,196,834.0,-231.0,
1,shoreline,197,835.0,-232.0,
1,shoreline,198,837.0,-232.0,
1,shoreline,199,838.0,-233.0,
1,shoreline,200,839.0,-233.0,
1,shoreline,201,840.0,-234.0,
1,shoreline,202,841.0,-234.0,
1,shoreline,203,842.0,-235.0,
1,shoreline,204,844.0,-235.0,
1,shoreline,205,845.0,-236.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-237.0,
1,shoreline,208,849.0,-237.0,
1,shoreline,209,850.0,-238.0,
1,shoreline,210,852.0,-238.0,
1,shoreline,211,853.0,-239.0,
1,shoreline,212,854.0,-239.0,
1,shoreline,213,855.0,-240.0,
1,shoreline,214,856.0,-240.0,
1,shoreline,215,857.0,-241.0,
1,shoreline,216,858.0,-241.0,
1,shoreline,217,859.0,-242.0,
1,shoreline,218,861.0,-242.0,
1,shoreline,219,862.0,-243.0,
1,shoreline,220,864.0,-243.0,
1,shoreline,221,865.0,-244.0,
1,shoreline,222,866.0,-244.0,
1,shoreline,223,867.0,-245.0,
1,shoreline,224,869.0,-245.0,
1,shoreline,225,870.0,-246.0,
1,shoreline,226,872.0,-246.0,
1,shoreline,227,873.0,-247.0,
1,shoreline,228,875.0,-247.0,
1,shoreline,229,876.0,-248.0,
1,shoreline,230,877.0,-248.0,
1,shoreline,231,878.0,-249.0,
1,shoreline,232,881.0,-249.0,
1,shoreline,233,882.0,-250.0,
1,shoreline,234,883.0,-250.0,
1,shoreline,235,884.0,-251.0,
1,shoreline,236,885.0,-251.0,
1,shoreline,237,886.0,-252.0,
1,shoreline,238,887.0,-252.0,
1,shoreline,239,888.0,-253.0,
1,shoreline,240,890.0,-253.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,892.0,-254.0,
1,shoreline,243,893.0,-255.0,
1,shoreline,244,894.0,-255.0,
1,shoreline,245,895.0,-256.0,
1,shoreline,246,896.0,-256.0,
1,shoreline,247,897.0,-257.0,
1,shoreline,248,899.0,-257.0,
1,shoreline,249,900.0,-258.0,
1,shoreline,250,902.0,-258.0,
1,shoreline,251,903.0,-259.0,
1,shoreline,252,904.0,-259.0,
1,shoreline,253,905.0,-260.0,
1,shoreline,254,908.0,-260.0,
1,shoreline,255,909.0,-261.0,
1,shoreline,256,910.0,-261.0,
1,shoreline,257,911.0,-262.0,
1,shoreline,258,913.0,-262.0,
1,shoreline,259,914.0,-263.0,
1,shoreline,260,915.0,-263.0,
1,shoreline,261,916.0,-264.0,
1,shoreline,262,918.0,-264.0,
1,shoreline,263,919.0,-265.0,
1,shoreline,264,921.0,-265.0,
1,shoreline,265,922.0,-266.0,
1,shoreline,266,923.0,-266.0,
1,shoreline,267,924.0,-267.0,
1,shoreline,268,925.0,-267.0,
1,shoreline,269,926.0,-268.0,
1,shoreline,270,928.0,-268.0,
1,shoreline,271,929.0,-269.0,
1,shoreline,272,930.0,-269.0,
1,shoreline,273,932.0,-271.0,
1,shoreline,274,933.0,-271.0,
1,shoreline,275,934.0,-272.0,
1,shoreline,276,935.0,-272.0,
1,shoreline,277,937.0,-274.0,
1,shoreline,278,939.0,-274.0,
1,shoreline,279,940.0,-275.0,
1,shoreline,280,941.0,-275.0,
1,shoreline,281,942.0,-276.0,
1,shoreline,282,943.0,-276.0,
1,shoreline,283,945.0,-278.0,
1,shoreline,284,946.0,-278.0,
1,shoreline,285,947.0,-279.0,
1,shoreline,286,948.0,-279.0,
1,shoreline,287,950.0,-281.0,
1,shoreline,288,951.0,-281.0,
1,shoreline,289,953.0,-283.0,
1,shoreline,290,954.0,-283.0,
1,shoreline,291,957.0,-286.0,
1,shoreline,292,958.0,-286.0,
1,shoreline,293,959.0,-287.0,
1,shoreline,294,960.0,-287.0,
1,shoreline,295,961.0,-288.0,
1,shoreline,296,962.0,-288.0,
1,shoreline,297,971.0,-297.0,
1,shoreline,298,971.0,-298.0,
1,shoreline,299,974.0,-301.0,
1,shoreline,300,974.0,-302.0,
1,shoreline,301,978.0,-306.0,
1,shoreline,302,978.0,-307.0,
1,shoreline,303,980.0,-309.0,
1,shoreline,304,980.0,-311.0,
1,shoreline,305,981.0,-312.0,
1,shoreline,306,981.0,-318.0,
1,shoreline,307,982.0,-319.0,
1,shoreline,308,982.0,-321.0,
1,shoreline,309,984.0,-323.0,
1,shoreline,310,984.0,-324.0,
1,shoreline,311,985.0,-325.0,
1,shoreline,312,985.0,-326.0,
1,shoreline,313,986.0,-327.0,
1,shoreline,314,986.0,-335.0,
1,shoreline,315,987.0,-336.0,
1,shoreline,316,987.0,-337.0,
1,shoreline,317,988.0,-338.0,
1,shoreline,318,988.0,-339.0,
1,shoreline,319,989.0,-340.0,
1,shoreline,320,989.0,-341.0,
1,shoreline,321,1003.0,-355.0,
1,shoreline,322,1003.0,-357.0,
1,shoreline,323,1004.0,-358.0,
1,shoreline,324,1004.0,-363.0,
1,shoreline,325,1005.0,-364.0,
1,shoreline,326,1005.0,-368.0,
1,shoreline,327,1006.0,-369.0,
1,shoreline,328,1006.0,-372.0,
1,shoreline,329,1007.0,-373.0,
1,shoreline,330,1007.0,-374.0,
1,shoreline,331,1008.0,-375.0,
1,shoreline,332,1008.0,-376.0,
1,shoreline,333,1009.0,-377.0,
1,shoreline,334,1009.0,-378.0,
1,shoreline,335,1010.0,-379.0,
1,shoreline,336,1010.0,-380.0,
1,shoreline,337,1011.0,-381.0,
1,shoreline,338,1011.0,-382.0,
1,shoreline,339,1012.0,-383.0,
1,shoreline,340,1012.0,-384.0,
1,shoreline,341,1015.0,-387.0,
1,shoreline,342,1015.0,-388.0,
1,shoreline,343,1016.0,-388.0,
1,shoreline,344,1021.0,-393.0,
1,shoreline,345,1022.0,-393.0,
1,shoreline,346,1025.0,-396.0,
1,shoreline,347,1026.0,-396.0,
1,shoreline,348,1029.0,-399.0,
1,shoreline,349,1030.0,-399.0,
1,shoreline,350,1032.0,-401.0,
1,shoreline,351,1033.0,-401.0,
1,shoreline,352,1037.0,-405.0,
1,shoreline,353,1038.0,-405.0,
1,shoreline,354,1041.0,-408.0,
1,shoreline,355,1042.0,-408.0,
1,shoreline,356,1043.0,-409.0,
1,shoreline,357,1043.0,-410.0,
1,shoreline,358,1047.0,-414.0,
1,shoreline,359,1048.0,-414.0,
1,shoreline,360,1051.0,-417.0,
1,shoreline,361,1052.0,-417.0,
1,shoreline,362,1054.0,-419.0,
1,shoreline,363,1055.0,-419.0,
1,shoreline,364,1057.0,-421.0,
1,shoreline,365,1058.0,-421.0,
1,shoreline,366,1060.0,-423.0,
1,shoreline,367,1061.0,-423.0,
1,shoreline,368,1062.0,-424.0,
1,shoreline,369,1063.0,-424.0,
1,shoreline,370,1065.0,-426.0,
1,shoreline,371,1066.0,-426.0,
1,shoreline,372,1069.0,-429.0,
1,shoreline,373,1070.0,-429.0,
1,shoreline,374,1072.0,-431.0,
1,shoreline,375,1073.0,-431.0,
1,shoreline,376,1076.0,-434.0,
1,shoreline,377,1077.0,-434.0,
1,shoreline,378,1084.0,-441.0,
1,shoreline,379,1084.0,-442.0,
1,shoreline,380,1089.0,-447.0,
1,shoreline,381,1089.0,-448.0,
1,shoreline,382,1091.0,-450.0,
1,shoreline,383,1091.0,-451.0,
1,shoreline,384,1097.0,-457.0,
1,shoreline,385,1098.0,-457.0,
1,shoreline,386,1102.0,-461.0,
1,shoreline,387,1103.0,-461.0,
1,shoreline,388,1105.0,-463.0,
1,shoreline,389,1106.0,-463.0,
1,shoreline,390,1108.0,-465.0,
1,shoreline,391,1109.0,-465.0,
1,shoreline,392,1111.0,-467.0,
1,shoreline,393,1112.0,-467.0,
1,shoreline,394,1113.0,-468.0,
1,shoreline,395,1114.0,-468.0,
1,shoreline,396,1116.0,-470.0,
1,shoreline,397,1117.0,-470.0,
1,shoreline,398,1118.0,-471.0,
1,shoreline,399,1119.0,-471.0,
1,shoreline,400,1120.0,-472.0,
1,shoreline,401,1121.0,-472.0,
1,shoreline,402,1122.0,-473.0,
1,shoreline,403,1123.0,-473.0,
1,shoreline,404,1124.0,-474.0,
1,shoreline,405,1125.0,-474.0,
1,shoreline,406,1126.0,-475.0,
1,shoreline,407,1127.0,-475.0,
1,shoreline,408,1129.0,-477.0,
1,shoreline,409,1130.0,-477.0,
1,shoreline,410,1131.0,-478.0,
1,shoreline,411,1132.0,-478.0,
1,shoreline,412,1133.0,-479.0,
1,shoreline,413,1134.0,-479.0,
1,shoreline,414,1136.0,-481.0,
1,shoreline,415,1137.0,-481.0,
1,shoreline,416,1138.0,-482.0,
1,shoreline,417,1139.0,-482.0,
1,shoreline,418,1140.0,-483.0,
1,shoreline,419,1141.0,-483.0,
1,shoreline,420,1142.0,-484.0,
1,shoreline,421,1143.0,-484.0,
1,shoreline,422,1144.0,-485.0,
1,shoreline,423,1145.0,-485.0,
1,shoreline,424,1146.0,-486.0,
1,shoreline,425,1147.0,-486.0,
1,shoreline,426,1148.0,-487.0,
1,shoreline,427,1149.0,-487.0,
1,shoreline,428,1151.0,-489.0,
1,shoreline,429,1153.0,-489.0,
1,shoreline,430,1154.0,-490.0,
1,shoreline,431,1155.0,-490.0,
1,shoreline,432,1157.0,-492.0,
1,shoreline,433,1158.0,-492.0,
1,shoreline,434,1159.0,-493.0,
1,shoreline,435,1160.0,-493.0,
1,shoreline,436,1162.0,-495.0,
1,shoreline,437,1163.0,-495.0,
1,shoreline,438,1164.0,-496.0,
1,shoreline,439,1165.0,-496.0,
1,shoreline,440,1166.0,-497.0,
1,shoreline,441,1167.0,-497.0,
1,shoreline,442,1168.0,-498.0,
1,shoreline,443,1169.0,-498.0,
1,shoreline,444,1171.0,-500.0,
1,shoreline,445,1172.0,-500.0,
1,shoreline,446,1174.0,-502.0,
1,shoreline,447,1175.0,-502.0,
1,shoreline,448,1178.0,-505.0,
1,shoreline,449,1179.0,-505.0,
1,shoreline,450,1181.0,-507.0,
1,shoreline,451,1182.0,-507.0,
1,shoreline,452,1184.0,-509.0,
1,shoreline,453,1185.0,-509.0,
1,shoreline,454,1187.0,-511.0,
1,shoreline,455,1188.0,-511.0,
1,shoreline,456,1189.0,-512.0,
1,shoreline,457,1190.0,-512.0,
1,shoreline,458,1193.0,-515.0,
1,shoreline,459,1194.0,-515.0,
1,shoreline,460,1196.0,-517.0,
1,shoreline,461,1197.0,-517.0,
1,shoreline,462,1199.0,-519.0,
1,shoreline,463,1200.0,-519.0,
1,shoreline,464,1202.0,-521.0,
1,shoreline,465,1203.0,-521.0,
1,shoreline,466,1204.0,-522.0,
1,shoreline,467,1205.0,-522.0,
1,shoreline,468,1207.0,-524.0,
1,shoreline,469,1208.0,-524.0,
1,shoreline,470,1209.0,-525.0,
1,shoreline,471,1210.0,-525.0,
1,shoreline,472,1211.0,-526.0,
1,shoreline,473,1212.0,-526.0,
1,shoreline,474,1214.0,-528.0,
1,shoreline,475,1215.0,-528.0,
1,shoreline,476,1217.0,-530.0,
1,shoreline,477,1218.0,-530.0,
1,shoreline,478,1219.0,-531.0,
1,shoreline,479,1220.0,-531.0,
1,shoreline,480,1223.0,-534.0,
1,shoreline,481,1224.0,-534.0,
1,shoreline,482,1225.0,-535.0,
1,shoreline,483,1226.0,-535.0,
1,shoreline,484,1229.0,-538.0,
1,shoreline,485,1230.0,-538.0,
1,shoreline,486,1232.0,-540.0,
1,shoreline,487,1233.0,-540.0,
1,shoreline,488,1235.0,-542.0,
1,shoreline,489,1236.0,-542.0,
1,shoreline,490,1237.0,-543.0,
1,shoreline,491,1238.0,-543.0,
1,shoreline,492,1239.0,-544.0,
1,shoreline,493,1240.0,-544.0,
1,shoreline,494,1242.0,-546.0,
1,shoreline,495,1243.0,-546.0,
1,shoreline,496,1245.0,-548.0,
1,shoreline,497,1246.0,-548.0,
1,shoreline,498,1250.0,-552.0,
1,shoreline,499,1251.0,-552.0,
1,shoreline,500,1252.0,-553.0,
1,shoreline,501,1253.0,-553.0,
1,shoreline,502,1256.0,-556.0,
1,shoreline,503,1257.0,-556.0,
1,shoreline,504,1258.0,-557.0,
1,shoreline,505,1259.0,-557.0,
1,shoreline,506,1262.0,-560.0,
1,shoreline,507,1263.0,-560.0,
1,shoreline,508,1269.0,-566.0,
1,shoreline,509,1270.0,-566.0,
