feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,940.0,-277.0,
1,shoreline,276,942.0,-277.0,
1,shoreline,277,944.0,-279.0,
1,shoreline,278,945.0,-279.0,
1,shoreline,279,946.0,-280.0,
1,shoreline,280,947.0,-280.0,
1,shoreline,281,949.0,-282.0,
1,shoreline,282,950.0,-282.0,
1,shoreline,283,951.0,-283.0,
1,shoreline,284,952.0,-283.0,
1,shoreline,285,954.0,-285.0,
1,shoreline,286,955.0,-285.0,
1,shoreline,287,957.0,-287.0,
1,shoreline,288,958.0,-287.0,
1,shoreline,289,960.0,-289.0,
1,shoreline,290,961.0,-289.0,
1,shoreline,291,971.0,-299.0,
1,shoreline,292,971.0,-300.0,
1,shoreline,293,975.0,-304.0,
1,shoreline,294,975.0,-305.0,
1,shoreline,295,983.0,-313.0,
1,shoreline,296,983.0,-314.0,
1,shoreline,297,984.0,-315.0,
1,shoreline,298,984.0,-316.0,
1,shoreline,299,986.0,-318.0,
1,shoreline,300,986.0,-320.0,
1,shoreline,301,987.0,-321.0,
1,shoreline,302,987.0,-327.0,
1,shoreline,303,986.0,-328.0,
1,shoreline,304,986.0,-330.0,
1,shoreline,305,985.0,-331.0,
1,shoreline,306,986.0,-332.0,
1,shoreline,307,986.0,-333.0,
1,shoreline,308,987.0,-334.0,
1,shoreline,309,987.0,-335.0,
1,shoreline,310,991.0,-339.0,
1,shoreline,311,992.0,-339.0,
1,shoreline,312,993.0,-340.0,
1,shoreline,313,994.0,-340.0,
1,shoreline,314,996.0,-342.0,
1,shoreline,315,997.0,-342.0,
1,shoreline,316,998.0,-343.0,
1,shoreline,317,1000.0,-343.0,
1,shoreline,318,1001.0,-344.0,
1,shoreline,319,1002.0,-344.0,
1,shoreline,320,1004.0,-346.0,
1,shoreline,321,1005.0,-346.0,
1,shoreline,322,1006.0,-347.0,
1,shoreline,323,1007.0,-347.0,
1,shoreline,324,1008.0,-348.0,
1,shoreline,325,1009.0,-348.0,
1,shoreline,326,1010.0,-349.0,
1,shoreline,327,1011.0,-349.0,
1,shoreline,328,1012.0,-350.0,
1,shoreline,329,1013.0,-350.0,
1,shoreline,330,1014.0,-351.0,
1,shoreline,331,1015.0,-351.0,
1,shoreline,332,1016.0,-352.0,
1,shoreline,333,1017.0,-352.0,
1,shoreline,334,1018.0,-353.0,
1,shoreline,335,1019.0,-353.0,
1,shoreline,336,1020.0,-354.0,
1,shoreline,337,1021.0,-354.0,
1,shoreline,338,1022.0,-355.0,
1,shoreline,339,1023.0,-355.0,
1,shoreline,340,1025.0,-357.0,
1,shoreline,341,1026.0,-357.0,
1,shoreline,342,1028.0,-359.0,
1,shoreline,343,1029.0,-359.0,
1,shoreline,344,1034.0,-364.0,
1,shoreline,345,1035.0,-364.0,
1,shoreline,346,1044.0,-373.0,
1,shoreline,347,1044.0,-374.0,
1,shoreline,348,1046.0,-376.0,
1,shoreline,349,1046.0,-377.0,
1,shoreline,350,1048.0,-379.0,
1,shoreline,351,1048.0,-380.0,
1,shoreline,352,1049.0,-381.0,
1,shoreline,353,1049.0,-382.0,
1,shoreline,354,1050.0,-383.0,
1,shoreline,355,1050.0,-385.0,
1,shoreline,356,1051.0,-386.0,
1,shoreline,357,1051.0,-388.0,
1,shoreline,358,1052.0,-389.0,
1,shoreline,359,1052.0,-391.0,
1,shoreline,360,1055.0,-394.0,
1,shoreline,361,1055.0,-395.0,
1,shoreline,362,1056.0,-395.0,
1,shoreline,363,1058.0,-397.0,
1,shoreline,364,1059.0,-397.0,
1,shoreline,365,1063.0,-401.0,
1,shoreline,366,1063.0,-403.0,
1,shoreline,367,1070.0,-410.0,
1,shoreline,368,1070.0,-411.0,
1,shoreline,369,1073.0,-414.0,
1,shoreline,370,1074.0,-414.0,
1,shoreline,371,1076.0,-416.0,
1,shoreline,372,1077.0,-416.0,
1,shoreline,373,1078.0,-417.0,
1,shoreline,374,1080.0,-417.0,
1,shoreline,375,1081.0,-418.0,
1,shoreline,376,1082.0,-418.0,
1,shoreline,377,1083.0,-419.0,
1,shoreline,378,1084.0,-419.0,
1,shoreline,379,1085.0,-420.0,
1,shoreline,380,1086.0,-420.0,
1,shoreline,381,1088.0,-422.0,
1,shoreline,382,1089.0,-422.0,
1,shoreline,383,1090.0,-423.0,
1,shoreline,384,1091.0,-423.0,
1,shoreline,385,1092.0,-424.0,
1,shoreline,386,1093.0,-424.0,
1,shoreline,387,1096.0,-427.0,
1,shoreline,388,1097.0,-427.0,
1,shoreline,389,1098.0,-428.0,
1,shoreline,390,1099.0,-428.0,
1,shoreline,391,1100.0,-429.0,
1,shoreline,392,1100.0,-430.0,
1,shoreline,393,1103.0,-433.0,
1,shoreline,394,1103.0,-434.0,
1,shoreline,395,1104.0,-435.0,
1,shoreline,396,1104.0,-436.0,
1,shoreline,397,1107.0,-439.0,
1,shoreline,398,1108.0,-439.0,
1,shoreline,399,1112.0,-443.0,
1,shoreline,400,1112.0,-444.0,
1,shoreline,401,1113.0,-444.0,
1,shoreline,402,1117.0,-448.0,
1,shoreline,403,1118.0,-448.0,
1,shoreline,404,1122.0,-452.0,
1,shoreline,405,1122.0,-453.0,
1,shoreline,406,1123.0,-453.0,
1,shoreline,407,1125.0,-455.0,
1,shoreline,408,1125.0,-456.0,
1,shoreline,409,1127.0,-458.0,
1,shoreline,410,1127.0,-459.0,
1,shoreline,411,1130.0,-462.0,
1,shoreline,412,1130.0,-463.0,
1,shoreline,413,1136.0,-469.0,
1,shoreline,414,1136.0,-470.0,
1,shoreline,415,1137.0,-471.0,
1,shoreline,416,1138.0,-471.0,
1,shoreline,417,1143.0,-476.0,
1,shoreline,418,1144.0,-476.0,
1,shoreline,419,1147.0,-479.0,
1,shoreline,420,1148.0,-479.0,
1,shoreline,421,1149.0,-480.0,
1,shoreline,422,1150.0,-480.0,
1,shoreline,423,1152.0,-482.0,
1,shoreline,424,1153.0,-482.0,
1,shoreline,425,1154.0,-483.0,
1,shoreline,426,1155.0,-483.0,
1,shoreline,427,1157.0,-485.0,
1,shoreline,428,1159.0,-485.0,
1,shoreline,429,1162.0,-488.0,
1,shoreline,430,1163.0,-488.0,
1,shoreline,431,1164.0,-489.0,
1,shoreline,432,1166.0,-489.0,
1,shoreline,433,1168.0,-491.0,
1,shoreline,434,1169.0,-491.0,
1,shoreline,435,1170.0,-492.0,
1,shoreline,436,1171.0,-492.0,
1,shoreline,437,1172.0,-493.0,
1,shoreline,438,1173.0,-493.0,
1,shoreline,439,1174.0,-494.0,
1,shoreline,440,1175.0,-494.0,
1,shoreline,441,1176.0,-495.0,
1,shoreline,442,1177.0,-495.0,
1,shoreline,443,1178.0,-496.0,
1,shoreline,444,1179.0,-496.0,
1,shoreline,445,1180.0,-497.0,
1,shoreline,446,1181.0,-497.0,
1,shoreline,447,1182.0,-498.0,
1,shoreline,448,1183.0,-498.0,
1,shoreline,449,1185.0,-500.0,
1,shoreline,450,1186.0,-500.0,
1,shoreline,451,1187.0,-501.0,
1,shoreline,452,1188.0,-501.0,
1,shoreline,453,1189.0,-502.0,
1,shoreline,454,1190.0,-502.0,
1,shoreline,455,1192.0,-504.0,
1,shoreline,456,1193.0,-504.0,
1,shoreline,457,1194.0,-505.0,
1,shoreline,458,1195.0,-505.0,
1,shoreline,459,1197.0,-507.0,
1,shoreline,460,1198.0,-507.0,
1,shoreline,461,1200.0,-509.0,
1,shoreline,462,1201.0,-509.0,
1,shoreline,463,1203.0,-511.0,
1,shoreline,464,1204.0,-511.0,
1,shoreline,465,1206.0,-513.0,
1,shoreline,466,1207.0,-513.0,
1,shoreline,467,1208.0,-514.0,
1,shoreline,468,1209.0,-514.0,
1,shoreline,469,1211.0,-516.0,
1,shoreline,470,1212.0,-516.0,
1,shoreline,471,1215.0,-519.0,
1,shoreline,472,1216.0,-519.0,
1,shoreline,473,1218.0,-521.0,
1,shoreline,474,1219.0,-521.0,
1,shoreline,475,1222.0,-524.0,
1,shoreline,476,1223.0,-524.0,
1,shoreline,477,1226.0,-527.0,
1,shoreline,478,1227.0,-527.0,
1,shoreline,479,1228.0,-528.0,
1,shoreline,480,1229.0,-528.0,
1,shoreline,481,1231.0,-530.0,
1,shoreline,482,1232.0,-530.0,
1,shoreline,483,1234.0,-532.0,
1,shoreline,484,1235.0,-532.0,
1,shoreline,485,1237.0,-534.0,
1,shoreline,486,1238.0,-534.0,
1,shoreline,487,1243.0,-539.0,
1,shoreline,488,1244.0,-539.0,
1,shoreline,489,1245.0,-540.0,
1,shoreline,490,1246.0,-540.0,
1,shoreline,491,1248.0,-542.0,
1,shoreline,492,1249.0,-542.0,
1,shoreline,493,1250.0,-543.0,
1,shoreline,494,1251.0,-543.0,
1,shoreline,495,1253.0,-545.0,
1,shoreline,496,1254.0,-545.0,
1,shoreline,497,1257.0,-548.0,
1,shoreline,498,1258.0,-548.0,
1,shoreline,499,1259.0,-549.0,
1,shoreline,500,1260.0,-549.0,
1,shoreline,501,1263.0,-552.0,
1,shoreline,502,1264.0,-552.0,
1,shoreline,503,1265.0,-553.0,
1,shoreline,504,1266.0,-553.0,
1,shoreline,505,1267.0,-554.0,
1,shoreline,506,1269.0,-554.0,
1,shoreline,507,1272.0,-557.0,
1,shoreline,508,1273.0,-557.0,
1,shoreline,509,1274.0,-558.0,
