feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,852.0,-239.0,
1,shoreline,211,855.0,-239.0,
1,shoreline,212,856.0,-240.0,
1,shoreline,213,858.0,-240.0,
1,shoreline,214,859.0,-241.0,
1,shoreline,215,862.0,-241.0,
1,shoreline,216,863.0,-242.0,
1,shoreline,217,865.0,-242.0,
1,shoreline,218,866.0,-243.0,
1,shoreline,219,869.0,-243.0,
1,shoreline,220,870.0,-244.0,
1,shoreline,221,871.0,-244.0,
1,shoreline,222,872.0,-245.0,
1,shoreline,223,875.0,-245.0,
1,shoreline,224,876.0,-246.0,
1,shoreline,225,877.0,-246.0,
1,shoreline,226,878.0,-247.0,
1,shoreline,227,880.0,-247.0,
1,shoreline,228,881.0,-248.0,
1,shoreline,229,882.0,-248.0,
1,shoreline,230,883.0,-249.0,
1,shoreline,231,885.0,-249.0,
1,shoreline,232,886.0,-250.0,
1,shoreline,233,887.0,-250.0,
1,shoreline,234,888.0,-251.0,
1,shoreline,235,889.0,-251.0,
1,shoreline,236,890.0,-252.0,
1,shoreline,237,891.0,-252.0,
1,shoreline,238,892.0,-253.0,
1,shoreline,239,894.0,-253.0,
1,shoreline,240,895.0,-254.0,
1,shoreline,241,896.0,-254.0,
1,shoreline,242,897.0,-255.0,
1,shoreline,243,898.0,-255.0,
1,shoreline,244,899.0,-256.0,
1,shoreline,245,900.0,-256.0,
1,shoreline,246,902.0,-258.0,
1,shoreline,247,903.0,-258.0,
1,shoreline,248,904.0,-259.0,
1,shoreline,249,905.0,-259.0,
1,shoreline,250,906.0,-260.0,
1,shoreline,251,908.0,-260.0,
1,shoreline,252,909.0,-261.0,
1,shoreline,253,910.0,-261.0,
1,shoreline,254,911.0,-262.0,
1,shoreline,255,912.0,-262.0,
1,shoreline,256,913.0,-263.0,
1,shoreline,257,914.0,-263.0,
1,shoreline,258,915.0,-264.0,
1,shoreline,259,916.0,-264.0,
1,shoreline,260,917.0,-265.0,
1,shoreline,261,918.0,-265.0,
1,shoreline,262,919.0,-266.0,
1,shoreline,263,920.0,-266.0,
1,shoreline,264,922.0,-268.0,
1,shoreline,265,924.0,-268.0,
1,shoreline,266,925.0,-269.0,
1,shoreline,267,926.0,-269.0,
1,shoreline,268,928.0,-271.0,
1,shoreline,269,929.0,-271.0,
1,shoreline,270,930.0,-272.0,
1,shoreline,271,931.0,-272.0,
1,shoreline,272,932.0,-273.0,
1,shoreline,273,933.0,-273.0,
1,shoreline,274,934.0,-274.0,
1,shoreline,275,935.0,-274.0,
1,shoreline,276,936.0,-275.0,
1,shoreline,277,937.0,-275.0,
1,shoreline,278,938.0,-276.0,
1,shoreline,279,940.0,-276.0,
1,shoreline,280,941.0,-277.0,
1,shoreline,281,942.0,-277.0,
1,shoreline,282,945.0,-280.0,
1,shoreline,283,946.0,-280.0,
1,shoreline,284,949.0,-283.0,
1,shoreline,285,949.0,-284.0,
1,shoreline,286,950.0,-285.0,
1,shoreline,287,950.0,-286.0,
1,shoreline,288,956.0,-292.0,
1,shoreline,289,957.0,-292.0,
1,shoreline,290,960.0,-295.0,
1,shoreline,291,960.0,-296.0,
1,shoreline,292,961.0,-297.0,
1,shoreline,293,961.0,-298.0,
1,shoreline,294,962.0,-299.0,
1,shoreline,295,962.0,-300.0,
1,shoreline,296,963.0,-301.0,
1,shoreline,297,963.0,-302.0,
1,shoreline,298,967.0,-306.0,
1,shoreline,299,967.0,-307.0,
1,shoreline,300,968.0,-308.0,
1,shoreline,301,968.0,-309.0,
1,shoreline,302,969.0,-310.0,
1,shoreline,303,969.0,-311.0,
1,shoreline,304,970.0,-312.0,
1,shoreline,305,970.0,-315.0,
1,shoreline,306,971.0,-316.0,
1,shoreline,307,971.0,-317.0,
1,shoreline,308,972.0,-318.0,
1,shoreline,309,972.0,-320.0,
1,shoreline,310,973.0,-321.0,
1,shoreline,311,974.0,-321.0,
1,shoreline,312,986.0,-333.0,
1,shoreline,313,987.0,-333.0,
1,shoreline,314,989.0,-335.0,
1,shoreline,315,990.0,-335.0,
1,shoreline,316,992.0,-337.0,
1,shoreline,317,993.0,-337.0,
1,shoreline,318,995.0,-339.0,
1,shoreline,319,996.0,-339.0,
1,shoreline,320,997.0,-340.0,
1,shoreline,321,998.0,-340.0,
1,shoreline,322,1002.0,-344.0,
1,shoreline,323,1003.0,-344.0,
1,shoreline,324,1004.0,-345.0,
1,shoreline,325,1004.0,-346.0,
1,shoreline,326,1005.0,-347.0,
1,shoreline,327,1006.0,-347.0,
1,shoreline,328,1009.0,-350.0,
1,shoreline,329,1010.0,-350.0,
1,shoreline,330,1013.0,-353.0,
1,shoreline,331,1014.0,-353.0,
1,shoreline,332,1016.0,-355.0,
1,shoreline,333,1017.0,-355.0,
1,shoreline,334,1020.0,-358.0,
1,shoreline,335,1020.0,-359.0,
1,shoreline,336,1028.0,-367.0,
1,shoreline,337,1028.0,-368.0,
1,shoreline,338,1029.0,-369.0,
1,shoreline,339,1029.0,-371.0,
1,shoreline,340,1030.0,-372.0,
1,shoreline,341,1030.0,-374.0,
1,shoreline,342,1029.0,-375.0,
1,shoreline,343,1029.0,-377.0,
1,shoreline,344,1028.0,-378.0,
1,shoreline,345,1028.0,-380.0,
1,shoreline,346,1025.0,-383.0,
1,shoreline,347,1025.0,-384.0,
1,shoreline,348,1024.0,-385.0,
1,shoreline,349,1024.0,-386.0,
1,shoreline,350,1023.0,-387.0,
1,shoreline,351,1023.0,-389.0,
1,shoreline,352,1024.0,-390.0,
1,shoreline,353,1024.0,-391.0,
1,shoreline,354,1028.0,-395.0,
1,shoreline,355,1029.0,-395.0,
1,shoreline,356,1033.0,-399.0,
1,shoreline,357,1034.0,-399.0,
1,shoreline,358,1036.0,-401.0,
1,shoreline,359,1037.0,-401.0,
1,shoreline,360,1041.0,-405.0,
1,shoreline,361,1041.0,-406.0,
1,shoreline,362,1043.0,-408.0,
1,shoreline,363,1044.0,-408.0,
1,shoreline,364,1046.0,-410.0,
1,shoreline,365,1047.0,-410.0,
1,shoreline,366,1049.0,-412.0,
1,shoreline,367,1050.0,-412.0,
1,shoreline,368,1052.0,-414.0,
1,shoreline,369,1053.0,-414.0,
1,shoreline,370,1055.0,-416.0,
1,shoreline,371,1056.0,-416.0,
1,shoreline,372,1057.0,-417.0,
1,shoreline,373,1058.0,-417.0,
1,shoreline,374,1060.0,-419.0,
1,shoreline,375,1061.0,-419.0,
1,shoreline,376,1064.0,-422.0,
1,shoreline,377,1065.0,-422.0,
1,shoreline,378,1066.0,-423.0,
1,shoreline,379,1067.0,-423.0,
1,shoreline,380,1068.0,-424.0,
1,shoreline,381,1069.0,-424.0,
1,shoreline,382,1070.0,-425.0,
1,shoreline,383,1071.0,-425.0,
1,shoreline,384,1072.0,-426.0,
1,shoreline,385,1073.0,-426.0,
1,shoreline,386,1074.0,-427.0,
1,shoreline,387,1075.0,-427.0,
1,shoreline,388,1076.0,-428.0,
1,shoreline,389,1077.0,-428.0,
1,shoreline,390,1078.0,-429.0,
1,shoreline,391,1079.0,-429.0,
1,shoreline,392,1082.0,-432.0,
1,shoreline,393,1083.0,-432.0,
1,shoreline,394,1084.0,-433.0,
1,shoreline,395,1086.0,-433.0,
1,shoreline,396,1088.0,-435.0,
1,shoreline,397,1089.0,-435.0,
1,shoreline,398,1090.0,-436.0,
1,shoreline,399,1091.0,-436.0,
1,shoreline,400,1092.0,-437.0,
1,shoreline,401,1093.0,-437.0,
1,shoreline,402,1095.0,-439.0,
1,shoreline,403,1096.0,-439.0,
1,shoreline,404,1097.0,-440.0,
1,shoreline,405,1098.0,-440.0,
1,shoreline,406,1099.0,-441.0,
1,shoreline,407,1100.0,-441.0,
1,shoreline,408,1101.0,-442.0,
1,shoreline,409,1102.0,-442.0,
1,shoreline,410,1103.0,-443.0,
1,shoreline,411,1104.0,-443.0,
1,shoreline,412,1105.0,-444.0,
1,shoreline,413,1106.0,-444.0,
1,shoreline,414,1107.0,-445.0,
1,shoreline,415,1108.0,-445.0,
1,shoreline,416,1112.0,-449.0,
1,shoreline,417,1113.0,-449.0,
1,shoreline,418,1119.0,-455.0,
1,shoreline,419,1119.0,-456.0,
1,shoreline,420,1121.0,-458.0,
1,shoreline,421,1121.0,-459.0,
1,shoreline,422,1122.0,-460.0,
1,shoreline,423,1122.0,-462.0,
1,shoreline,424,1125.0,-465.0,
1,shoreline,425,1125.0,-466.0,
1,shoreline,426,1126.0,-467.0,
1,shoreline,427,1126.0,-468.0,
1,shoreline,428,1128.0,-470.0,
1,shoreline,429,1128.0,-471.0,
1,shoreline,430,1131.0,-474.0,
1,shoreline,431,1131.0,-475.0,
1,shoreline,432,1132.0,-476.0,
1,shoreline,433,1132.0,-477.0,
1,shoreline,434,1137.0,-482.0,
1,shoreline,435,1138.0,-482.0,
1,shoreline,436,1141.0,-485.0,
1,shoreline,437,1142.0,-485.0,
1,shoreline,438,1143.0,-486.0,
1,shoreline,439,1145.0,-486.0,
1,shoreline,440,1147.0,-488.0,
1,shoreline,441,1148.0,-488.0,
1,shoreline,442,1149.0,-489.0,
1,shoreline,443,1150.0,-489.0,
1,shoreline,444,1152.0,-491.0,
1,shoreline,445,1153.0,-491.0,
1,shoreline,446,1154.0,-492.0,
1,shoreline,447,1155.0,-492.0,
1,shoreline,448,1156.0,-493.0,
1,shoreline,449,1158.0,-493.0,
1,shoreline,450,1159.0,-494.0,
1,shoreline,451,1160.0,-494.0,
1,shoreline,452,1162.0,-496.0,
1,shoreline,453,1163.0,-496.0,
1,shoreline,454,1164.0,-497.0,
1,shoreline,455,1166.0,-497.0,
1,shoreline,456,1167.0,-498.0,
1,shoreline,457,1168.0,-498.0,
1,shoreline,458,1169.0,-499.0,
1,shoreline,459,1170.0,-499.0,
1,shoreline,460,1171.0,-500.0,
1,shoreline,461,1173.0,-500.0,
1,shoreline,462,1174.0,-501.0,
1,shoreline,463,1175.0,-501.0,
1,shoreline,464,1176.0,-502.0,
1,shoreline,465,1177.0,-502.0,
1,shoreline,466,1178.0,-503.0,
1,shoreline,467,1179.0,-503.0,
1,shoreline,468,1180.0,-504.0,
1,shoreline,469,1181.0,-504.0,
1,shoreline,470,1183.0,-506.0,
1,shoreline,471,1185.0,-506.0,
1,shoreline,472,1186.0,-507.0,
1,shoreline,473,1187.0,-507.0,
1,shoreline,474,1188.0,-508.0,
1,shoreline,475,1189.0,-508.0,
1,shoreline,476,1191.0,-510.0,
1,shoreline,477,1192.0,-510.0,
1,shoreline,478,1193.0,-511.0,
1,shoreline,479,1194.0,-511.0,
1,shoreline,480,1196.0,-513.0,
1,shoreline,481,1197.0,-513.0,
1,shoreline,482,1198.0,-514.0,
1,shoreline,483,1199.0,-514.0,
1,shoreline,484,1200.0,-515.0,
1,shoreline,485,1201.0,-515.0,
1,shoreline,486,1202.0,-516.0,
1,shoreline,487,1203.0,-516.0,
1,shoreline,488,1205.0,-518.0,
1,shoreline,489,1206.0,-518.0,
1,shoreline,490,1207.0,-519.0,
1,shoreline,491,1208.0,-519.0,
1,shoreline,492,1209.0,-520.0,
1,shoreline,493,1210.0,-520.0,
1,shoreline,494,1213.0,-523.0,
1,shoreline,495,1215.0,-523.0,
1,shoreline,496,1218.0,-526.0,
1,shoreline,497,1219.0,-526.0,
1,shoreline,498,1222.0,-529.0,
1,shoreline,499,1223.0,-529.0,
1,shoreline,500,1224.0,-530.0,
1,shoreline,501,1225.0,-530.0,
1,shoreline,502,1227.0,-532.0,
1,shoreline,503,1228.0,-532.0,
1,shoreline,504,1229.0,-533.0,
1,shoreline,505,1230.0,-533.0,
1,shoreline,506,1232.0,-535.0,
1,shoreline,507,1233.0,-535.0,
1,shoreline,508,1234.0,-536.0,
1,shoreline,509,1235.0,-536.0,
1,shoreline,510,1236.0,-537.0,
1,shoreline,511,1237.0,-537.0,
1,shoreline,512,1242.0,-542.0,
1,shoreline,513,1243.0,-542.0,
1,shoreline,514,1244.0,-543.0,
1,shoreline,515,1245.0,-543.0,
1,shoreline,516,1246.0,-544.0,
1,shoreline,517,1247.0,-544.0,
1,shoreline,518,1249.0,-546.0,
1,shoreline,519,1250.0,-546.0,
1,shoreline,520,1253.0,-549.0,
1,shoreline,521,1254.0,-549.0,
1,shoreline,522,1256.0,-551.0,
1,shoreline,523,1257.0,-551.0,
1,shoreline,524,1262.0,-556.0,
1,shoreline,525,1263.0,-556.0,
1,shoreline,526,1265.0,-558.0,
1,shoreline,527,1266.0,-558.0,
1,shoreline,528,1268.0,-560.0,
1,shoreline,529,1269.0,-560.0,
1,shoreline,530,1270.0,-561.0,
1,shoreline,531,1271.0,-561.0,
1,shoreline,532,1273.0,-563.0,
1,shoreline,533,1274.0,-563.0,
