feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,568.0,-162.0,
1,shoreline,65,569.0,-163.0,
1,shoreline,66,573.0,-163.0,
1,shoreline,67,574.0,-164.0,
1,shoreline,68,577.0,-164.0,
1,shoreline,69,578.0,-165.0,
1,shoreline,70,581.0,-165.0,
1,shoreline,71,582.0,-166.0,
1,shoreline,72,586.0,-166.0,
1,shoreline,73,587.0,-167.0,
1,shoreline,74,592.0,-167.0,
1,shoreline,75,593.0,-168.0,
1,shoreline,76,597.0,-168.0,
1,shoreline,77,598.0,-169.0,
1,shoreline,78,602.0,-169.0,
1,shoreline,79,603.0,-170.0,
1,shoreline,80,608.0,-170.0,
1,shoreline,81,609.0,-171.0,
1,shoreline,82,613.0,-171.0,
1,shoreline,83,614.0,-172.0,
1,shoreline,84,616.0,-172.0,
1,shoreline,85,617.0,-173.0,
1,shoreline,86,621.0,-173.0,
1,shoreline,87,622.0,-174.0,
1,shoreline,88,628.0,-174.0,
1,shoreline,89,629.0,-175.0,
1,shoreline,90,633.0,-175.0,
1,shoreline,91,634.0,-176.0,
1,shoreline,92,639.0,-176.0,
1,shoreline,93,640.0,-177.0,
1,shoreline,94,646.0,-177.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,654.0,-179.0,
1,shoreline,99,655.0,-180.0,
1,shoreline,100,657.0,-180.0,
1,shoreline,101,658.0,-181.0,
1,shoreline,102,661.0,-181.0,
1,shoreline,103,662.0,-182.0,
1,shoreline,104,666.0,-182.0,
1,shoreline,105,667.0,-183.0,
1,shoreline,106,672.0,-183.0,
1,shoreline,107,673.0,-184.0,
1,shoreline,108,677.0,-184.0,
1,shoreline,109,678.0,-185.0,
1,shoreline,110,681.0,-185.0,
1,shoreline,111,682.0,-186.0,
1,shoreline,112,685.0,-186.0,
1,shoreline,113,686.0,-187.0,
1,shoreline,114,689.0,-187.0,
1,shoreline,115,690.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,697.0,-189.0,
1,shoreline,119,698.0,-190.0,
1,shoreline,120,702.0,-190.0,
1,shoreline,121,703.0,-191.0,
1,shoreline,122,707.0,-191.0,
1,shoreline,123,708.0,-192.0,
1,shoreline,124,712.0,-192.0,
1,shoreline,125,713.0,-193.0,
1,shoreline,126,716.0,-193.0,
1,shoreline,127,717.0,-194.0,
1,shoreline,128,721.0,-194.0,
1,shoreline,129,722.0,-195.0,
1,shoreline,130,724.0,-195.0,
1,shoreline,131,725.0,-196.0,
1,shoreline,132,727.0,-196.0,
1,shoreline,133,728.0,-197.0,
1,shoreline,134,732.0,-197.0,
1,shoreline,135,733.0,-198.0,
1,shoreline,136,736.0,-198.0,
1,shoreline,137,737.0,-199.0,
1,shoreline,138,740.0,-199.0,
1,shoreline,139,741.0,-200.0,
1,shoreline,140,743.0,-200.0,
1,shoreline,141,744.0,-201.0,
1,shoreline,142,746.0,-201.0,
1,shoreline,143,747.0,-202.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,750.0,-203.0,
1,shoreline,146,752.0,-203.0,
1,shoreline,147,753.0,-204.0,
1,shoreline,148,755.0,-204.0,
1,shoreline,149,756.0,-205.0,
1,shoreline,150,759.0,-205.0,
1,shoreline,151,760.0,-206.0,
1,shoreline,152,762.0,-206.0,
1,shoreline,153,763.0,-207.0,
1,shoreline,154,766.0,-207.0,
1,shoreline,155,767.0,-208.0,
1,shoreline,156,769.0,-208.0,
1,shoreline,157,770.0,-209.0,
1,shoreline,158,771.0,-209.0,
1,shoreline,159,772.0,-210.0,
1,shoreline,160,773.0,-210.0,
1,shoreline,161,774.0,-211.0,
1,shoreline,162,776.0,-211.0,
1,shoreline,163,777.0,-212.0,
1,shoreline,164,779.0,-212.0,
1,shoreline,165,780.0,-213.0,
1,shoreline,166,782.0,-213.0,
1,shoreline,167,783.0,-214.0,
1,shoreline,168,786.0,-214.0,
1,shoreline,169,787.0,-215.0,
1,shoreline,170,790.0,-215.0,
1,shoreline,171,791.0,-216.0,
1,shoreline,172,793.0,-216.0,
1,shoreline,173,794.0,-217.0,
1,shoreline,174,796.0,-217.0,
1,shoreline,175,797.0,-218.0,
1,shoreline,176,800.0,-218.0,
1,shoreline,177,801.0,-219.0,
1,shoreline,178,803.0,-219.0,
1,shoreline,179,804.0,-220.0,
1,shoreline,180,805.0,-220.0,
1,shoreline,181,806.0,-221.0,
1,shoreline,182,808.0,-221.0,
1,shoreline,183,809.0,-222.0,
1,shoreline,184,811.0,-222.0,
1,shoreline,185,812.0,-223.0,
1,shoreline,186,814.0,-223.0,
1,shoreline,187,815.0,-224.0,
1,shoreline,188,817.0,-224.0,
1,shoreline,189,818.0,-225.0,
1,shoreline,190,819.0,-225.0,
1,shoreline,191,820.0,-226.0,
1,shoreline,192,823.0,-226.0,
1,shoreline,193,824.0,-227.0,
1,shoreline,194,825.0,-227.0,
1,shoreline,195,826.0,-228.0,
1,shoreline,196,828.0,-228.0,
1,shoreline,197,829.0,-229.0,
1,shoreline,198,831.0,-229.0,
1,shoreline,199,832.0,-230.0,
1,shoreline,200,833.0,-230.0,
1,shoreline,201,834.0,-231.0,
1,shoreline,202,835.0,-231.0,
1,shoreline,203,836.0,-232.0,
1,shoreline,204,837.0,-232.0,
1,shoreline,205,838.0,-233.0,
1,shoreline,206,841.0,-233.0,
1,shoreline,207,842.0,-234.0,
1,shoreline,208,843.0,-234.0,
1,shoreline,209,844.0,-235.0,
1,shoreline,210,846.0,-235.0,
1,shoreline,211,847.0,-236.0,
1,shoreline,212,849.0,-236.0,
1,shoreline,213,850.0,-237.0,
1,shoreline,214,851.0,-237.0,
1,shoreline,215,852.0,-238.0,
1,shoreline,216,854.0,-238.0,
1,shoreline,217,855.0,-239.0,
1,shoreline,218,857.0,-239.0,
1,shoreline,219,858.0,-240.0,
1,shoreline,220,861.0,-240.0,
1,shoreline,221,862.0,-241.0,
1,shoreline,222,864.0,-241.0,
1,shoreline,223,865.0,-242.0,
1,shoreline,224,867.0,-242.0,
1,shoreline,225,868.0,-243.0,
1,shoreline,226,869.0,-243.0,
1,shoreline,227,870.0,-244.0,
1,shoreline,228,872.0,-244.0,
1,shoreline,229,873.0,-245.0,
1,shoreline,230,875.0,-245.0,
1,shoreline,231,876.0,-246.0,
1,shoreline,232,877.0,-246.0,
1,shoreline,233,878.0,-247.0,
1,shoreline,234,879.0,-247.0,
1,shoreline,235,880.0,-248.0,
1,shoreline,236,882.0,-248.0,
1,shoreline,237,883.0,-249.0,
1,shoreline,238,884.0,-249.0,
1,shoreline,239,885.0,-250.0,
1,shoreline,240,886.0,-250.0,
1,shoreline,241,887.0,-251.0,
1,shoreline,242,888.0,-251.0,
1,shoreline,243,889.0,-252.0,
1,shoreline,244,890.0,-252.0,
1,shoreline,245,891.0,-253.0,
1,shoreline,246,892.0,-253.0,
1,shoreline,247,893.0,-254.0,
1,shoreline,248,894.0,-254.0,
1,shoreline,249,895.0,-255.0,
1,shoreline,250,896.0,-255.0,
1,shoreline,251,898.0,-257.0,
1,shoreline,252,899.0,-257.0,
1,shoreline,253,900.0,-258.0,
1,shoreline,254,901.0,-258.0,
1,shoreline,255,902.0,-259.0,
1,shoreline,256,903.0,-259.0,
1,shoreline,257,904.0,-260.0,
1,shoreline,258,906.0,-260.0,
1,shoreline,259,907.0,-261.0,
1,shoreline,260,908.0,-261.0,
1,shoreline,261,909.0,-262.0,
1,shoreline,262,910.0,-262.0,
1,shoreline,263,911.0,-263.0,
1,shoreline,264,912.0,-263.0,
1,shoreline,265,913.0,-264.0,
1,shoreline,266,914.0,-264.0,
1,shoreline,267,915.0,-265.0,
1,shoreline,268,916.0,-265.0,
1,shoreline,269,917.0,-266.0,
1,shoreline,270,918.0,-266.0,
1,shoreline,271,919.0,-267.0,
1,shoreline,272,921.0,-267.0,
1,shoreline,273,922.0,-268.0,
1,shoreline,274,924.0,-268.0,
1,shoreline,275,925.0,-269.0,
1,shoreline,276,926.0,-269.0,
1,shoreline,277,927.0,-270.0,
1,shoreline,278,928.0,-270.0,
1,shoreline,279,929.0,-271.0,
1,shoreline,280,931.0,-271.0,
1,shoreline,281,932.0,-272.0,
1,shoreline,282,933.0,-272.0,
1,shoreline,283,934.0,-273.0,
1,shoreline,284,935.0,-273.0,
1,shoreline,285,936.0,-274.0,
1,shoreline,286,937.0,-274.0,
1,shoreline,287,938.0,-275.0,
1,shoreline,288,939.0,-275.0,
1,shoreline,289,941.0,-277.0,
1,shoreline,290,942.0,-277.0,
1,shoreline,291,945.0,-280.0,
1,shoreline,292,946.0,-280.0,
1,shoreline,293,954.0,-288.0,
1,shoreline,294,954.0,-289.0,
1,shoreline,295,955.0,-290.0,
1,shoreline,296,955.0,-291.0,
1,shoreline,297,956.0,-292.0,
1,shoreline,298,956.0,-293.0,
1,shoreline,299,963.0,-300.0,
1,shoreline,300,963.0,-301.0,
1,shoreline,301,965.0,-303.0,
1,shoreline,302,966.0,-303.0,
1,shoreline,303,973.0,-310.0,
1,shoreline,304,973.0,-311.0,
1,shoreline,305,975.0,-313.0,
1,shoreline,306,975.0,-314.0,
1,shoreline,307,982.0,-321.0,
1,shoreline,308,982.0,-322.0,
1,shoreline,309,988.0,-328.0,
1,shoreline,310,988.0,-331.0,
1,shoreline,311,989.0,-332.0,
1,shoreline,312,989.0,-333.0,
1,shoreline,313,990.0,-334.0,
1,shoreline,314,990.0,-335.0,
1,shoreline,315,991.0,-336.0,
1,shoreline,316,991.0,-337.0,
1,shoreline,317,992.0,-338.0,
1,shoreline,318,992.0,-339.0,
1,shoreline,319,993.0,-339.0,
1,shoreline,320,994.0,-340.0,
1,shoreline,321,994.0,-341.0,
1,shoreline,322,995.0,-342.0,
1,shoreline,323,996.0,-342.0,
1,shoreline,324,997.0,-343.0,
1,shoreline,325,998.0,-343.0,
1,shoreline,326,1000.0,-345.0,
1,shoreline,327,1001.0,-345.0,
1,shoreline,328,1004.0,-348.0,
1,shoreline,329,1005.0,-348.0,
1,shoreline,330,1007.0,-350.0,
1,shoreline,331,1008.0,-350.0,
1,shoreline,332,1010.0,-352.0,
1,shoreline,333,1011.0,-352.0,
1,shoreline,334,1013.0,-354.0,
1,shoreline,335,1014.0,-354.0,
1,shoreline,336,1016.0,-356.0,
1,shoreline,337,1017.0,-356.0,
1,shoreline,338,1019.0,-358.0,
1,shoreline,339,1020.0,-358.0,
1,shoreline,340,1022.0,-360.0,
1,shoreline,341,1023.0,-360.0,
1,shoreline,342,1034.0,-371.0,
1,shoreline,343,1034.0,-372.0,
1,shoreline,344,1035.0,-373.0,
1,shoreline,345,1035.0,-374.0,
1,shoreline,346,1036.0,-375.0,
1,shoreline,347,1036.0,-377.0,
1,shoreline,348,1037.0,-378.0,
1,shoreline,349,1037.0,-390.0,
1,shoreline,350,1038.0,-391.0,
1,shoreline,351,1038.0,-392.0,
1,shoreline,352,1040.0,-394.0,
1,shoreline,353,1040.0,-395.0,
1,shoreline,354,1043.0,-398.0,
1,shoreline,355,1043.0,-399.0,
1,shoreline,356,1045.0,-401.0,
1,shoreline,357,1046.0,-401.0,
1,shoreline,358,1052.0,-407.0,
1,shoreline,359,1053.0,-407.0,
1,shoreline,360,1055.0,-409.0,
1,shoreline,361,1056.0,-409.0,
1,shoreline,362,1057.0,-410.0,
1,shoreline,363,1059.0,-410.0,
1,shoreline,364,1060.0,-411.0,
1,shoreline,365,1061.0,-411.0,
1,shoreline,366,1063.0,-413.0,
1,shoreline,367,1064.0,-413.0,
1,shoreline,368,1066.0,-415.0,
1,shoreline,369,1067.0,-415.0,
1,shoreline,370,1068.0,-416.0,
1,shoreline,371,1069.0,-416.0,
1,shoreline,372,1072.0,-419.0,
1,shoreline,373,1073.0,-419.0,
1,shoreline,374,1075.0,-421.0,
1,shoreline,375,1076.0,-421.0,
1,shoreline,376,1077.0,-422.0,
1,shoreline,377,1079.0,-422.0,
1,shoreline,378,1080.0,-423.0,
1,shoreline,379,1081.0,-423.0,
1,shoreline,380,1082.0,-424.0,
1,shoreline,381,1084.0,-424.0,
1,shoreline,382,1085.0,-425.0,
1,shoreline,383,1086.0,-425.0,
1,shoreline,384,1087.0,-426.0,
1,shoreline,385,1088.0,-426.0,
1,shoreline,386,1089.0,-427.0,
1,shoreline,387,1090.0,-427.0,
1,shoreline,388,1092.0,-429.0,
1,shoreline,389,1093.0,-429.0,
1,shoreline,390,1094.0,-430.0,
1,shoreline,391,1095.0,-430.0,
1,shoreline,392,1096.0,-431.0,
1,shoreline,393,1097.0,-431.0,
1,shoreline,394,1100.0,-434.0,
1,shoreline,395,1101.0,-434.0,
1,shoreline,396,1102.0,-435.0,
1,shoreline,397,1103.0,-435.0,
1,shoreline,398,1104.0,-436.0,
1,shoreline,399,1105.0,-436.0,
1,shoreline,400,1107.0,-438.0,
1,shoreline,401,1108.0,-438.0,
1,shoreline,402,1109.0,-439.0,
1,shoreline,403,1110.0,-439.0,
1,shoreline,404,1112.0,-441.0,
1,shoreline,405,1113.0,-441.0,
1,shoreline,406,1114.0,-442.0,
1,shoreline,407,1115.0,-442.0,
1,shoreline,408,1122.0,-449.0,
1,shoreline,409,1123.0,-449.0,
1,shoreline,410,1124.0,-450.0,
1,shoreline,411,1125.0,-450.0,
1,shoreline,412,1127.0,-452.0,
1,shoreline,413,1127.0,-453.0,
1,shoreline,414,1130.0,-456.0,
1,shoreline,415,1130.0,-457.0,
1,shoreline,416,1131.0,-458.0,
1,shoreline,417,1131.0,-461.0,
1,shoreline,418,1132.0,-462.0,
1,shoreline,419,1132.0,-463.0,
1,shoreline,420,1133.0,-464.0,
1,shoreline,421,1133.0,-466.0,
1,shoreline,422,1134.0,-467.0,
1,shoreline,423,1134.0,-469.0,
1,shoreline,424,1135.0,-470.0,
1,shoreline,425,1135.0,-482.0,
1,shoreline,426,1136.0,-483.0,
1,shoreline,427,1136.0,-484.0,
1,shoreline,428,1137.0,-485.0,
1,shoreline,429,1138.0,-485.0,
1,shoreline,430,1139.0,-486.0,
1,shoreline,431,1140.0,-486.0,
1,shoreline,432,1143.0,-489.0,
1,shoreline,433,1144.0,-489.0,
1,shoreline,434,1145.0,-490.0,
1,shoreline,435,1146.0,-490.0,
1,shoreline,436,1147.0,-491.0,
1,shoreline,437,1148.0,-491.0,
1,shoreline,438,1149.0,-492.0,
1,shoreline,439,1150.0,-492.0,
1,shoreline,440,1151.0,-493.0,
1,shoreline,441,1152.0,-493.0,
1,shoreline,442,1153.0,-494.0,
1,shoreline,443,1154.0,-494.0,
1,shoreline,444,1156.0,-496.0,
1,shoreline,445,1157.0,-496.0,
1,shoreline,446,1158.0,-497.0,
1,shoreline,447,1160.0,-497.0,
1,shoreline,448,1161.0,-498.0,
1,shoreline,449,1162.0,-498.0,
1,shoreline,450,1163.0,-499.0,
1,shoreline,451,1164.0,-499.0,
1,shoreline,452,1165.0,-500.0,
1,shoreline,453,1166.0,-500.0,
1,shoreline,454,1167.0,-501.0,
1,shoreline,455,1168.0,-501.0,
1,shoreline,456,1169.0,-502.0,
1,shoreline,457,1170.0,-502.0,
1,shoreline,458,1172.0,-504.0,
1,shoreline,459,1173.0,-504.0,
1,shoreline,460,1174.0,-505.0,
1,shoreline,461,1175.0,-505.0,
1,shoreline,462,1176.0,-506.0,
1,shoreline,463,1177.0,-506.0,
1,shoreline,464,1178.0,-507.0,
1,shoreline,465,1179.0,-507.0,
1,shoreline,466,1181.0,-509.0,
1,shoreline,467,1182.0,-509.0,
1,shoreline,468,1183.0,-510.0,
1,shoreline,469,1184.0,-510.0,
1,shoreline,470,1185.0,-511.0,
1,shoreline,471,1186.0,-511.0,
1,shoreline,472,1187.0,-512.0,
1,shoreline,473,1189.0,-512.0,
1,shoreline,474,1190.0,-513.0,
1,shoreline,475,1191.0,-513.0,
1,shoreline,476,1193.0,-515.0,
1,shoreline,477,1194.0,-515.0,
1,shoreline,478,1195.0,-516.0,
1,shoreline,479,1197.0,-516.0,
1,shoreline,480,1198.0,-517.0,
1,shoreline,481,1199.0,-517.0,
1,shoreline,482,1200.0,-518.0,
1,shoreline,483,1201.0,-518.0,
1,shoreline,484,1202.0,-519.0,
1,shoreline,485,1203.0,-519.0,
1,shoreline,486,1204.0,-520.0,
1,shoreline,487,1205.0,-520.0,
1,shoreline,488,1206.0,-521.0,
1,shoreline,489,1207.0,-521.0,
1,shoreline,490,1209.0,-523.0,
1,shoreline,491,1210.0,-523.0,
1,shoreline,492,1212.0,-525.0,
1,shoreline,493,1213.0,-525.0,
1,shoreline,494,1217.0,-529.0,
1,shoreline,495,1218.0,-529.0,
1,shoreline,496,1223.0,-534.0,
1,shoreline,497,1224.0,-534.0,
1,shoreline,498,1227.0,-537.0,
1,shoreline,499,1228.0,-537.0,
1,shoreline,500,1234.0,-543.0,
1,shoreline,501,1235.0,-543.0,
1,shoreline,502,1238.0,-546.0,
1,shoreline,503,1239.0,-546.0,
1,shoreline,504,1242.0,-549.0,
1,shoreline,505,1243.0,-549.0,
1,shoreline,506,1244.0,-550.0,
1,shoreline,507,1245.0,-550.0,
1,shoreline,508,1247.0,-552.0,
1,shoreline,509,1248.0,-552.0,
1,shoreline,510,1250.0,-554.0,
1,shoreline,511,1251.0,-554.0,
1,shoreline,512,1255.0,-558.0,
1,shoreline,513,1256.0,-558.0,
1,shoreline,514,1258.0,-560.0,
1,shoreline,515,1259.0,-560.0,
1,shoreline,516,1263.0,-564.0,
1,shoreline,517,1264.0,-564.0,
1,shoreline,518,1266.0,-566.0,
1,shoreline,519,1267.0,-566.0,
1,shoreline,520,1268.0,-567.0,
1,shoreline,521,1269.0,-567.0,
1,shoreline,522,1270.0,-568.0,
1,shoreline,523,1271.0,-568.0,
1,shoreline,524,1272.0,-569.0,
1,shoreline,525,1273.0,-569.0,
1,shoreline,526,639.0,-119.0,
