feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,583.0,-166.0,
1,shoreline,65,584.0,-167.0,
1,shoreline,66,586.0,-167.0,
1,shoreline,67,587.0,-168.0,
1,shoreline,68,591.0,-168.0,
1,shoreline,69,592.0,-169.0,
1,shoreline,70,595.0,-169.0,
1,shoreline,71,596.0,-170.0,
1,shoreline,72,605.0,-170.0,
1,shoreline,73,606.0,-171.0,
1,shoreline,74,610.0,-171.0,
1,shoreline,75,611.0,-172.0,
1,shoreline,76,614.0,-172.0,
1,shoreline,77,615.0,-173.0,
1,shoreline,78,618.0,-173.0,
1,shoreline,79,619.0,-174.0,
1,shoreline,80,624.0,-174.0,
1,shoreline,81,625.0,-175.0,
1,shoreline,82,632.0,-175.0,
1,shoreline,83,633.0,-176.0,
1,shoreline,84,636.0,-176.0,
1,shoreline,85,637.0,-177.0,
1,shoreline,86,642.0,-177.0,
1,shoreline,87,643.0,-178.0,
1,shoreline,88,647.0,-178.0,
1,shoreline,89,648.0,-179.0,
1,shoreline,90,651.0,-179.0,
1,shoreline,91,652.0,-180.0,
1,shoreline,92,654.0,-180.0,
1,shoreline,93,655.0,-181.0,
1,shoreline,94,658.0,-181.0,
1,shoreline,95,659.0,-182.0,
1,shoreline,96,663.0,-182.0,
1,shoreline,97,664.0,-183.0,
1,shoreline,98,669.0,-183.0,
1,shoreline,99,670.0,-184.0,
1,shoreline,100,675.0,-184.0,
1,shoreline,101,676.0,-185.0,
1,shoreline,102,682.0,-185.0,
1,shoreline,103,683.0,-186.0,
1,shoreline,104,688.0,-186.0,
1,shoreline,105,689.0,-187.0,
1,shoreline,106,692.0,-187.0,
1,shoreline,107,693.0,-188.0,
1,shoreline,108,697.0,-188.0,
1,shoreline,109,698.0,-189.0,
1,shoreline,110,703.0,-189.0,
1,shoreline,111,704.0,-190.0,
1,shoreline,112,708.0,-190.0,
1,shoreline,113,709.0,-191.0,
1,shoreline,114,714.0,-191.0,
1,shoreline,115,715.0,-192.0,
1,shoreline,116,718.0,-192.0,
1,shoreline,117,719.0,-193.0,
1,shoreline,118,721.0,-193.0,
1,shoreline,119,722.0,-194.0,
1,shoreline,120,723.0,-194.0,
1,shoreline,121,724.0,-195.0,
1,shoreline,122,725.0,-195.0,
1,shoreline,123,726.0,-196.0,
1,shoreline,124,730.0,-196.0,
1,shoreline,125,731.0,-197.0,
1,shoreline,126,734.0,-197.0,
1,shoreline,127,735.0,-198.0,
1,shoreline,128,737.0,-198.0,
1,shoreline,129,738.0,-199.0,
1,shoreline,130,742.0,-199.0,
1,shoreline,131,743.0,-200.0,
1,shoreline,132,744.0,-200.0,
1,shoreline,133,745.0,-201.0,
1,shoreline,134,748.0,-201.0,
1,shoreline,135,749.0,-202.0,
1,shoreline,136,751.0,-202.0,
1,shoreline,137,752.0,-203.0,
1,shoreline,138,753.0,-203.0,
1,shoreline,139,754.0,-204.0,
1,shoreline,140,756.0,-204.0,
1,shoreline,141,757.0,-205.0,
1,shoreline,142,759.0,-205.0,
1,shoreline,143,760.0,-206.0,
1,shoreline,144,761.0,-206.0,
1,shoreline,145,762.0,-207.0,
1,shoreline,146,764.0,-207.0,
1,shoreline,147,765.0,-208.0,
1,shoreline,148,766.0,-208.0,
1,shoreline,149,770.0,-212.0,
1,shoreline,150,772.0,-212.0,
1,shoreline,151,773.0,-213.0,
1,shoreline,152,774.0,-213.0,
1,shoreline,153,775.0,-214.0,
1,shoreline,154,776.0,-214.0,
1,shoreline,155,777.0,-215.0,
1,shoreline,156,780.0,-215.0,
1,shoreline,157,781.0,-216.0,
1,shoreline,158,783.0,-216.0,
1,shoreline,159,784.0,-217.0,
1,shoreline,160,786.0,-217.0,
1,shoreline,161,787.0,-218.0,
1,shoreline,162,789.0,-218.0,
1,shoreline,163,790.0,-219.0,
1,shoreline,164,793.0,-219.0,
1,shoreline,165,794.0,-220.0,
1,shoreline,166,796.0,-220.0,
1,shoreline,167,797.0,-221.0,
1,shoreline,168,799.0,-221.0,
1,shoreline,169,800.0,-222.0,
1,shoreline,170,801.0,-222.0,
1,shoreline,171,802.0,-223.0,
1,shoreline,172,804.0,-223.0,
1,shoreline,173,805.0,-224.0,
1,shoreline,174,807.0,-224.0,
1,shoreline,175,808.0,-225.0,
1,shoreline,176,809.0,-225.0,
1,shoreline,177,810.0,-226.0,
1,shoreline,178,812.0,-226.0,
1,shoreline,179,813.0,-227.0,
1,shoreline,180,815.0,-227.0,
1,shoreline,181,816.0,-228.0,
1,shoreline,182,818.0,-228.0,
1,shoreline,183,819.0,-229.0,
1,shoreline,184,822.0,-229.0,
1,shoreline,185,823.0,-230.0,
1,shoreline,186,825.0,-230.0,
1,shoreline,187,826.0,-231.0,
1,shoreline,188,828.0,-231.0,
1,shoreline,189,829.0,-232.0,
1,shoreline,190,831.0,-232.0,
1,shoreline,191,832.0,-233.0,
1,shoreline,192,834.0,-233.0,
1,shoreline,193,835.0,-234.0,
1,shoreline,194,837.0,-234.0,
1,shoreline,195,838.0,-235.0,
1,shoreline,196,840.0,-235.0,
1,shoreline,197,841.0,-236.0,
1,shoreline,198,843.0,-236.0,
1,shoreline,199,844.0,-237.0,
1,shoreline,200,846.0,-237.0,
1,shoreline,201,847.0,-238.0,
1,shoreline,202,848.0,-238.0,
1,shoreline,203,850.0,-240.0,
1,shoreline,204,851.0,-240.0,
1,shoreline,205,852.0,-241.0,
1,shoreline,206,853.0,-241.0,
1,shoreline,207,855.0,-243.0,
1,shoreline,208,856.0,-243.0,
1,shoreline,209,857.0,-244.0,
1,shoreline,210,858.0,-244.0,
1,shoreline,211,859.0,-245.0,
1,shoreline,212,860.0,-245.0,
1,shoreline,213,861.0,-246.0,
1,shoreline,214,862.0,-246.0,
1,shoreline,215,863.0,-247.0,
1,shoreline,216,864.0,-247.0,
1,shoreline,217,865.0,-248.0,
1,shoreline,218,867.0,-248.0,
1,shoreline,219,868.0,-249.0,
1,shoreline,220,869.0,-249.0,
1,shoreline,221,870.0,-250.0,
1,shoreline,222,872.0,-250.0,
1,shoreline,223,873.0,-251.0,
1,shoreline,224,874.0,-251.0,
1,shoreline,225,875.0,-252.0,
1,shoreline,226,876.0,-252.0,
1,shoreline,227,877.0,-253.0,
1,shoreline,228,878.0,-253.0,
1,shoreline,229,879.0,-254.0,
1,shoreline,230,880.0,-254.0,
1,shoreline,231,881.0,-255.0,
1,shoreline,232,882.0,-255.0,
1,shoreline,233,883.0,-256.0,
1,shoreline,234,884.0,-256.0,
1,shoreline,235,885.0,-257.0,
1,shoreline,236,886.0,-257.0,
1,shoreline,237,887.0,-258.0,
1,shoreline,238,889.0,-258.0,
1,shoreline,239,890.0,-259.0,
1,shoreline,240,891.0,-259.0,
1,shoreline,241,892.0,-260.0,
1,shoreline,242,893.0,-260.0,
1,shoreline,243,894.0,-261.0,
1,shoreline,244,895.0,-261.0,
1,shoreline,245,896.0,-262.0,
1,shoreline,246,898.0,-262.0,
1,shoreline,247,899.0,-263.0,
1,shoreline,248,901.0,-263.0,
1,shoreline,249,902.0,-264.0,
1,shoreline,250,904.0,-264.0,
1,shoreline,251,905.0,-265.0,
1,shoreline,252,906.0,-265.0,
1,shoreline,253,907.0,-266.0,
1,shoreline,254,909.0,-266.0,
1,shoreline,255,910.0,-267.0,
1,shoreline,256,912.0,-267.0,
1,shoreline,257,913.0,-268.0,
1,shoreline,258,914.0,-268.0,
1,shoreline,259,915.0,-269.0,
1,shoreline,260,916.0,-269.0,
1,shoreline,261,917.0,-270.0,
1,shoreline,262,918.0,-270.0,
1,shoreline,263,920.0,-272.0,
1,shoreline,264,921.0,-272.0,
1,shoreline,265,922.0,-273.0,
1,shoreline,266,923.0,-273.0,
1,shoreline,267,924.0,-274.0,
1,shoreline,268,925.0,-274.0,
1,shoreline,269,926.0,-275.0,
1,shoreline,270,927.0,-275.0,
1,shoreline,271,928.0,-276.0,
1,shoreline,272,929.0,-276.0,
1,shoreline,273,930.0,-277.0,
1,shoreline,274,931.0,-277.0,
1,shoreline,275,932.0,-278.0,
1,shoreline,276,933.0,-278.0,
1,shoreline,277,935.0,-280.0,
1,shoreline,278,936.0,-280.0,
1,shoreline,279,937.0,-281.0,
1,shoreline,280,938.0,-281.0,
1,shoreline,281,939.0,-282.0,
1,shoreline,282,940.0,-282.0,
1,shoreline,283,943.0,-285.0,
1,shoreline,284,944.0,-285.0,
1,shoreline,285,954.0,-295.0,
1,shoreline,286,954.0,-296.0,
1,shoreline,287,955.0,-297.0,
1,shoreline,288,955.0,-298.0,
1,shoreline,289,959.0,-302.0,
1,shoreline,290,959.0,-303.0,
1,shoreline,291,960.0,-304.0,
1,shoreline,292,961.0,-304.0,
1,shoreline,293,963.0,-306.0,
1,shoreline,294,963.0,-310.0,
1,shoreline,295,964.0,-311.0,
1,shoreline,296,964.0,-312.0,
1,shoreline,297,970.0,-318.0,
1,shoreline,298,971.0,-318.0,
1,shoreline,299,980.0,-327.0,
1,shoreline,300,981.0,-327.0,
1,shoreline,301,982.0,-328.0,
1,shoreline,302,982.0,-329.0,
1,shoreline,303,983.0,-330.0,
1,shoreline,304,983.0,-331.0,
1,shoreline,305,988.0,-336.0,
1,shoreline,306,988.0,-337.0,
1,shoreline,307,990.0,-339.0,
1,shoreline,308,990.0,-341.0,
1,shoreline,309,991.0,-342.0,
1,shoreline,310,991.0,-343.0,
1,shoreline,311,992.0,-344.0,
1,shoreline,312,992.0,-346.0,
1,shoreline,313,993.0,-347.0,
1,shoreline,314,993.0,-348.0,
1,shoreline,315,995.0,-350.0,
1,shoreline,316,995.0,-351.0,
1,shoreline,317,996.0,-352.0,
1,shoreline,318,996.0,-353.0,
1,shoreline,319,998.0,-355.0,
1,shoreline,320,998.0,-357.0,
1,shoreline,321,999.0,-358.0,
1,shoreline,322,999.0,-360.0,
1,shoreline,323,1000.0,-361.0,
1,shoreline,324,1000.0,-362.0,
1,shoreline,325,1001.0,-363.0,
1,shoreline,326,1001.0,-364.0,
1,shoreline,327,1002.0,-365.0,
1,shoreline,328,1002.0,-376.0,
1,shoreline,329,1004.0,-378.0,
1,shoreline,330,1004.0,-379.0,
1,shoreline,331,1007.0,-382.0,
1,shoreline,332,1007.0,-383.0,
1,shoreline,333,1008.0,-384.0,
1,shoreline,334,1009.0,-384.0,
1,shoreline,335,1014.0,-389.0,
1,shoreline,336,1015.0,-389.0,
1,shoreline,337,1018.0,-392.0,
1,shoreline,338,1019.0,-392.0,
1,shoreline,339,1020.0,-393.0,
1,shoreline,340,1021.0,-393.0,
1,shoreline,341,1022.0,-394.0,
1,shoreline,342,1023.0,-394.0,
1,shoreline,343,1025.0,-396.0,
1,shoreline,344,1026.0,-396.0,
1,shoreline,345,1028.0,-398.0,
1,shoreline,346,1029.0,-398.0,
1,shoreline,347,1031.0,-400.0,
1,shoreline,348,1032.0,-400.0,
1,shoreline,349,1033.0,-401.0,
1,shoreline,350,1034.0,-401.0,
1,shoreline,351,1036.0,-403.0,
1,shoreline,352,1037.0,-403.0,
1,shoreline,353,1039.0,-405.0,
1,shoreline,354,1040.0,-405.0,
1,shoreline,355,1042.0,-407.0,
1,shoreline,356,1043.0,-407.0,
1,shoreline,357,1044.0,-408.0,
1,shoreline,358,1045.0,-408.0,
1,shoreline,359,1046.0,-409.0,
1,shoreline,360,1047.0,-409.0,
1,shoreline,361,1048.0,-410.0,
1,shoreline,362,1049.0,-410.0,
1,shoreline,363,1051.0,-412.0,
1,shoreline,364,1052.0,-412.0,
1,shoreline,365,1053.0,-413.0,
1,shoreline,366,1054.0,-413.0,
1,shoreline,367,1055.0,-414.0,
1,shoreline,368,1056.0,-414.0,
1,shoreline,369,1057.0,-415.0,
1,shoreline,370,1059.0,-415.0,
1,shoreline,371,1060.0,-416.0,
1,shoreline,372,1062.0,-416.0,
1,shoreline,373,1063.0,-417.0,
1,shoreline,374,1064.0,-417.0,
1,shoreline,375,1067.0,-420.0,
1,shoreline,376,1068.0,-420.0,
1,shoreline,377,1070.0,-422.0,
1,shoreline,378,1071.0,-422.0,
1,shoreline,379,1073.0,-424.0,
1,shoreline,380,1074.0,-424.0,
1,shoreline,381,1083.0,-433.0,
1,shoreline,382,1083.0,-435.0,
1,shoreline,383,1085.0,-437.0,
1,shoreline,384,1085.0,-438.0,
1,shoreline,385,1087.0,-440.0,
1,shoreline,386,1087.0,-441.0,
1,shoreline,387,1088.0,-442.0,
1,shoreline,388,1088.0,-445.0,
1,shoreline,389,1087.0,-446.0,
1,shoreline,390,1087.0,-447.0,
1,shoreline,391,1083.0,-451.0,
1,shoreline,392,1083.0,-455.0,
1,shoreline,393,1084.0,-456.0,
1,shoreline,394,1084.0,-457.0,
1,shoreline,395,1085.0,-458.0,
1,shoreline,396,1085.0,-459.0,
1,shoreline,397,1086.0,-460.0,
1,shoreline,398,1086.0,-461.0,
1,shoreline,399,1087.0,-462.0,
1,shoreline,400,1087.0,-463.0,
1,shoreline,401,1094.0,-470.0,
1,shoreline,402,1095.0,-470.0,
1,shoreline,403,1097.0,-472.0,
1,shoreline,404,1099.0,-472.0,
1,shoreline,405,1100.0,-473.0,
1,shoreline,406,1101.0,-473.0,
1,shoreline,407,1102.0,-474.0,
1,shoreline,408,1103.0,-474.0,
1,shoreline,409,1104.0,-475.0,
1,shoreline,410,1105.0,-475.0,
1,shoreline,411,1106.0,-476.0,
1,shoreline,412,1107.0,-476.0,
1,shoreline,413,1108.0,-477.0,
1,shoreline,414,1109.0,-477.0,
1,shoreline,415,1110.0,-478.0,
1,shoreline,416,1111.0,-478.0,
1,shoreline,417,1113.0,-480.0,
1,shoreline,418,1114.0,-480.0,
1,shoreline,419,1115.0,-481.0,
1,shoreline,420,1116.0,-481.0,
1,shoreline,421,1117.0,-482.0,
1,shoreline,422,1120.0,-482.0,
1,shoreline,423,1121.0,-483.0,
1,shoreline,424,1123.0,-483.0,
1,shoreline,425,1124.0,-484.0,
1,shoreline,426,1126.0,-484.0,
1,shoreline,427,1127.0,-485.0,
1,shoreline,428,1128.0,-485.0,
1,shoreline,429,1129.0,-486.0,
1,shoreline,430,1130.0,-486.0,
1,shoreline,431,1131.0,-487.0,
1,shoreline,432,1133.0,-487.0,
1,shoreline,433,1134.0,-488.0,
1,shoreline,434,1135.0,-488.0,
1,shoreline,435,1136.0,-489.0,
1,shoreline,436,1139.0,-489.0,
1,shoreline,437,1140.0,-490.0,
1,shoreline,438,1142.0,-490.0,
1,shoreline,439,1143.0,-491.0,
1,shoreline,440,1145.0,-491.0,
1,shoreline,441,1146.0,-492.0,
1,shoreline,442,1147.0,-492.0,
1,shoreline,443,1148.0,-493.0,
1,shoreline,444,1150.0,-493.0,
1,shoreline,445,1151.0,-494.0,
1,shoreline,446,1153.0,-494.0,
1,shoreline,447,1154.0,-495.0,
1,shoreline,448,1156.0,-495.0,
1,shoreline,449,1157.0,-496.0,
1,shoreline,450,1158.0,-496.0,
1,shoreline,451,1159.0,-497.0,
1,shoreline,452,1162.0,-497.0,
1,shoreline,453,1163.0,-498.0,
1,shoreline,454,1165.0,-498.0,
1,shoreline,455,1166.0,-499.0,
1,shoreline,456,1167.0,-499.0,
1,shoreline,457,1168.0,-500.0,
1,shoreline,458,1169.0,-500.0,
1,shoreline,459,1170.0,-501.0,
1,shoreline,460,1171.0,-501.0,
1,shoreline,461,1172.0,-502.0,
1,shoreline,462,1173.0,-502.0,
1,shoreline,463,1174.0,-503.0,
1,shoreline,464,1176.0,-503.0,
1,shoreline,465,1177.0,-504.0,
1,shoreline,466,1178.0,-504.0,
1,shoreline,467,1179.0,-505.0,
1,shoreline,468,1180.0,-505.0,
1,shoreline,469,1181.0,-506.0,
1,shoreline,470,1182.0,-506.0,
1,shoreline,471,1183.0,-507.0,
1,shoreline,472,1184.0,-507.0,
1,shoreline,473,1185.0,-508.0,
1,shoreline,474,1186.0,-508.0,
1,shoreline,475,1187.0,-509.0,
1,shoreline,476,1188.0,-509.0,
1,shoreline,477,1189.0,-510.0,
1,shoreline,478,1190.0,-510.0,
1,shoreline,479,1191.0,-511.0,
1,shoreline,480,1192.0,-511.0,
1,shoreline,481,1193.0,-512.0,
1,shoreline,482,1194.0,-512.0,
1,shoreline,483,1195.0,-513.0,
1,shoreline,484,1196.0,-513.0,
1,shoreline,485,1197.0,-514.0,
1,shoreline,486,1198.0,-514.0,
1,shoreline,487,1199.0,-515.0,
1,shoreline,488,1200.0,-515.0,
1,shoreline,489,1201.0,-516.0,
1,shoreline,490,1202.0,-516.0,
1,shoreline,491,1203.0,-517.0,
1,shoreline,492,1204.0,-517.0,
1,shoreline,493,1205.0,-518.0,
1,shoreline,494,1206.0,-518.0,
1,shoreline,495,1209.0,-521.0,
1,shoreline,496,1210.0,-521.0,
1,shoreline,497,1211.0,-522.0,
1,shoreline,498,1212.0,-522.0,
1,shoreline,499,1217.0,-527.0,
1,shoreline,500,1218.0,-527.0,
1,shoreline,501,1221.0,-530.0,
1,shoreline,502,1222.0,-530.0,
1,shoreline,503,1226.0,-534.0,
1,shoreline,504,1227.0,-534.0,
1,shoreline,505,1234.0,-541.0,
1,shoreline,506,1235.0,-541.0,
1,shoreline,507,1237.0,-543.0,
1,shoreline,508,1238.0,-543.0,
1,shoreline,509,1240.0,-545.0,
1,shoreline,510,1241.0,-545.0,
1,shoreline,511,1244.0,-548.0,
1,shoreline,512,1245.0,-548.0,
1,shoreline,513,1250.0,-553.0,
1,shoreline,514,1251.0,-553.0,
1,shoreline,515,1254.0,-556.0,
1,shoreline,516,1255.0,-556.0,
1,shoreline,517,1259.0,-560.0,
1,shoreline,518,1260.0,-560.0,
1,shoreline,519,1263.0,-563.0,
1,shoreline,520,1264.0,-563.0,
