feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,620.0,-174.0,
1,shoreline,88,621.0,-175.0,
1,shoreline,89,624.0,-175.0,
1,shoreline,90,625.0,-176.0,
1,shoreline,91,630.0,-176.0,
1,shoreline,92,631.0,-175.0,
1,shoreline,93,632.0,-175.0,
1,shoreline,94,633.0,-176.0,
1,shoreline,95,636.0,-176.0,
1,shoreline,96,637.0,-177.0,
1,shoreline,97,643.0,-177.0,
1,shoreline,98,644.0,-178.0,
1,shoreline,99,647.0,-178.0,
1,shoreline,100,648.0,-179.0,
1,shoreline,101,653.0,-179.0,
1,shoreline,102,654.0,-180.0,
1,shoreline,103,657.0,-180.0,
1,shoreline,104,658.0,-181.0,
1,shoreline,105,661.0,-181.0,
1,shoreline,106,662.0,-182.0,
1,shoreline,107,666.0,-182.0,
1,shoreline,108,667.0,-183.0,
1,shoreline,109,673.0,-183.0,
1,shoreline,110,674.0,-184.0,
1,shoreline,111,678.0,-184.0,
1,shoreline,112,679.0,-185.0,
1,shoreline,113,683.0,-185.0,
1,shoreline,114,684.0,-186.0,
1,shoreline,115,687.0,-186.0,
1,shoreline,116,688.0,-187.0,
1,shoreline,117,691.0,-187.0,
1,shoreline,118,692.0,-188.0,
1,shoreline,119,695.0,-188.0,
1,shoreline,120,696.0,-189.0,
1,shoreline,121,700.0,-189.0,
1,shoreline,122,701.0,-190.0,
1,shoreline,123,704.0,-190.0,
1,shoreline,124,705.0,-191.0,
1,shoreline,125,708.0,-191.0,
1,shoreline,126,709.0,-192.0,
1,shoreline,127,713.0,-192.0,
1,shoreline,128,714.0,-193.0,
1,shoreline,129,716.0,-193.0,
1,shoreline,130,717.0,-194.0,
1,shoreline,131,719.0,-194.0,
1,shoreline,132,720.0,-195.0,
1,shoreline,133,721.0,-195.0,
1,shoreline,134,722.0,-196.0,
1,shoreline,135,724.0,-196.0,
1,shoreline,136,725.0,-197.0,
1,shoreline,137,729.0,-197.0,
1,shoreline,138,730.0,-198.0,
1,shoreline,139,733.0,-198.0,
1,shoreline,140,734.0,-199.0,
1,shoreline,141,736.0,-199.0,
1,shoreline,142,737.0,-200.0,
1,shoreline,143,740.0,-200.0,
1,shoreline,144,741.0,-201.0,
1,shoreline,145,743.0,-201.0,
1,shoreline,146,744.0,-202.0,
1,shoreline,147,747.0,-202.0,
1,shoreline,148,748.0,-203.0,
1,shoreline,149,751.0,-203.0,
1,shoreline,150,752.0,-204.0,
1,shoreline,151,755.0,-204.0,
1,shoreline,152,756.0,-205.0,
1,shoreline,153,761.0,-205.0,
1,shoreline,154,762.0,-206.0,
1,shoreline,155,764.0,-206.0,
1,shoreline,156,765.0,-207.0,
1,shoreline,157,767.0,-207.0,
1,shoreline,158,768.0,-208.0,
1,shoreline,159,771.0,-208.0,
1,shoreline,160,774.0,-211.0,
1,shoreline,161,775.0,-211.0,
1,shoreline,162,777.0,-213.0,
1,shoreline,163,779.0,-213.0,
1,shoreline,164,780.0,-214.0,
1,shoreline,165,781.0,-214.0,
1,shoreline,166,782.0,-215.0,
1,shoreline,167,785.0,-215.0,
1,shoreline,168,786.0,-216.0,
1,shoreline,169,788.0,-216.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-218.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,795.0,-219.0,
1,shoreline,176,796.0,-220.0,
1,shoreline,177,799.0,-220.0,
1,shoreline,178,800.0,-221.0,
1,shoreline,179,802.0,-221.0,
1,shoreline,180,803.0,-222.0,
1,shoreline,181,805.0,-222.0,
1,shoreline,182,806.0,-223.0,
1,shoreline,183,808.0,-223.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,810.0,-224.0,
1,shoreline,186,812.0,-226.0,
1,shoreline,187,813.0,-226.0,
1,shoreline,188,814.0,-227.0,
1,shoreline,189,815.0,-227.0,
1,shoreline,190,816.0,-228.0,
1,shoreline,191,818.0,-228.0,
1,shoreline,192,819.0,-229.0,
1,shoreline,193,822.0,-229.0,
1,shoreline,194,823.0,-230.0,
1,shoreline,195,825.0,-230.0,
1,shoreline,196,826.0,-231.0,
1,shoreline,197,827.0,-231.0,
1,shoreline,198,828.0,-232.0,
1,shoreline,199,829.0,-232.0,
1,shoreline,200,830.0,-233.0,
1,shoreline,201,831.0,-233.0,
1,shoreline,202,832.0,-234.0,
1,shoreline,203,835.0,-234.0,
1,shoreline,204,836.0,-235.0,
1,shoreline,205,839.0,-235.0,
1,shoreline,206,840.0,-236.0,
1,shoreline,207,842.0,-236.0,
1,shoreline,208,843.0,-237.0,
1,shoreline,209,845.0,-237.0,
1,shoreline,210,846.0,-238.0,
1,shoreline,211,847.0,-238.0,
1,shoreline,212,848.0,-239.0,
1,shoreline,213,849.0,-239.0,
1,shoreline,214,851.0,-241.0,
1,shoreline,215,853.0,-241.0,
1,shoreline,216,854.0,-242.0,
1,shoreline,217,855.0,-242.0,
1,shoreline,218,856.0,-243.0,
1,shoreline,219,857.0,-243.0,
1,shoreline,220,858.0,-244.0,
1,shoreline,221,860.0,-244.0,
1,shoreline,222,861.0,-245.0,
1,shoreline,223,863.0,-245.0,
1,shoreline,224,864.0,-246.0,
1,shoreline,225,865.0,-246.0,
1,shoreline,226,866.0,-247.0,
1,shoreline,227,868.0,-247.0,
1,shoreline,228,869.0,-248.0,
1,shoreline,229,871.0,-248.0,
1,shoreline,230,872.0,-249.0,
1,shoreline,231,874.0,-249.0,
1,shoreline,232,875.0,-250.0,
1,shoreline,233,876.0,-250.0,
1,shoreline,234,877.0,-251.0,
1,shoreline,235,879.0,-251.0,
1,shoreline,236,880.0,-252.0,
1,shoreline,237,882.0,-252.0,
1,shoreline,238,883.0,-253.0,
1,shoreline,239,884.0,-253.0,
1,shoreline,240,885.0,-254.0,
1,shoreline,241,886.0,-254.0,
1,shoreline,242,887.0,-255.0,
1,shoreline,243,888.0,-255.0,
1,shoreline,244,889.0,-256.0,
1,shoreline,245,890.0,-256.0,
1,shoreline,246,891.0,-257.0,
1,shoreline,247,892.0,-257.0,
1,shoreline,248,893.0,-258.0,
1,shoreline,249,894.0,-258.0,
1,shoreline,250,896.0,-260.0,
1,shoreline,251,897.0,-260.0,
1,shoreline,252,898.0,-261.0,
1,shoreline,253,900.0,-261.0,
1,shoreline,254,901.0,-262.0,
1,shoreline,255,902.0,-262.0,
1,shoreline,256,903.0,-263.0,
1,shoreline,257,905.0,-263.0,
1,shoreline,258,906.0,-264.0,
1,shoreline,259,907.0,-264.0,
1,shoreline,260,908.0,-265.0,
1,shoreline,261,909.0,-265.0,
1,shoreline,262,910.0,-266.0,
1,shoreline,263,911.0,-266.0,
1,shoreline,264,912.0,-267.0,
1,shoreline,265,913.0,-267.0,
1,shoreline,266,914.0,-268.0,
1,shoreline,267,915.0,-268.0,
1,shoreline,268,916.0,-269.0,
1,shoreline,269,917.0,-269.0,
1,shoreline,270,918.0,-270.0,
1,shoreline,271,919.0,-270.0,
1,shoreline,272,920.0,-271.0,
1,shoreline,273,921.0,-271.0,
1,shoreline,274,923.0,-273.0,
1,shoreline,275,924.0,-273.0,
1,shoreline,276,926.0,-275.0,
1,shoreline,277,927.0,-275.0,
1,shoreline,278,928.0,-276.0,
1,shoreline,279,929.0,-276.0,
1,shoreline,280,930.0,-277.0,
1,shoreline,281,931.0,-277.0,
1,shoreline,282,932.0,-278.0,
1,shoreline,283,934.0,-278.0,
1,shoreline,284,935.0,-279.0,
1,shoreline,285,936.0,-279.0,
1,shoreline,286,937.0,-280.0,
1,shoreline,287,938.0,-280.0,
1,shoreline,288,939.0,-281.0,
1,shoreline,289,940.0,-281.0,
1,shoreline,290,941.0,-282.0,
1,shoreline,291,942.0,-282.0,
1,shoreline,292,943.0,-283.0,
1,shoreline,293,943.0,-284.0,
1,shoreline,294,946.0,-287.0,
1,shoreline,295,946.0,-288.0,
1,shoreline,296,947.0,-289.0,
1,shoreline,297,947.0,-290.0,
1,shoreline,298,952.0,-295.0,
1,shoreline,299,953.0,-295.0,
1,shoreline,300,956.0,-298.0,
1,shoreline,301,957.0,-298.0,
1,shoreline,302,958.0,-299.0,
1,shoreline,303,959.0,-299.0,
1,shoreline,304,964.0,-304.0,
1,shoreline,305,964.0,-305.0,
1,shoreline,306,965.0,-306.0,
1,shoreline,307,966.0,-306.0,
1,shoreline,308,973.0,-313.0,
1,shoreline,309,973.0,-314.0,
1,shoreline,310,975.0,-316.0,
1,shoreline,311,975.0,-317.0,
1,shoreline,312,976.0,-318.0,
1,shoreline,313,976.0,-319.0,
1,shoreline,314,977.0,-320.0,
1,shoreline,315,977.0,-321.0,
1,shoreline,316,978.0,-322.0,
1,shoreline,317,978.0,-323.0,
1,shoreline,318,979.0,-324.0,
1,shoreline,319,978.0,-325.0,
1,shoreline,320,978.0,-331.0,
1,shoreline,321,979.0,-332.0,
1,shoreline,322,979.0,-334.0,
1,shoreline,323,982.0,-337.0,
1,shoreline,324,983.0,-337.0,
1,shoreline,325,985.0,-339.0,
1,shoreline,326,986.0,-339.0,
1,shoreline,327,988.0,-341.0,
1,shoreline,328,989.0,-341.0,
1,shoreline,329,990.0,-342.0,
1,shoreline,330,991.0,-342.0,
1,shoreline,331,993.0,-344.0,
1,shoreline,332,994.0,-344.0,
1,shoreline,333,996.0,-346.0,
1,shoreline,334,997.0,-346.0,
1,shoreline,335,998.0,-347.0,
1,shoreline,336,999.0,-347.0,
1,shoreline,337,1000.0,-348.0,
1,shoreline,338,1001.0,-348.0,
1,shoreline,339,1002.0,-349.0,
1,shoreline,340,1003.0,-349.0,
1,shoreline,341,1005.0,-351.0,
1,shoreline,342,1006.0,-351.0,
1,shoreline,343,1008.0,-353.0,
1,shoreline,344,1009.0,-353.0,
1,shoreline,345,1011.0,-355.0,
1,shoreline,346,1012.0,-355.0,
1,shoreline,347,1024.0,-367.0,
1,shoreline,348,1025.0,-367.0,
1,shoreline,349,1028.0,-370.0,
1,shoreline,350,1029.0,-370.0,
1,shoreline,351,1030.0,-371.0,
1,shoreline,352,1031.0,-371.0,
1,shoreline,353,1034.0,-374.0,
1,shoreline,354,1034.0,-375.0,
1,shoreline,355,1035.0,-375.0,
1,shoreline,356,1037.0,-377.0,
1,shoreline,357,1037.0,-378.0,
1,shoreline,358,1039.0,-380.0,
1,shoreline,359,1039.0,-382.0,
1,shoreline,360,1040.0,-383.0,
1,shoreline,361,1040.0,-384.0,
1,shoreline,362,1041.0,-385.0,
1,shoreline,363,1041.0,-386.0,
1,shoreline,364,1045.0,-390.0,
1,shoreline,365,1045.0,-391.0,
1,shoreline,366,1046.0,-392.0,
1,shoreline,367,1047.0,-392.0,
1,shoreline,368,1048.0,-393.0,
1,shoreline,369,1049.0,-393.0,
1,shoreline,370,1051.0,-395.0,
1,shoreline,371,1052.0,-395.0,
1,shoreline,372,1054.0,-397.0,
1,shoreline,373,1055.0,-397.0,
1,shoreline,374,1056.0,-398.0,
1,shoreline,375,1057.0,-398.0,
1,shoreline,376,1060.0,-401.0,
1,shoreline,377,1061.0,-401.0,
1,shoreline,378,1062.0,-402.0,
1,shoreline,379,1063.0,-402.0,
1,shoreline,380,1065.0,-404.0,
1,shoreline,381,1065.0,-405.0,
1,shoreline,382,1067.0,-407.0,
1,shoreline,383,1068.0,-407.0,
1,shoreline,384,1074.0,-413.0,
1,shoreline,385,1074.0,-414.0,
1,shoreline,386,1076.0,-416.0,
1,shoreline,387,1076.0,-417.0,
1,shoreline,388,1077.0,-418.0,
1,shoreline,389,1078.0,-418.0,
1,shoreline,390,1082.0,-422.0,
1,shoreline,391,1083.0,-422.0,
1,shoreline,392,1086.0,-425.0,
1,shoreline,393,1087.0,-425.0,
1,shoreline,394,1091.0,-429.0,
1,shoreline,395,1092.0,-429.0,
1,shoreline,396,1096.0,-433.0,
1,shoreline,397,1097.0,-433.0,
1,shoreline,398,1098.0,-434.0,
1,shoreline,399,1099.0,-434.0,
1,shoreline,400,1100.0,-435.0,
1,shoreline,401,1101.0,-435.0,
1,shoreline,402,1104.0,-438.0,
1,shoreline,403,1105.0,-438.0,
1,shoreline,404,1108.0,-441.0,
1,shoreline,405,1108.0,-442.0,
1,shoreline,406,1122.0,-456.0,
1,shoreline,407,1122.0,-457.0,
1,shoreline,408,1131.0,-466.0,
1,shoreline,409,1132.0,-466.0,
1,shoreline,410,1133.0,-467.0,
1,shoreline,411,1133.0,-468.0,
1,shoreline,412,1138.0,-473.0,
1,shoreline,413,1138.0,-474.0,
1,shoreline,414,1139.0,-475.0,
1,shoreline,415,1139.0,-476.0,
1,shoreline,416,1140.0,-477.0,
1,shoreline,417,1140.0,-478.0,
1,shoreline,418,1141.0,-479.0,
1,shoreline,419,1141.0,-482.0,
1,shoreline,420,1143.0,-484.0,
1,shoreline,421,1143.0,-485.0,
1,shoreline,422,1144.0,-486.0,
1,shoreline,423,1145.0,-486.0,
1,shoreline,424,1148.0,-489.0,
1,shoreline,425,1149.0,-489.0,
1,shoreline,426,1151.0,-491.0,
1,shoreline,427,1152.0,-491.0,
1,shoreline,428,1154.0,-493.0,
1,shoreline,429,1155.0,-493.0,
1,shoreline,430,1156.0,-494.0,
1,shoreline,431,1157.0,-494.0,
1,shoreline,432,1159.0,-496.0,
1,shoreline,433,1160.0,-496.0,
1,shoreline,434,1161.0,-497.0,
1,shoreline,435,1162.0,-497.0,
1,shoreline,436,1163.0,-498.0,
1,shoreline,437,1164.0,-498.0,
1,shoreline,438,1165.0,-499.0,
1,shoreline,439,1167.0,-499.0,
1,shoreline,440,1168.0,-500.0,
1,shoreline,441,1169.0,-500.0,
1,shoreline,442,1170.0,-501.0,
1,shoreline,443,1171.0,-501.0,
1,shoreline,444,1172.0,-502.0,
1,shoreline,445,1174.0,-502.0,
1,shoreline,446,1175.0,-503.0,
1,shoreline,447,1176.0,-503.0,
1,shoreline,448,1177.0,-504.0,
1,shoreline,449,1179.0,-504.0,
1,shoreline,450,1180.0,-505.0,
1,shoreline,451,1181.0,-505.0,
1,shoreline,452,1182.0,-506.0,
1,shoreline,453,1183.0,-506.0,
1,shoreline,454,1184.0,-507.0,
1,shoreline,455,1186.0,-507.0,
1,shoreline,456,1187.0,-508.0,
1,shoreline,457,1188.0,-508.0,
1,shoreline,458,1189.0,-509.0,
1,shoreline,459,1190.0,-509.0,
1,shoreline,460,1191.0,-510.0,
1,shoreline,461,1192.0,-510.0,
1,shoreline,462,1193.0,-511.0,
1,shoreline,463,1195.0,-511.0,
1,shoreline,464,1196.0,-512.0,
1,shoreline,465,1197.0,-512.0,
1,shoreline,466,1198.0,-513.0,
1,shoreline,467,1199.0,-513.0,
1,shoreline,468,1200.0,-514.0,
1,shoreline,469,1201.0,-514.0,
1,shoreline,470,1202.0,-515.0,
1,shoreline,471,1204.0,-515.0,
1,shoreline,472,1205.0,-516.0,
1,shoreline,473,1206.0,-516.0,
1,shoreline,474,1207.0,-517.0,
1,shoreline,475,1208.0,-517.0,
1,shoreline,476,1209.0,-518.0,
1,shoreline,477,1211.0,-518.0,
1,shoreline,478,1212.0,-519.0,
1,shoreline,479,1213.0,-519.0,
1,shoreline,480,1214.0,-520.0,
1,shoreline,481,1215.0,-520.0,
1,shoreline,482,1216.0,-521.0,
1,shoreline,483,1217.0,-521.0,
1,shoreline,484,1218.0,-522.0,
1,shoreline,485,1220.0,-522.0,
1,shoreline,486,1224.0,-526.0,
1,shoreline,487,1225.0,-526.0,
1,shoreline,488,1226.0,-527.0,
1,shoreline,489,1227.0,-527.0,
1,shoreline,490,1228.0,-528.0,
1,shoreline,491,1229.0,-528.0,
1,shoreline,492,1230.0,-529.0,
1,shoreline,493,1231.0,-529.0,
1,shoreline,494,1233.0,-531.0,
1,shoreline,495,1234.0,-531.0,
1,shoreline,496,1237.0,-534.0,
1,shoreline,497,1238.0,-534.0,
1,shoreline,498,1239.0,-535.0,
1,shoreline,499,1240.0,-535.0,
1,shoreline,500,1243.0,-538.0,
1,shoreline,501,1245.0,-538.0,
1,shoreline,502,1247.0,-540.0,
1,shoreline,503,1248.0,-540.0,
1,shoreline,504,1250.0,-542.0,
1,shoreline,505,1251.0,-542.0,
1,shoreline,506,1253.0,-544.0,
1,shoreline,507,1254.0,-544.0,
1,shoreline,508,1255.0,-545.0,
1,shoreline,509,1256.0,-545.0,
1,shoreline,510,1263.0,-552.0,
1,shoreline,511,1264.0,-552.0,
1,shoreline,512,1265.0,-553.0,
1,shoreline,513,1267.0,-553.0,
1,shoreline,514,1268.0,-554.0,
1,shoreline,515,1269.0,-554.0,
1,shoreline,516,1272.0,-557.0,
1,shoreline,517,1273.0,-557.0,
1,shoreline,518,1274.0,-558.0,
