feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,550.0,-156.0,
1,shoreline,54,551.0,-156.0,
1,shoreline,55,552.0,-157.0,
1,shoreline,56,552.0,-158.0,
1,shoreline,57,553.0,-159.0,
1,shoreline,58,556.0,-159.0,
1,shoreline,59,557.0,-160.0,
1,shoreline,60,564.0,-160.0,
1,shoreline,61,565.0,-161.0,
1,shoreline,62,568.0,-161.0,
1,shoreline,63,569.0,-162.0,
1,shoreline,64,573.0,-162.0,
1,shoreline,65,574.0,-163.0,
1,shoreline,66,578.0,-163.0,
1,shoreline,67,579.0,-164.0,
1,shoreline,68,582.0,-164.0,
1,shoreline,69,583.0,-165.0,
1,shoreline,70,584.0,-165.0,
1,shoreline,71,585.0,-166.0,
1,shoreline,72,590.0,-166.0,
1,shoreline,73,591.0,-167.0,
1,shoreline,74,595.0,-167.0,
1,shoreline,75,596.0,-168.0,
1,shoreline,76,598.0,-168.0,
1,shoreline,77,599.0,-169.0,
1,shoreline,78,602.0,-169.0,
1,shoreline,79,603.0,-170.0,
1,shoreline,80,607.0,-170.0,
1,shoreline,81,608.0,-171.0,
1,shoreline,82,613.0,-171.0,
1,shoreline,83,614.0,-172.0,
1,shoreline,84,617.0,-172.0,
1,shoreline,85,618.0,-173.0,
1,shoreline,86,623.0,-173.0,
1,shoreline,87,624.0,-174.0,
1,shoreline,88,630.0,-174.0,
1,shoreline,89,631.0,-175.0,
1,shoreline,90,636.0,-175.0,
1,shoreline,91,637.0,-176.0,
1,shoreline,92,641.0,-176.0,
1,shoreline,93,642.0,-177.0,
1,shoreline,94,646.0,-177.0,
1,shoreline,95,647.0,-178.0,
1,shoreline,96,650.0,-178.0,
1,shoreline,97,651.0,-179.0,
1,shoreline,98,653.0,-179.0,
1,shoreline,99,654.0,-180.0,
1,shoreline,100,656.0,-180.0,
1,shoreline,101,657.0,-181.0,
1,shoreline,102,660.0,-181.0,
1,shoreline,103,661.0,-182.0,
1,shoreline,104,664.0,-182.0,
1,shoreline,105,665.0,-183.0,
1,shoreline,106,670.0,-183.0,
1,shoreline,107,671.0,-184.0,
1,shoreline,108,675.0,-184.0,
1,shoreline,109,676.0,-185.0,
1,shoreline,110,680.0,-185.0,
1,shoreline,111,681.0,-186.0,
1,shoreline,112,684.0,-186.0,
1,shoreline,113,685.0,-187.0,
1,shoreline,114,689.0,-187.0,
1,shoreline,115,690.0,-188.0,
1,shoreline,116,693.0,-188.0,
1,shoreline,117,694.0,-189.0,
1,shoreline,118,700.0,-189.0,
1,shoreline,119,701.0,-190.0,
1,shoreline,120,706.0,-190.0,
1,shoreline,121,707.0,-191.0,
1,shoreline,122,710.0,-191.0,
1,shoreline,123,711.0,-192.0,
1,shoreline,124,714.0,-192.0,
1,shoreline,125,715.0,-193.0,
1,shoreline,126,718.0,-193.0,
1,shoreline,127,719.0,-194.0,
1,shoreline,128,720.0,-194.0,
1,shoreline,129,721.0,-195.0,
1,shoreline,130,722.0,-195.0,
1,shoreline,131,723.0,-196.0,
1,shoreline,132,726.0,-196.0,
1,shoreline,133,727.0,-197.0,
1,shoreline,134,729.0,-197.0,
1,shoreline,135,730.0,-198.0,
1,shoreline,136,733.0,-198.0,
1,shoreline,137,734.0,-199.0,
1,shoreline,138,736.0,-199.0,
1,shoreline,139,737.0,-200.0,
1,shoreline,140,741.0,-200.0,
1,shoreline,141,742.0,-201.0,
1,shoreline,142,743.0,-200.0,
1,shoreline,143,747.0,-200.0,
1,shoreline,144,749.0,-202.0,
1,shoreline,145,749.0,-203.0,
1,shoreline,146,750.0,-204.0,
1,shoreline,147,751.0,-204.0,
1,shoreline,148,752.0,-205.0,
1,shoreline,149,753.0,-205.0,
1,shoreline,150,756.0,-208.0,
1,shoreline,151,757.0,-208.0,
1,shoreline,152,758.0,-209.0,
1,shoreline,153,760.0,-209.0,
1,shoreline,154,762.0,-211.0,
1,shoreline,155,763.0,-211.0,
1,shoreline,156,764.0,-212.0,
1,shoreline,157,766.0,-212.0,
1,shoreline,158,767.0,-213.0,
1,shoreline,159,770.0,-213.0,
1,shoreline,160,771.0,-214.0,
1,shoreline,161,773.0,-214.0,
1,shoreline,162,774.0,-215.0,
1,shoreline,163,776.0,-215.0,
1,shoreline,164,777.0,-216.0,
1,shoreline,165,780.0,-216.0,
1,shoreline,166,781.0,-217.0,
1,shoreline,167,783.0,-217.0,
1,shoreline,168,784.0,-218.0,
1,shoreline,169,787.0,-218.0,
1,shoreline,170,788.0,-219.0,
1,shoreline,171,790.0,-219.0,
1,shoreline,172,791.0,-220.0,
1,shoreline,173,793.0,-220.0,
1,shoreline,174,794.0,-221.0,
1,shoreline,175,797.0,-221.0,
1,shoreline,176,798.0,-222.0,
1,shoreline,177,800.0,-222.0,
1,shoreline,178,801.0,-223.0,
1,shoreline,179,803.0,-223.0,
1,shoreline,180,804.0,-224.0,
1,shoreline,181,806.0,-224.0,
1,shoreline,182,807.0,-225.0,
1,shoreline,183,808.0,-225.0,
1,shoreline,184,809.0,-226.0,
1,shoreline,185,810.0,-226.0,
1,shoreline,186,811.0,-227.0,
1,shoreline,187,813.0,-227.0,
1,shoreline,188,814.0,-228.0,
1,shoreline,189,815.0,-228.0,
1,shoreline,190,816.0,-229.0,
1,shoreline,191,819.0,-229.0,
1,shoreline,192,820.0,-230.0,
1,shoreline,193,822.0,-230.0,
1,shoreline,194,823.0,-231.0,
1,shoreline,195,824.0,-231.0,
1,shoreline,196,825.0,-232.0,
1,shoreline,197,827.0,-232.0,
1,shoreline,198,828.0,-233.0,
1,shoreline,199,829.0,-233.0,
1,shoreline,200,830.0,-234.0,
1,shoreline,201,831.0,-234.0,
1,shoreline,202,832.0,-235.0,
1,shoreline,203,833.0,-235.0,
1,shoreline,204,834.0,-236.0,
1,shoreline,205,836.0,-236.0,
1,shoreline,206,837.0,-237.0,
1,shoreline,207,841.0,-237.0,
1,shoreline,208,842.0,-238.0,
1,shoreline,209,844.0,-238.0,
1,shoreline,210,845.0,-239.0,
1,shoreline,211,846.0,-239.0,
1,shoreline,212,848.0,-241.0,
1,shoreline,213,850.0,-241.0,
1,shoreline,214,851.0,-242.0,
1,shoreline,215,853.0,-242.0,
1,shoreline,216,854.0,-243.0,
1,shoreline,217,855.0,-243.0,
1,shoreline,218,856.0,-244.0,
1,shoreline,219,859.0,-244.0,
1,shoreline,220,860.0,-245.0,
1,shoreline,221,863.0,-245.0,
1,shoreline,222,864.0,-246.0,
1,shoreline,223,865.0,-246.0,
1,shoreline,224,866.0,-247.0,
1,shoreline,225,868.0,-247.0,
1,shoreline,226,869.0,-248.0,
1,shoreline,227,871.0,-248.0,
1,shoreline,228,872.0,-249.0,
1,shoreline,229,873.0,-249.0,
1,shoreline,230,874.0,-250.0,
1,shoreline,231,875.0,-250.0,
1,shoreline,232,876.0,-251.0,
1,shoreline,233,877.0,-251.0,
1,shoreline,234,878.0,-252.0,
1,shoreline,235,881.0,-252.0,
1,shoreline,236,882.0,-253.0,
1,shoreline,237,883.0,-253.0,
1,shoreline,238,884.0,-254.0,
1,shoreline,239,885.0,-254.0,
1,shoreline,240,886.0,-255.0,
1,shoreline,241,887.0,-255.0,
1,shoreline,242,888.0,-256.0,
1,shoreline,243,889.0,-256.0,
1,shoreline,244,890.0,-257.0,
1,shoreline,245,892.0,-257.0,
1,shoreline,246,893.0,-258.0,
1,shoreline,247,895.0,-258.0,
1,shoreline,248,896.0,-259.0,
1,shoreline,249,898.0,-259.0,
1,shoreline,250,899.0,-260.0,
1,shoreline,251,903.0,-260.0,
1,shoreline,252,904.0,-261.0,
1,shoreline,253,905.0,-261.0,
1,shoreline,254,906.0,-262.0,
1,shoreline,255,908.0,-262.0,
1,shoreline,256,909.0,-263.0,
1,shoreline,257,910.0,-263.0,
1,shoreline,258,911.0,-264.0,
1,shoreline,259,912.0,-264.0,
1,shoreline,260,913.0,-265.0,
1,shoreline,261,915.0,-265.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,917.0,-266.0,
1,shoreline,264,918.0,-267.0,
1,shoreline,265,921.0,-267.0,
1,shoreline,266,922.0,-268.0,
1,shoreline,267,923.0,-268.0,
1,shoreline,268,924.0,-269.0,
1,shoreline,269,925.0,-269.0,
1,shoreline,270,927.0,-271.0,
1,shoreline,271,928.0,-271.0,
1,shoreline,272,929.0,-272.0,
1,shoreline,273,930.0,-272.0,
1,shoreline,274,932.0,-274.0,
1,shoreline,275,933.0,-274.0,
1,shoreline,276,935.0,-276.0,
1,shoreline,277,936.0,-276.0,
1,shoreline,278,937.0,-277.0,
1,shoreline,279,938.0,-277.0,
1,shoreline,280,939.0,-278.0,
1,shoreline,281,940.0,-278.0,
1,shoreline,282,943.0,-281.0,
1,shoreline,283,944.0,-281.0,
1,shoreline,284,949.0,-286.0,
1,shoreline,285,950.0,-286.0,
1,shoreline,286,952.0,-288.0,
1,shoreline,287,953.0,-288.0,
1,shoreline,288,955.0,-290.0,
1,shoreline,289,956.0,-290.0,
1,shoreline,290,957.0,-291.0,
1,shoreline,291,958.0,-291.0,
1,shoreline,292,959.0,-292.0,
1,shoreline,293,960.0,-292.0,
1,shoreline,294,961.0,-293.0,
1,shoreline,295,962.0,-293.0,
1,shoreline,296,964.0,-295.0,
1,shoreline,297,965.0,-295.0,
1,shoreline,298,966.0,-296.0,
1,shoreline,299,967.0,-296.0,
1,shoreline,300,976.0,-305.0,
1,shoreline,301,976.0,-306.0,
1,shoreline,302,977.0,-306.0,
1,shoreline,303,980.0,-309.0,
1,shoreline,304,980.0,-310.0,
1,shoreline,305,981.0,-311.0,
1,shoreline,306,981.0,-314.0,
1,shoreline,307,982.0,-315.0,
1,shoreline,308,982.0,-318.0,
1,shoreline,309,981.0,-319.0,
1,shoreline,310,981.0,-326.0,
1,shoreline,311,982.0,-327.0,
1,shoreline,312,982.0,-329.0,
1,shoreline,313,987.0,-334.0,
1,shoreline,314,988.0,-334.0,
1,shoreline,315,993.0,-339.0,
1,shoreline,316,994.0,-339.0,
1,shoreline,317,996.0,-341.0,
1,shoreline,318,997.0,-341.0,
1,shoreline,319,998.0,-342.0,
1,shoreline,320,999.0,-342.0,
1,shoreline,321,1000.0,-343.0,
1,shoreline,322,1001.0,-343.0,
1,shoreline,323,1005.0,-347.0,
1,shoreline,324,1006.0,-347.0,
1,shoreline,325,1008.0,-349.0,
1,shoreline,326,1009.0,-349.0,
1,shoreline,327,1011.0,-351.0,
1,shoreline,328,1012.0,-351.0,
1,shoreline,329,1015.0,-354.0,
1,shoreline,330,1016.0,-354.0,
1,shoreline,331,1018.0,-356.0,
1,shoreline,332,1019.0,-356.0,
1,shoreline,333,1022.0,-359.0,
1,shoreline,334,1023.0,-359.0,
1,shoreline,335,1030.0,-366.0,
1,shoreline,336,1031.0,-366.0,
1,shoreline,337,1032.0,-367.0,
1,shoreline,338,1032.0,-368.0,
1,shoreline,339,1036.0,-372.0,
1,shoreline,340,1036.0,-373.0,
1,shoreline,341,1038.0,-375.0,
1,shoreline,342,1038.0,-376.0,
1,shoreline,343,1042.0,-380.0,
1,shoreline,344,1042.0,-382.0,
1,shoreline,345,1043.0,-383.0,
1,shoreline,346,1043.0,-387.0,
1,shoreline,347,1044.0,-388.0,
1,shoreline,348,1044.0,-389.0,
1,shoreline,349,1045.0,-390.0,
1,shoreline,350,1045.0,-391.0,
1,shoreline,351,1049.0,-395.0,
1,shoreline,352,1050.0,-395.0,
1,shoreline,353,1052.0,-397.0,
1,shoreline,354,1053.0,-397.0,
1,shoreline,355,1055.0,-399.0,
1,shoreline,356,1056.0,-399.0,
1,shoreline,357,1058.0,-401.0,
1,shoreline,358,1059.0,-401.0,
1,shoreline,359,1060.0,-402.0,
1,shoreline,360,1061.0,-402.0,
1,shoreline,361,1062.0,-403.0,
1,shoreline,362,1063.0,-403.0,
1,shoreline,363,1067.0,-407.0,
1,shoreline,364,1068.0,-407.0,
1,shoreline,365,1070.0,-409.0,
1,shoreline,366,1071.0,-409.0,
1,shoreline,367,1075.0,-413.0,
1,shoreline,368,1076.0,-413.0,
1,shoreline,369,1080.0,-417.0,
1,shoreline,370,1081.0,-417.0,
1,shoreline,371,1083.0,-419.0,
1,shoreline,372,1083.0,-420.0,
1,shoreline,373,1084.0,-421.0,
1,shoreline,374,1085.0,-421.0,
1,shoreline,375,1087.0,-423.0,
1,shoreline,376,1088.0,-423.0,
1,shoreline,377,1091.0,-426.0,
1,shoreline,378,1092.0,-426.0,
1,shoreline,379,1094.0,-428.0,
1,shoreline,380,1095.0,-428.0,
1,shoreline,381,1097.0,-430.0,
1,shoreline,382,1098.0,-430.0,
1,shoreline,383,1099.0,-431.0,
1,shoreline,384,1100.0,-431.0,
1,shoreline,385,1101.0,-432.0,
1,shoreline,386,1102.0,-432.0,
1,shoreline,387,1107.0,-437.0,
1,shoreline,388,1108.0,-437.0,
1,shoreline,389,1110.0,-439.0,
1,shoreline,390,1112.0,-439.0,
1,shoreline,391,1116.0,-443.0,
1,shoreline,392,1117.0,-443.0,
1,shoreline,393,1118.0,-444.0,
1,shoreline,394,1119.0,-444.0,
1,shoreline,395,1120.0,-445.0,
1,shoreline,396,1121.0,-445.0,
1,shoreline,397,1123.0,-447.0,
1,shoreline,398,1124.0,-447.0,
1,shoreline,399,1127.0,-450.0,
1,shoreline,400,1128.0,-450.0,
1,shoreline,401,1130.0,-452.0,
1,shoreline,402,1131.0,-452.0,
1,shoreline,403,1132.0,-453.0,
1,shoreline,404,1133.0,-453.0,
1,shoreline,405,1135.0,-455.0,
1,shoreline,406,1136.0,-455.0,
1,shoreline,407,1137.0,-456.0,
1,shoreline,408,1138.0,-456.0,
1,shoreline,409,1139.0,-457.0,
1,shoreline,410,1140.0,-457.0,
1,shoreline,411,1143.0,-460.0,
1,shoreline,412,1144.0,-460.0,
1,shoreline,413,1146.0,-462.0,
1,shoreline,414,1147.0,-462.0,
1,shoreline,415,1151.0,-466.0,
1,shoreline,416,1152.0,-466.0,
1,shoreline,417,1153.0,-467.0,
1,shoreline,418,1154.0,-467.0,
1,shoreline,419,1156.0,-469.0,
1,shoreline,420,1157.0,-469.0,
1,shoreline,421,1159.0,-471.0,
1,shoreline,422,1160.0,-471.0,
1,shoreline,423,1162.0,-473.0,
1,shoreline,424,1163.0,-473.0,
1,shoreline,425,1165.0,-475.0,
1,shoreline,426,1166.0,-475.0,
1,shoreline,427,1174.0,-483.0,
1,shoreline,428,1175.0,-483.0,
1,shoreline,429,1178.0,-486.0,
1,shoreline,430,1179.0,-486.0,
1,shoreline,431,1181.0,-488.0,
1,shoreline,432,1182.0,-488.0,
1,shoreline,433,1185.0,-491.0,
1,shoreline,434,1186.0,-491.0,
1,shoreline,435,1191.0,-496.0,
1,shoreline,436,1192.0,-496.0,
1,shoreline,437,1199.0,-503.0,
1,shoreline,438,1200.0,-503.0,
1,shoreline,439,1201.0,-504.0,
1,shoreline,440,1202.0,-504.0,
1,shoreline,441,1204.0,-506.0,
1,shoreline,442,1205.0,-506.0,
1,shoreline,443,1209.0,-510.0,
1,shoreline,444,1210.0,-510.0,
1,shoreline,445,1211.0,-511.0,
1,shoreline,446,1212.0,-511.0,
1,shoreline,447,1213.0,-512.0,
1,shoreline,448,1214.0,-512.0,
1,shoreline,449,1216.0,-514.0,
1,shoreline,450,1217.0,-514.0,
1,shoreline,451,1219.0,-516.0,
1,shoreline,452,1220.0,-516.0,
1,shoreline,453,1223.0,-519.0,
1,shoreline,454,1225.0,-519.0,
1,shoreline,455,1226.0,-520.0,
1,shoreline,456,1227.0,-520.0,
1,shoreline,457,1228.0,-521.0,
1,shoreline,458,1229.0,-521.0,
1,shoreline,459,1230.0,-522.0,
1,shoreline,460,1231.0,-522.0,
1,shoreline,461,1234.0,-525.0,
1,shoreline,462,1234.0,-526.0,
1,shoreline,463,1235.0,-526.0,
1,shoreline,464,1236.0,-527.0,
1,shoreline,465,1237.0,-527.0,
1,shoreline,466,1239.0,-529.0,
1,shoreline,467,1240.0,-529.0,
1,shoreline,468,1242.0,-531.0,
1,shoreline,469,1243.0,-531.0,
1,shoreline,470,1246.0,-534.0,
1,shoreline,471,1247.0,-534.0,
1,shoreline,472,1248.0,-535.0,
1,shoreline,473,1249.0,-535.0,
1,shoreline,474,1252.0,-538.0,
1,shoreline,475,1253.0,-538.0,
1,shoreline,476,1257.0,-542.0,
1,shoreline,477,1259.0,-542.0,
1,shoreline,478,1260.0,-543.0,
1,shoreline,479,1261.0,-543.0,
1,shoreline,480,1262.0,-544.0,
1,shoreline,481,1263.0,-544.0,
1,shoreline,482,1265.0,-546.0,
1,shoreline,483,1266.0,-546.0,
1,shoreline,484,1268.0,-548.0,
1,shoreline,485,1269.0,-548.0,
1,shoreline,486,1273.0,-552.0,
1,shoreline,487,1274.0,-552.0,
