feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,757.0,-210.0,
1,shoreline,160,759.0,-210.0,
1,shoreline,161,760.0,-211.0,
1,shoreline,162,763.0,-211.0,
1,shoreline,163,764.0,-212.0,
1,shoreline,164,766.0,-212.0,
1,shoreline,165,767.0,-213.0,
1,shoreline,166,771.0,-213.0,
1,shoreline,167,772.0,-214.0,
1,shoreline,168,775.0,-214.0,
1,shoreline,169,776.0,-215.0,
1,shoreline,170,780.0,-215.0,
1,shoreline,171,781.0,-216.0,
1,shoreline,172,784.0,-216.0,
1,shoreline,173,785.0,-217.0,
1,shoreline,174,787.0,-217.0,
1,shoreline,175,788.0,-218.0,
1,shoreline,176,790.0,-218.0,
1,shoreline,177,791.0,-219.0,
1,shoreline,178,793.0,-219.0,
1,shoreline,179,794.0,-220.0,
1,shoreline,180,795.0,-220.0,
1,shoreline,181,796.0,-221.0,
1,shoreline,182,797.0,-221.0,
1,shoreline,183,798.0,-222.0,
1,shoreline,184,800.0,-222.0,
1,shoreline,185,801.0,-223.0,
1,shoreline,186,802.0,-223.0,
1,shoreline,187,803.0,-224.0,
1,shoreline,188,805.0,-224.0,
1,shoreline,189,806.0,-225.0,
1,shoreline,190,808.0,-225.0,
1,shoreline,191,809.0,-226.0,
1,shoreline,192,811.0,-226.0,
1,shoreline,193,812.0,-227.0,
1,shoreline,194,815.0,-227.0,
1,shoreline,195,816.0,-228.0,
1,shoreline,196,818.0,-228.0,
1,shoreline,197,819.0,-229.0,
1,shoreline,198,822.0,-229.0,
1,shoreline,199,823.0,-230.0,
1,shoreline,200,825.0,-230.0,
1,shoreline,201,826.0,-231.0,
1,shoreline,202,828.0,-231.0,
1,shoreline,203,829.0,-232.0,
1,shoreline,204,830.0,-232.0,
1,shoreline,205,831.0,-233.0,
1,shoreline,206,833.0,-233.0,
1,shoreline,207,834.0,-234.0,
1,shoreline,208,838.0,-234.0,
1,shoreline,209,839.0,-235.0,
1,shoreline,210,842.0,-235.0,
1,shoreline,211,843.0,-236.0,
1,shoreline,212,845.0,-236.0,
1,shoreline,213,846.0,-237.0,
1,shoreline,214,848.0,-237.0,
1,shoreline,215,849.0,-238.0,
1,shoreline,216,851.0,-238.0,
1,shoreline,217,852.0,-239.0,
1,shoreline,218,853.0,-239.0,
1,shoreline,219,855.0,-241.0,
1,shoreline,220,856.0,-241.0,
1,shoreline,221,857.0,-242.0,
1,shoreline,222,859.0,-242.0,
1,shoreline,223,860.0,-243.0,
1,shoreline,224,862.0,-243.0,
1,shoreline,225,863.0,-244.0,
1,shoreline,226,864.0,-244.0,
1,shoreline,227,865.0,-245.0,
1,shoreline,228,866.0,-245.0,
1,shoreline,229,867.0,-246.0,
1,shoreline,230,869.0,-246.0,
1,shoreline,231,870.0,-247.0,
1,shoreline,232,871.0,-247.0,
1,shoreline,233,872.0,-248.0,
1,shoreline,234,873.0,-248.0,
1,shoreline,235,874.0,-249.0,
1,shoreline,236,876.0,-249.0,
1,shoreline,237,877.0,-250.0,
1,shoreline,238,879.0,-250.0,
1,shoreline,239,880.0,-251.0,
1,shoreline,240,881.0,-251.0,
1,shoreline,241,882.0,-252.0,
1,shoreline,242,883.0,-252.0,
1,shoreline,243,884.0,-253.0,
1,shoreline,244,886.0,-253.0,
1,shoreline,245,887.0,-254.0,
1,shoreline,246,888.0,-254.0,
1,shoreline,247,889.0,-255.0,
1,shoreline,248,890.0,-255.0,
1,shoreline,249,891.0,-256.0,
1,shoreline,250,892.0,-256.0,
1,shoreline,251,893.0,-257.0,
1,shoreline,252,894.0,-257.0,
1,shoreline,253,895.0,-258.0,
1,shoreline,254,896.0,-258.0,
1,shoreline,255,897.0,-259.0,
1,shoreline,256,898.0,-259.0,
1,shoreline,257,899.0,-260.0,
1,shoreline,258,900.0,-260.0,
1,shoreline,259,902.0,-262.0,
1,shoreline,260,904.0,-262.0,
1,shoreline,261,905.0,-263.0,
1,shoreline,262,906.0,-263.0,
1,shoreline,263,907.0,-264.0,
1,shoreline,264,909.0,-264.0,
1,shoreline,265,910.0,-265.0,
1,shoreline,266,911.0,-265.0,
1,shoreline,267,912.0,-266.0,
1,shoreline,268,913.0,-266.0,
1,shoreline,269,914.0,-267.0,
1,shoreline,270,915.0,-267.0,
1,shoreline,271,916.0,-268.0,
1,shoreline,272,918.0,-268.0,
1,shoreline,273,919.0,-269.0,
1,shoreline,274,920.0,-269.0,
1,shoreline,275,921.0,-270.0,
1,shoreline,276,922.0,-270.0,
1,shoreline,277,923.0,-271.0,
1,shoreline,278,924.0,-271.0,
1,shoreline,279,926.0,-273.0,
1,shoreline,280,927.0,-273.0,
1,shoreline,281,929.0,-275.0,
1,shoreline,282,930.0,-275.0,
1,shoreline,283,931.0,-276.0,
1,shoreline,284,932.0,-276.0,
1,shoreline,285,933.0,-277.0,
1,shoreline,286,934.0,-277.0,
1,shoreline,287,935.0,-278.0,
1,shoreline,288,936.0,-278.0,
1,shoreline,289,937.0,-279.0,
1,shoreline,290,939.0,-279.0,
1,shoreline,291,940.0,-280.0,
1,shoreline,292,941.0,-280.0,
1,shoreline,293,942.0,-281.0,
1,shoreline,294,943.0,-281.0,
1,shoreline,295,944.0,-282.0,
1,shoreline,296,945.0,-282.0,
1,shoreline,297,954.0,-291.0,
1,shoreline,298,954.0,-292.0,
1,shoreline,299,969.0,-307.0,
1,shoreline,300,970.0,-307.0,
1,shoreline,301,971.0,-308.0,
1,shoreline,302,971.0,-309.0,
1,shoreline,303,972.0,-309.0,
1,shoreline,304,977.0,-314.0,
1,shoreline,305,977.0,-315.0,
1,shoreline,306,979.0,-317.0,
1,shoreline,307,979.0,-318.0,
1,shoreline,308,981.0,-320.0,
1,shoreline,309,981.0,-321.0,
1,shoreline,310,982.0,-322.0,
1,shoreline,311,982.0,-324.0,
1,shoreline,312,983.0,-325.0,
1,shoreline,313,983.0,-333.0,
1,shoreline,314,984.0,-334.0,
1,shoreline,315,984.0,-335.0,
1,shoreline,316,989.0,-340.0,
1,shoreline,317,990.0,-340.0,
1,shoreline,318,991.0,-341.0,
1,shoreline,319,992.0,-341.0,
1,shoreline,320,994.0,-343.0,
1,shoreline,321,995.0,-343.0,
1,shoreline,322,996.0,-344.0,
1,shoreline,323,997.0,-344.0,
1,shoreline,324,998.0,-345.0,
1,shoreline,325,999.0,-345.0,
1,shoreline,326,1000.0,-346.0,
1,shoreline,327,1001.0,-346.0,
1,shoreline,328,1002.0,-347.0,
1,shoreline,329,1003.0,-347.0,
1,shoreline,330,1005.0,-349.0,
1,shoreline,331,1006.0,-349.0,
1,shoreline,332,1008.0,-351.0,
1,shoreline,333,1009.0,-351.0,
1,shoreline,334,1012.0,-354.0,
1,shoreline,335,1013.0,-354.0,
1,shoreline,336,1015.0,-356.0,
1,shoreline,337,1016.0,-356.0,
1,shoreline,338,1019.0,-359.0,
1,shoreline,339,1020.0,-359.0,
1,shoreline,340,1038.0,-377.0,
1,shoreline,341,1038.0,-379.0,
1,shoreline,342,1039.0,-380.0,
1,shoreline,343,1039.0,-385.0,
1,shoreline,344,1038.0,-386.0,
1,shoreline,345,1038.0,-388.0,
1,shoreline,346,1039.0,-389.0,
1,shoreline,347,1039.0,-390.0,
1,shoreline,348,1042.0,-393.0,
1,shoreline,349,1042.0,-394.0,
1,shoreline,350,1043.0,-394.0,
1,shoreline,351,1045.0,-396.0,
1,shoreline,352,1046.0,-396.0,
1,shoreline,353,1049.0,-399.0,
1,shoreline,354,1050.0,-399.0,
1,shoreline,355,1051.0,-400.0,
1,shoreline,356,1053.0,-400.0,
1,shoreline,357,1054.0,-401.0,
1,shoreline,358,1055.0,-401.0,
1,shoreline,359,1056.0,-402.0,
1,shoreline,360,1057.0,-402.0,
1,shoreline,361,1058.0,-403.0,
1,shoreline,362,1059.0,-403.0,
1,shoreline,363,1060.0,-404.0,
1,shoreline,364,1061.0,-404.0,
1,shoreline,365,1062.0,-405.0,
1,shoreline,366,1063.0,-405.0,
1,shoreline,367,1064.0,-406.0,
1,shoreline,368,1065.0,-406.0,
1,shoreline,369,1067.0,-408.0,
1,shoreline,370,1068.0,-408.0,
1,shoreline,371,1069.0,-409.0,
1,shoreline,372,1070.0,-409.0,
1,shoreline,373,1072.0,-411.0,
1,shoreline,374,1073.0,-411.0,
1,shoreline,375,1075.0,-413.0,
1,shoreline,376,1076.0,-413.0,
1,shoreline,377,1079.0,-416.0,
1,shoreline,378,1080.0,-416.0,
1,shoreline,379,1087.0,-423.0,
1,shoreline,380,1088.0,-423.0,
1,shoreline,381,1091.0,-426.0,
1,shoreline,382,1092.0,-426.0,
1,shoreline,383,1094.0,-428.0,
1,shoreline,384,1095.0,-428.0,
1,shoreline,385,1101.0,-434.0,
1,shoreline,386,1102.0,-434.0,
1,shoreline,387,1103.0,-435.0,
1,shoreline,388,1104.0,-435.0,
1,shoreline,389,1106.0,-437.0,
1,shoreline,390,1107.0,-437.0,
1,shoreline,391,1110.0,-440.0,
1,shoreline,392,1111.0,-440.0,
1,shoreline,393,1115.0,-444.0,
1,shoreline,394,1116.0,-444.0,
1,shoreline,395,1130.0,-458.0,
1,shoreline,396,1130.0,-459.0,
1,shoreline,397,1139.0,-468.0,
1,shoreline,398,1139.0,-469.0,
1,shoreline,399,1144.0,-474.0,
1,shoreline,400,1144.0,-475.0,
1,shoreline,401,1146.0,-477.0,
1,shoreline,402,1146.0,-479.0,
1,shoreline,403,1147.0,-480.0,
1,shoreline,404,1147.0,-481.0,
1,shoreline,405,1150.0,-484.0,
1,shoreline,406,1150.0,-485.0,
1,shoreline,407,1152.0,-487.0,
1,shoreline,408,1152.0,-488.0,
1,shoreline,409,1153.0,-489.0,
1,shoreline,410,1154.0,-489.0,
1,shoreline,411,1155.0,-490.0,
1,shoreline,412,1156.0,-490.0,
1,shoreline,413,1159.0,-493.0,
1,shoreline,414,1160.0,-493.0,
1,shoreline,415,1163.0,-496.0,
1,shoreline,416,1164.0,-496.0,
1,shoreline,417,1165.0,-497.0,
1,shoreline,418,1166.0,-497.0,
1,shoreline,419,1167.0,-498.0,
1,shoreline,420,1169.0,-498.0,
1,shoreline,421,1171.0,-500.0,
1,shoreline,422,1172.0,-500.0,
1,shoreline,423,1173.0,-501.0,
1,shoreline,424,1174.0,-501.0,
1,shoreline,425,1175.0,-502.0,
1,shoreline,426,1176.0,-502.0,
1,shoreline,427,1177.0,-503.0,
1,shoreline,428,1178.0,-503.0,
1,shoreline,429,1179.0,-504.0,
1,shoreline,430,1180.0,-504.0,
1,shoreline,431,1181.0,-505.0,
1,shoreline,432,1183.0,-505.0,
1,shoreline,433,1185.0,-507.0,
1,shoreline,434,1186.0,-507.0,
1,shoreline,435,1187.0,-508.0,
1,shoreline,436,1189.0,-508.0,
1,shoreline,437,1190.0,-509.0,
1,shoreline,438,1191.0,-509.0,
1,shoreline,439,1192.0,-510.0,
1,shoreline,440,1193.0,-510.0,
1,shoreline,441,1194.0,-511.0,
1,shoreline,442,1195.0,-511.0,
1,shoreline,443,1196.0,-512.0,
1,shoreline,444,1197.0,-512.0,
1,shoreline,445,1198.0,-513.0,
1,shoreline,446,1199.0,-513.0,
1,shoreline,447,1200.0,-514.0,
1,shoreline,448,1201.0,-514.0,
1,shoreline,449,1202.0,-515.0,
1,shoreline,450,1203.0,-515.0,
1,shoreline,451,1204.0,-516.0,
1,shoreline,452,1205.0,-516.0,
1,shoreline,453,1206.0,-517.0,
1,shoreline,454,1207.0,-517.0,
1,shoreline,455,1208.0,-518.0,
1,shoreline,456,1209.0,-518.0,
1,shoreline,457,1210.0,-519.0,
1,shoreline,458,1212.0,-519.0,
1,shoreline,459,1213.0,-520.0,
1,shoreline,460,1214.0,-520.0,
1,shoreline,461,1215.0,-521.0,
1,shoreline,462,1217.0,-521.0,
1,shoreline,463,1219.0,-523.0,
1,shoreline,464,1220.0,-523.0,
1,shoreline,465,1221.0,-524.0,
1,shoreline,466,1222.0,-524.0,
1,shoreline,467,1223.0,-525.0,
1,shoreline,468,1224.0,-525.0,
1,shoreline,469,1225.0,-526.0,
1,shoreline,470,1226.0,-526.0,
1,shoreline,471,1227.0,-527.0,
1,shoreline,472,1228.0,-527.0,
1,shoreline,473,1229.0,-528.0,
1,shoreline,474,1230.0,-528.0,
1,shoreline,475,1231.0,-529.0,
1,shoreline,476,1232.0,-529.0,
1,shoreline,477,1233.0,-530.0,
1,shoreline,478,1234.0,-530.0,
1,shoreline,479,1236.0,-532.0,
1,shoreline,480,1237.0,-532.0,
1,shoreline,481,1241.0,-536.0,
1,shoreline,482,1242.0,-536.0,
1,shoreline,483,1244.0,-538.0,
1,shoreline,484,1245.0,-538.0,
1,shoreline,485,1246.0,-539.0,
1,shoreline,486,1247.0,-539.0,
1,shoreline,487,1248.0,-540.0,
1,shoreline,488,1250.0,-540.0,
1,shoreline,489,1252.0,-542.0,
1,shoreline,490,1253.0,-542.0,
1,shoreline,491,1254.0,-543.0,
1,shoreline,492,1255.0,-543.0,
1,shoreline,493,1257.0,-545.0,
1,shoreline,494,1258.0,-545.0,
1,shoreline,495,1259.0,-546.0,
1,shoreline,496,1260.0,-546.0,
1,shoreline,497,1263.0,-549.0,
1,shoreline,498,1264.0,-549.0,
1,shoreline,499,1265.0,-550.0,
1,shoreline,500,1266.0,-550.0,
1,shoreline,501,1268.0,-552.0,
1,shoreline,502,1269.0,-552.0,
1,shoreline,503,1270.0,-553.0,
1,shoreline,504,1271.0,-553.0,
1,shoreline,505,1272.0,-554.0,
1,shoreline,506,1273.0,-554.0,
1,shoreline,507,641.0,-120.0,
