feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1072.0,-428.0,
1,shoreline,379,1074.0,-430.0,
1,shoreline,380,1075.0,-430.0,
1,shoreline,381,1079.0,-434.0,
1,shoreline,382,1080.0,-434.0,
1,shoreline,383,1085.0,-439.0,
1,shoreline,384,1086.0,-439.0,
1,shoreline,385,1091.0,-444.0,
1,shoreline,386,1091.0,-445.0,
1,shoreline,387,1094.0,-448.0,
1,shoreline,388,1094.0,-450.0,
1,shoreline,389,1095.0,-451.0,
1,shoreline,390,1095.0,-452.0,
1,shoreline,391,1097.0,-454.0,
1,shoreline,392,1097.0,-455.0,
1,shoreline,393,1099.0,-457.0,
1,shoreline,394,1099.0,-458.0,
1,shoreline,395,1102.0,-461.0,
1,shoreline,396,1102.0,-462.0,
1,shoreline,397,1108.0,-468.0,
1,shoreline,398,1109.0,-468.0,
1,shoreline,399,1112.0,-471.0,
1,shoreline,400,1113.0,-471.0,
1,shoreline,401,1116.0,-474.0,
1,shoreline,402,1117.0,-474.0,
1,shoreline,403,1120.0,-477.0,
1,shoreline,404,1121.0,-477.0,
1,shoreline,405,1123.0,-479.0,
1,shoreline,406,1124.0,-479.0,
1,shoreline,407,1125.0,-480.0,
1,shoreline,408,1126.0,-480.0,
1,shoreline,409,1127.0,-481.0,
1,shoreline,410,1128.0,-481.0,
1,shoreline,411,1129.0,-482.0,
1,shoreline,412,1130.0,-482.0,
1,shoreline,413,1131.0,-483.0,
1,shoreline,414,1132.0,-483.0,
1,shoreline,415,1133.0,-484.0,
1,shoreline,416,1134.0,-484.0,
1,shoreline,417,1135.0,-485.0,
1,shoreline,418,1136.0,-485.0,
1,shoreline,419,1137.0,-486.0,
1,shoreline,420,1138.0,-486.0,
1,shoreline,421,1140.0,-488.0,
1,shoreline,422,1141.0,-488.0,
1,shoreline,423,1142.0,-489.0,
1,shoreline,424,1143.0,-489.0,
1,shoreline,425,1144.0,-490.0,
1,shoreline,426,1145.0,-490.0,
1,shoreline,427,1147.0,-492.0,
1,shoreline,428,1148.0,-492.0,
1,shoreline,429,1149.0,-493.0,
1,shoreline,430,1151.0,-493.0,
1,shoreline,431,1152.0,-494.0,
1,shoreline,432,1153.0,-494.0,
1,shoreline,433,1154.0,-495.0,
1,shoreline,434,1155.0,-495.0,
1,shoreline,435,1156.0,-496.0,
1,shoreline,436,1157.0,-496.0,
1,shoreline,437,1158.0,-497.0,
1,shoreline,438,1160.0,-497.0,
1,shoreline,439,1161.0,-498.0,
1,shoreline,440,1162.0,-498.0,
1,shoreline,441,1163.0,-499.0,
1,shoreline,442,1164.0,-499.0,
1,shoreline,443,1165.0,-500.0,
1,shoreline,444,1166.0,-500.0,
1,shoreline,445,1167.0,-501.0,
1,shoreline,446,1169.0,-501.0,
1,shoreline,447,1170.0,-502.0,
1,shoreline,448,1171.0,-502.0,
1,shoreline,449,1173.0,-504.0,
1,shoreline,450,1175.0,-504.0,
1,shoreline,451,1176.0,-505.0,
1,shoreline,452,1177.0,-505.0,
1,shoreline,453,1178.0,-506.0,
1,shoreline,454,1179.0,-506.0,
1,shoreline,455,1180.0,-507.0,
1,shoreline,456,1181.0,-507.0,
1,shoreline,457,1182.0,-508.0,
1,shoreline,458,1183.0,-508.0,
1,shoreline,459,1184.0,-509.0,
1,shoreline,460,1185.0,-509.0,
1,shoreline,461,1186.0,-510.0,
1,shoreline,462,1187.0,-510.0,
1,shoreline,463,1188.0,-511.0,
1,shoreline,464,1189.0,-511.0,
1,shoreline,465,1190.0,-512.0,
1,shoreline,466,1192.0,-512.0,
1,shoreline,467,1193.0,-513.0,
1,shoreline,468,1194.0,-513.0,
1,shoreline,469,1195.0,-514.0,
1,shoreline,470,1196.0,-514.0,
1,shoreline,471,1197.0,-515.0,
1,shoreline,472,1198.0,-515.0,
1,shoreline,473,1199.0,-516.0,
1,shoreline,474,1200.0,-516.0,
1,shoreline,475,1202.0,-518.0,
1,shoreline,476,1203.0,-518.0,
1,shoreline,477,1204.0,-519.0,
1,shoreline,478,1205.0,-519.0,
1,shoreline,479,1206.0,-520.0,
1,shoreline,480,1207.0,-520.0,
1,shoreline,481,1210.0,-523.0,
1,shoreline,482,1211.0,-523.0,
1,shoreline,483,1212.0,-524.0,
1,shoreline,484,1213.0,-524.0,
1,shoreline,485,1214.0,-525.0,
1,shoreline,486,1215.0,-525.0,
1,shoreline,487,1217.0,-527.0,
1,shoreline,488,1219.0,-527.0,
1,shoreline,489,1220.0,-528.0,
1,shoreline,490,1221.0,-528.0,
1,shoreline,491,1223.0,-530.0,
1,shoreline,492,1224.0,-530.0,
1,shoreline,493,1227.0,-533.0,
1,shoreline,494,1228.0,-533.0,
1,shoreline,495,1230.0,-535.0,
1,shoreline,496,1231.0,-535.0,
1,shoreline,497,1232.0,-536.0,
1,shoreline,498,1233.0,-536.0,
1,shoreline,499,1235.0,-538.0,
1,shoreline,500,1236.0,-538.0,
1,shoreline,501,1239.0,-541.0,
1,shoreline,502,1240.0,-541.0,
1,shoreline,503,1242.0,-543.0,
1,shoreline,504,1243.0,-543.0,
1,shoreline,505,1244.0,-544.0,
1,shoreline,506,1245.0,-544.0,
1,shoreline,507,1247.0,-546.0,
1,shoreline,508,1248.0,-546.0,
1,shoreline,509,1251.0,-549.0,
1,shoreline,510,1252.0,-549.0,
1,shoreline,511,1254.0,-551.0,
1,shoreline,512,1255.0,-551.0,
1,shoreline,513,1257.0,-553.0,
1,shoreline,514,1259.0,-553.0,
1,shoreline,515,1262.0,-556.0,
1,shoreline,516,1263.0,-556.0,
1,shoreline,517,1265.0,-558.0,
1,shoreline,518,1266.0,-558.0,
1,shoreline,519,1267.0,-559.0,
1,shoreline,520,1268.0,-559.0,
1,shoreline,521,1269.0,-560.0,
1,shoreline,522,1270.0,-560.0,
1,shoreline,523,1273.0,-563.0,
1,shoreline,524,1274.0,-563.0,
