feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,935.0,-276.0,
1,shoreline,276,936.0,-276.0,
1,shoreline,277,937.0,-277.0,
1,shoreline,278,939.0,-277.0,
1,shoreline,279,940.0,-278.0,
1,shoreline,280,941.0,-278.0,
1,shoreline,281,942.0,-279.0,
1,shoreline,282,943.0,-279.0,
1,shoreline,283,944.0,-280.0,
1,shoreline,284,945.0,-280.0,
1,shoreline,285,946.0,-281.0,
1,shoreline,286,947.0,-281.0,
1,shoreline,287,948.0,-282.0,
1,shoreline,288,949.0,-282.0,
1,shoreline,289,951.0,-284.0,
1,shoreline,290,952.0,-284.0,
1,shoreline,291,954.0,-286.0,
1,shoreline,292,955.0,-286.0,
1,shoreline,293,957.0,-288.0,
1,shoreline,294,958.0,-288.0,
1,shoreline,295,959.0,-289.0,
1,shoreline,296,960.0,-289.0,
1,shoreline,297,966.0,-295.0,
1,shoreline,298,966.0,-296.0,
1,shoreline,299,968.0,-298.0,
1,shoreline,300,968.0,-299.0,
1,shoreline,301,970.0,-301.0,
1,shoreline,302,970.0,-302.0,
1,shoreline,303,973.0,-305.0,
1,shoreline,304,973.0,-308.0,
1,shoreline,305,974.0,-309.0,
1,shoreline,306,974.0,-311.0,
1,shoreline,307,975.0,-312.0,
1,shoreline,308,975.0,-314.0,
1,shoreline,309,976.0,-315.0,
1,shoreline,310,976.0,-317.0,
1,shoreline,311,978.0,-319.0,
1,shoreline,312,978.0,-320.0,
1,shoreline,313,981.0,-323.0,
1,shoreline,314,981.0,-324.0,
1,shoreline,315,984.0,-327.0,
1,shoreline,316,984.0,-328.0,
1,shoreline,317,985.0,-329.0,
1,shoreline,318,985.0,-330.0,
1,shoreline,319,986.0,-331.0,
1,shoreline,320,986.0,-334.0,
1,shoreline,321,987.0,-335.0,
1,shoreline,322,987.0,-338.0,
1,shoreline,323,988.0,-339.0,
1,shoreline,324,988.0,-340.0,
1,shoreline,325,989.0,-341.0,
1,shoreline,326,989.0,-342.0,
1,shoreline,327,990.0,-343.0,
1,shoreline,328,990.0,-344.0,
1,shoreline,329,991.0,-345.0,
1,shoreline,330,991.0,-346.0,
1,shoreline,331,992.0,-347.0,
1,shoreline,332,993.0,-347.0,
1,shoreline,333,996.0,-350.0,
1,shoreline,334,997.0,-350.0,
1,shoreline,335,998.0,-351.0,
1,shoreline,336,999.0,-351.0,
1,shoreline,337,1000.0,-352.0,
1,shoreline,338,1001.0,-352.0,
1,shoreline,339,1003.0,-354.0,
1,shoreline,340,1004.0,-354.0,
1,shoreline,341,1005.0,-355.0,
1,shoreline,342,1006.0,-355.0,
1,shoreline,343,1008.0,-357.0,
1,shoreline,344,1009.0,-357.0,
1,shoreline,345,1011.0,-359.0,
1,shoreline,346,1012.0,-359.0,
1,shoreline,347,1014.0,-361.0,
1,shoreline,348,1015.0,-361.0,
1,shoreline,349,1017.0,-363.0,
1,shoreline,350,1018.0,-363.0,
1,shoreline,351,1019.0,-364.0,
1,shoreline,352,1020.0,-364.0,
1,shoreline,353,1022.0,-366.0,
1,shoreline,354,1023.0,-366.0,
1,shoreline,355,1030.0,-373.0,
1,shoreline,356,1030.0,-374.0,
1,shoreline,357,1031.0,-375.0,
1,shoreline,358,1031.0,-376.0,
1,shoreline,359,1032.0,-377.0,
1,shoreline,360,1032.0,-379.0,
1,shoreline,361,1033.0,-380.0,
1,shoreline,362,1033.0,-384.0,
1,shoreline,363,1034.0,-385.0,
1,shoreline,364,1034.0,-386.0,
1,shoreline,365,1035.0,-387.0,
1,shoreline,366,1035.0,-388.0,
1,shoreline,367,1036.0,-389.0,
1,shoreline,368,1036.0,-390.0,
1,shoreline,369,1038.0,-392.0,
1,shoreline,370,1039.0,-392.0,
1,shoreline,371,1043.0,-396.0,
1,shoreline,372,1044.0,-396.0,
1,shoreline,373,1047.0,-399.0,
1,shoreline,374,1048.0,-399.0,
1,shoreline,375,1050.0,-401.0,
1,shoreline,376,1051.0,-401.0,
1,shoreline,377,1053.0,-403.0,
1,shoreline,378,1054.0,-403.0,
1,shoreline,379,1057.0,-406.0,
1,shoreline,380,1058.0,-406.0,
1,shoreline,381,1059.0,-407.0,
1,shoreline,382,1060.0,-407.0,
1,shoreline,383,1061.0,-408.0,
1,shoreline,384,1062.0,-408.0,
1,shoreline,385,1064.0,-410.0,
1,shoreline,386,1065.0,-410.0,
1,shoreline,387,1067.0,-412.0,
1,shoreline,388,1068.0,-412.0,
1,shoreline,389,1070.0,-414.0,
1,shoreline,390,1071.0,-414.0,
1,shoreline,391,1079.0,-422.0,
1,shoreline,392,1080.0,-422.0,
1,shoreline,393,1081.0,-423.0,
1,shoreline,394,1082.0,-423.0,
1,shoreline,395,1086.0,-427.0,
1,shoreline,396,1087.0,-427.0,
1,shoreline,397,1091.0,-431.0,
1,shoreline,398,1092.0,-431.0,
1,shoreline,399,1096.0,-435.0,
1,shoreline,400,1097.0,-435.0,
1,shoreline,401,1113.0,-451.0,
1,shoreline,402,1113.0,-452.0,
1,shoreline,403,1122.0,-461.0,
1,shoreline,404,1123.0,-461.0,
1,shoreline,405,1129.0,-467.0,
1,shoreline,406,1130.0,-467.0,
1,shoreline,407,1132.0,-469.0,
1,shoreline,408,1133.0,-469.0,
1,shoreline,409,1142.0,-478.0,
1,shoreline,410,1142.0,-479.0,
1,shoreline,411,1147.0,-484.0,
1,shoreline,412,1148.0,-484.0,
1,shoreline,413,1150.0,-486.0,
1,shoreline,414,1151.0,-486.0,
1,shoreline,415,1154.0,-489.0,
1,shoreline,416,1155.0,-489.0,
1,shoreline,417,1156.0,-490.0,
1,shoreline,418,1157.0,-490.0,
1,shoreline,419,1158.0,-491.0,
1,shoreline,420,1159.0,-491.0,
1,shoreline,421,1161.0,-493.0,
1,shoreline,422,1162.0,-493.0,
1,shoreline,423,1164.0,-495.0,
1,shoreline,424,1165.0,-495.0,
1,shoreline,425,1167.0,-497.0,
1,shoreline,426,1169.0,-497.0,
1,shoreline,427,1170.0,-498.0,
1,shoreline,428,1171.0,-498.0,
1,shoreline,429,1172.0,-499.0,
1,shoreline,430,1173.0,-499.0,
1,shoreline,431,1175.0,-501.0,
1,shoreline,432,1176.0,-501.0,
1,shoreline,433,1177.0,-502.0,
1,shoreline,434,1178.0,-502.0,
1,shoreline,435,1180.0,-504.0,
1,shoreline,436,1181.0,-504.0,
1,shoreline,437,1182.0,-505.0,
1,shoreline,438,1183.0,-505.0,
1,shoreline,439,1184.0,-506.0,
1,shoreline,440,1185.0,-506.0,
1,shoreline,441,1187.0,-508.0,
1,shoreline,442,1188.0,-508.0,
1,shoreline,443,1190.0,-510.0,
1,shoreline,444,1191.0,-510.0,
1,shoreline,445,1192.0,-511.0,
1,shoreline,446,1193.0,-511.0,
1,shoreline,447,1195.0,-513.0,
1,shoreline,448,1196.0,-513.0,
1,shoreline,449,1197.0,-514.0,
1,shoreline,450,1198.0,-514.0,
1,shoreline,451,1199.0,-515.0,
1,shoreline,452,1201.0,-515.0,
1,shoreline,453,1202.0,-516.0,
1,shoreline,454,1203.0,-516.0,
1,shoreline,455,1205.0,-518.0,
1,shoreline,456,1206.0,-518.0,
1,shoreline,457,1207.0,-519.0,
1,shoreline,458,1208.0,-519.0,
1,shoreline,459,1210.0,-521.0,
1,shoreline,460,1211.0,-521.0,
1,shoreline,461,1213.0,-523.0,
1,shoreline,462,1214.0,-523.0,
1,shoreline,463,1215.0,-524.0,
1,shoreline,464,1216.0,-524.0,
1,shoreline,465,1217.0,-525.0,
1,shoreline,466,1218.0,-525.0,
1,shoreline,467,1219.0,-526.0,
1,shoreline,468,1220.0,-526.0,
1,shoreline,469,1221.0,-527.0,
1,shoreline,470,1222.0,-527.0,
1,shoreline,471,1223.0,-528.0,
1,shoreline,472,1224.0,-528.0,
1,shoreline,473,1225.0,-529.0,
1,shoreline,474,1226.0,-529.0,
1,shoreline,475,1227.0,-530.0,
1,shoreline,476,1228.0,-530.0,
1,shoreline,477,1230.0,-532.0,
1,shoreline,478,1231.0,-532.0,
1,shoreline,479,1233.0,-534.0,
1,shoreline,480,1234.0,-534.0,
1,shoreline,481,1235.0,-535.0,
1,shoreline,482,1236.0,-535.0,
1,shoreline,483,1237.0,-536.0,
1,shoreline,484,1238.0,-536.0,
1,shoreline,485,1239.0,-537.0,
1,shoreline,486,1240.0,-537.0,
1,shoreline,487,1242.0,-539.0,
1,shoreline,488,1243.0,-539.0,
1,shoreline,489,1245.0,-541.0,
1,shoreline,490,1246.0,-541.0,
1,shoreline,491,1247.0,-542.0,
1,shoreline,492,1249.0,-542.0,
1,shoreline,493,1251.0,-544.0,
1,shoreline,494,1252.0,-544.0,
1,shoreline,495,1253.0,-545.0,
1,shoreline,496,1254.0,-545.0,
1,shoreline,497,1258.0,-549.0,
1,shoreline,498,1259.0,-549.0,
1,shoreline,499,1260.0,-550.0,
1,shoreline,500,1261.0,-550.0,
1,shoreline,501,1262.0,-551.0,
1,shoreline,502,1262.0,-552.0,
1,shoreline,503,1264.0,-552.0,
1,shoreline,504,1265.0,-553.0,
1,shoreline,505,1266.0,-553.0,
1,shoreline,506,1267.0,-554.0,
1,shoreline,507,1268.0,-554.0,
1,shoreline,508,1269.0,-555.0,
1,shoreline,509,1270.0,-555.0,
1,shoreline,510,1272.0,-557.0,
1,shoreline,511,1274.0,-557.0,
