feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,626.0,-175.0,
1,shoreline,88,627.0,-176.0,
1,shoreline,89,632.0,-176.0,
1,shoreline,90,633.0,-177.0,
1,shoreline,91,638.0,-177.0,
1,shoreline,92,639.0,-178.0,
1,shoreline,93,644.0,-178.0,
1,shoreline,94,645.0,-179.0,
1,shoreline,95,649.0,-179.0,
1,shoreline,96,650.0,-180.0,
1,shoreline,97,653.0,-180.0,
1,shoreline,98,654.0,-181.0,
1,shoreline,99,658.0,-181.0,
1,shoreline,100,659.0,-182.0,
1,shoreline,101,662.0,-182.0,
1,shoreline,102,663.0,-183.0,
1,shoreline,103,667.0,-183.0,
1,shoreline,104,668.0,-184.0,
1,shoreline,105,673.0,-184.0,
1,shoreline,106,674.0,-185.0,
1,shoreline,107,679.0,-185.0,
1,shoreline,108,680.0,-186.0,
1,shoreline,109,683.0,-186.0,
1,shoreline,110,684.0,-187.0,
1,shoreline,111,688.0,-187.0,
1,shoreline,112,689.0,-188.0,
1,shoreline,113,693.0,-188.0,
1,shoreline,114,694.0,-189.0,
1,shoreline,115,700.0,-189.0,
1,shoreline,116,701.0,-190.0,
1,shoreline,117,705.0,-190.0,
1,shoreline,118,706.0,-191.0,
1,shoreline,119,709.0,-191.0,
1,shoreline,120,710.0,-192.0,
1,shoreline,121,714.0,-192.0,
1,shoreline,122,715.0,-193.0,
1,shoreline,123,718.0,-193.0,
1,shoreline,124,719.0,-194.0,
1,shoreline,125,722.0,-194.0,
1,shoreline,126,723.0,-195.0,
1,shoreline,127,724.0,-195.0,
1,shoreline,128,725.0,-196.0,
1,shoreline,129,727.0,-196.0,
1,shoreline,130,728.0,-197.0,
1,shoreline,131,733.0,-197.0,
1,shoreline,132,734.0,-198.0,
1,shoreline,133,736.0,-198.0,
1,shoreline,134,737.0,-199.0,
1,shoreline,135,739.0,-199.0,
1,shoreline,136,740.0,-200.0,
1,shoreline,137,742.0,-200.0,
1,shoreline,138,743.0,-201.0,
1,shoreline,139,745.0,-201.0,
1,shoreline,140,746.0,-202.0,
1,shoreline,141,747.0,-202.0,
1,shoreline,142,748.0,-203.0,
1,shoreline,143,750.0,-203.0,
1,shoreline,144,751.0,-204.0,
1,shoreline,145,753.0,-204.0,
1,shoreline,146,754.0,-205.0,
1,shoreline,147,757.0,-205.0,
1,shoreline,148,758.0,-206.0,
1,shoreline,149,762.0,-206.0,
1,shoreline,150,763.0,-207.0,
1,shoreline,151,765.0,-207.0,
1,shoreline,152,766.0,-208.0,
1,shoreline,153,769.0,-208.0,
1,shoreline,154,770.0,-209.0,
1,shoreline,155,771.0,-209.0,
1,shoreline,156,772.0,-210.0,
1,shoreline,157,773.0,-210.0,
1,shoreline,158,774.0,-211.0,
1,shoreline,159,776.0,-211.0,
1,shoreline,160,777.0,-212.0,
1,shoreline,161,778.0,-212.0,
1,shoreline,162,779.0,-213.0,
1,shoreline,163,781.0,-213.0,
1,shoreline,164,782.0,-214.0,
1,shoreline,165,784.0,-214.0,
1,shoreline,166,785.0,-215.0,
1,shoreline,167,786.0,-215.0,
1,shoreline,168,787.0,-216.0,
1,shoreline,169,788.0,-216.0,
1,shoreline,170,789.0,-217.0,
1,shoreline,171,790.0,-217.0,
1,shoreline,172,791.0,-218.0,
1,shoreline,173,792.0,-218.0,
1,shoreline,174,793.0,-219.0,
1,shoreline,175,795.0,-219.0,
1,shoreline,176,796.0,-220.0,
1,shoreline,177,798.0,-220.0,
1,shoreline,178,799.0,-221.0,
1,shoreline,179,801.0,-221.0,
1,shoreline,180,802.0,-222.0,
1,shoreline,181,804.0,-222.0,
1,shoreline,182,805.0,-223.0,
1,shoreline,183,808.0,-223.0,
1,shoreline,184,809.0,-224.0,
1,shoreline,185,810.0,-224.0,
1,shoreline,186,811.0,-225.0,
1,shoreline,187,812.0,-225.0,
1,shoreline,188,813.0,-226.0,
1,shoreline,189,815.0,-226.0,
1,shoreline,190,816.0,-227.0,
1,shoreline,191,818.0,-227.0,
1,shoreline,192,819.0,-228.0,
1,shoreline,193,822.0,-228.0,
1,shoreline,194,823.0,-229.0,
1,shoreline,195,825.0,-229.0,
1,shoreline,196,826.0,-230.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,835.0,-233.0,
1,shoreline,204,836.0,-234.0,
1,shoreline,205,838.0,-234.0,
1,shoreline,206,839.0,-235.0,
1,shoreline,207,841.0,-235.0,
1,shoreline,208,842.0,-236.0,
1,shoreline,209,843.0,-236.0,
1,shoreline,210,844.0,-237.0,
1,shoreline,211,846.0,-237.0,
1,shoreline,212,847.0,-238.0,
1,shoreline,213,848.0,-238.0,
1,shoreline,214,849.0,-239.0,
1,shoreline,215,850.0,-239.0,
1,shoreline,216,851.0,-240.0,
1,shoreline,217,852.0,-240.0,
1,shoreline,218,853.0,-241.0,
1,shoreline,219,854.0,-241.0,
1,shoreline,220,855.0,-242.0,
1,shoreline,221,856.0,-242.0,
1,shoreline,222,858.0,-244.0,
1,shoreline,223,859.0,-244.0,
1,shoreline,224,860.0,-245.0,
1,shoreline,225,862.0,-245.0,
1,shoreline,226,863.0,-246.0,
1,shoreline,227,864.0,-246.0,
1,shoreline,228,865.0,-247.0,
1,shoreline,229,866.0,-247.0,
1,shoreline,230,867.0,-248.0,
1,shoreline,231,868.0,-248.0,
1,shoreline,232,869.0,-249.0,
1,shoreline,233,870.0,-249.0,
1,shoreline,234,871.0,-250.0,
1,shoreline,235,872.0,-250.0,
1,shoreline,236,873.0,-251.0,
1,shoreline,237,874.0,-251.0,
1,shoreline,238,875.0,-252.0,
1,shoreline,239,876.0,-252.0,
1,shoreline,240,877.0,-253.0,
1,shoreline,241,880.0,-253.0,
1,shoreline,242,881.0,-254.0,
1,shoreline,243,882.0,-254.0,
1,shoreline,244,883.0,-255.0,
1,shoreline,245,884.0,-255.0,
1,shoreline,246,885.0,-256.0,
1,shoreline,247,886.0,-256.0,
1,shoreline,248,888.0,-258.0,
1,shoreline,249,889.0,-258.0,
1,shoreline,250,890.0,-259.0,
1,shoreline,251,891.0,-259.0,
1,shoreline,252,893.0,-261.0,
1,shoreline,253,894.0,-261.0,
1,shoreline,254,895.0,-262.0,
1,shoreline,255,897.0,-262.0,
1,shoreline,256,898.0,-263.0,
1,shoreline,257,901.0,-263.0,
1,shoreline,258,902.0,-264.0,
1,shoreline,259,904.0,-264.0,
1,shoreline,260,905.0,-265.0,
1,shoreline,261,906.0,-265.0,
1,shoreline,262,907.0,-266.0,
1,shoreline,263,908.0,-266.0,
1,shoreline,264,909.0,-267.0,
1,shoreline,265,911.0,-267.0,
1,shoreline,266,912.0,-268.0,
1,shoreline,267,913.0,-268.0,
1,shoreline,268,914.0,-269.0,
1,shoreline,269,915.0,-269.0,
1,shoreline,270,916.0,-270.0,
1,shoreline,271,918.0,-270.0,
1,shoreline,272,919.0,-271.0,
1,shoreline,273,921.0,-271.0,
1,shoreline,274,922.0,-272.0,
1,shoreline,275,923.0,-272.0,
1,shoreline,276,924.0,-273.0,
1,shoreline,277,925.0,-273.0,
1,shoreline,278,926.0,-274.0,
1,shoreline,279,927.0,-274.0,
1,shoreline,280,928.0,-275.0,
1,shoreline,281,930.0,-275.0,
1,shoreline,282,931.0,-276.0,
1,shoreline,283,932.0,-276.0,
1,shoreline,284,933.0,-277.0,
1,shoreline,285,934.0,-277.0,
1,shoreline,286,935.0,-278.0,
1,shoreline,287,937.0,-278.0,
1,shoreline,288,938.0,-279.0,
1,shoreline,289,940.0,-279.0,
1,shoreline,290,941.0,-280.0,
1,shoreline,291,943.0,-280.0,
1,shoreline,292,944.0,-281.0,
1,shoreline,293,945.0,-281.0,
1,shoreline,294,946.0,-282.0,
1,shoreline,295,947.0,-282.0,
1,shoreline,296,948.0,-283.0,
1,shoreline,297,949.0,-283.0,
1,shoreline,298,950.0,-284.0,
1,shoreline,299,951.0,-284.0,
1,shoreline,300,952.0,-285.0,
1,shoreline,301,953.0,-285.0,
1,shoreline,302,955.0,-287.0,
1,shoreline,303,956.0,-287.0,
1,shoreline,304,958.0,-289.0,
1,shoreline,305,960.0,-289.0,
1,shoreline,306,965.0,-294.0,
1,shoreline,307,965.0,-295.0,
1,shoreline,308,966.0,-296.0,
1,shoreline,309,966.0,-297.0,
1,shoreline,310,967.0,-298.0,
1,shoreline,311,967.0,-299.0,
1,shoreline,312,968.0,-300.0,
1,shoreline,313,968.0,-304.0,
1,shoreline,314,969.0,-305.0,
1,shoreline,315,968.0,-306.0,
1,shoreline,316,968.0,-309.0,
1,shoreline,317,966.0,-311.0,
1,shoreline,318,965.0,-311.0,
1,shoreline,319,963.0,-313.0,
1,shoreline,320,963.0,-314.0,
1,shoreline,321,962.0,-315.0,
1,shoreline,322,962.0,-318.0,
1,shoreline,323,963.0,-319.0,
1,shoreline,324,963.0,-320.0,
1,shoreline,325,965.0,-322.0,
1,shoreline,326,965.0,-323.0,
1,shoreline,327,967.0,-325.0,
1,shoreline,328,967.0,-326.0,
1,shoreline,329,971.0,-330.0,
1,shoreline,330,971.0,-331.0,
1,shoreline,331,972.0,-332.0,
1,shoreline,332,973.0,-332.0,
1,shoreline,333,976.0,-335.0,
1,shoreline,334,977.0,-335.0,
1,shoreline,335,984.0,-342.0,
1,shoreline,336,984.0,-343.0,
1,shoreline,337,986.0,-345.0,
1,shoreline,338,986.0,-346.0,
1,shoreline,339,992.0,-352.0,
1,shoreline,340,993.0,-352.0,
1,shoreline,341,994.0,-353.0,
1,shoreline,342,994.0,-354.0,
1,shoreline,343,1000.0,-360.0,
1,shoreline,344,1000.0,-361.0,
1,shoreline,345,1001.0,-362.0,
1,shoreline,346,1001.0,-363.0,
1,shoreline,347,1007.0,-369.0,
1,shoreline,348,1008.0,-369.0,
1,shoreline,349,1017.0,-378.0,
1,shoreline,350,1018.0,-378.0,
1,shoreline,351,1022.0,-382.0,
1,shoreline,352,1023.0,-382.0,
1,shoreline,353,1026.0,-385.0,
1,shoreline,354,1027.0,-385.0,
1,shoreline,355,1029.0,-387.0,
1,shoreline,356,1030.0,-387.0,
1,shoreline,357,1031.0,-388.0,
1,shoreline,358,1032.0,-388.0,
1,shoreline,359,1035.0,-391.0,
1,shoreline,360,1036.0,-391.0,
1,shoreline,361,1037.0,-392.0,
1,shoreline,362,1038.0,-392.0,
1,shoreline,363,1039.0,-393.0,
1,shoreline,364,1040.0,-393.0,
1,shoreline,365,1041.0,-394.0,
1,shoreline,366,1042.0,-394.0,
1,shoreline,367,1043.0,-395.0,
1,shoreline,368,1044.0,-395.0,
1,shoreline,369,1046.0,-397.0,
1,shoreline,370,1047.0,-397.0,
1,shoreline,371,1048.0,-398.0,
1,shoreline,372,1049.0,-398.0,
1,shoreline,373,1050.0,-399.0,
1,shoreline,374,1051.0,-399.0,
1,shoreline,375,1052.0,-400.0,
1,shoreline,376,1053.0,-400.0,
1,shoreline,377,1054.0,-401.0,
1,shoreline,378,1055.0,-401.0,
1,shoreline,379,1057.0,-403.0,
1,shoreline,380,1058.0,-403.0,
1,shoreline,381,1059.0,-404.0,
1,shoreline,382,1060.0,-404.0,
1,shoreline,383,1062.0,-406.0,
1,shoreline,384,1063.0,-406.0,
1,shoreline,385,1064.0,-407.0,
1,shoreline,386,1065.0,-407.0,
1,shoreline,387,1067.0,-409.0,
1,shoreline,388,1068.0,-409.0,
1,shoreline,389,1069.0,-410.0,
1,shoreline,390,1070.0,-410.0,
1,shoreline,391,1071.0,-411.0,
1,shoreline,392,1072.0,-411.0,
1,shoreline,393,1074.0,-413.0,
1,shoreline,394,1075.0,-413.0,
1,shoreline,395,1076.0,-414.0,
1,shoreline,396,1077.0,-414.0,
1,shoreline,397,1079.0,-416.0,
1,shoreline,398,1081.0,-416.0,
1,shoreline,399,1084.0,-419.0,
1,shoreline,400,1084.0,-420.0,
1,shoreline,401,1086.0,-422.0,
1,shoreline,402,1087.0,-422.0,
1,shoreline,403,1088.0,-423.0,
1,shoreline,404,1089.0,-423.0,
1,shoreline,405,1090.0,-424.0,
1,shoreline,406,1091.0,-424.0,
1,shoreline,407,1093.0,-426.0,
1,shoreline,408,1094.0,-426.0,
1,shoreline,409,1096.0,-428.0,
1,shoreline,410,1097.0,-428.0,
1,shoreline,411,1102.0,-433.0,
1,shoreline,412,1102.0,-434.0,
1,shoreline,413,1105.0,-437.0,
1,shoreline,414,1106.0,-437.0,
1,shoreline,415,1108.0,-439.0,
1,shoreline,416,1109.0,-439.0,
1,shoreline,417,1111.0,-441.0,
1,shoreline,418,1112.0,-441.0,
1,shoreline,419,1113.0,-442.0,
1,shoreline,420,1114.0,-442.0,
1,shoreline,421,1116.0,-444.0,
1,shoreline,422,1117.0,-444.0,
1,shoreline,423,1118.0,-445.0,
1,shoreline,424,1119.0,-445.0,
1,shoreline,425,1120.0,-446.0,
1,shoreline,426,1121.0,-446.0,
1,shoreline,427,1122.0,-447.0,
1,shoreline,428,1123.0,-447.0,
1,shoreline,429,1125.0,-449.0,
1,shoreline,430,1126.0,-449.0,
1,shoreline,431,1128.0,-451.0,
1,shoreline,432,1129.0,-451.0,
1,shoreline,433,1130.0,-452.0,
1,shoreline,434,1131.0,-452.0,
1,shoreline,435,1133.0,-454.0,
1,shoreline,436,1134.0,-454.0,
1,shoreline,437,1135.0,-455.0,
1,shoreline,438,1136.0,-455.0,
1,shoreline,439,1138.0,-457.0,
1,shoreline,440,1139.0,-457.0,
1,shoreline,441,1142.0,-460.0,
1,shoreline,442,1143.0,-460.0,
1,shoreline,443,1148.0,-465.0,
1,shoreline,444,1149.0,-465.0,
1,shoreline,445,1154.0,-470.0,
1,shoreline,446,1154.0,-471.0,
1,shoreline,447,1155.0,-472.0,
1,shoreline,448,1155.0,-473.0,
1,shoreline,449,1156.0,-474.0,
1,shoreline,450,1156.0,-481.0,
1,shoreline,451,1157.0,-482.0,
1,shoreline,452,1157.0,-483.0,
1,shoreline,453,1158.0,-484.0,
1,shoreline,454,1159.0,-484.0,
1,shoreline,455,1162.0,-487.0,
1,shoreline,456,1162.0,-488.0,
1,shoreline,457,1163.0,-489.0,
1,shoreline,458,1164.0,-489.0,
1,shoreline,459,1167.0,-492.0,
1,shoreline,460,1168.0,-492.0,
1,shoreline,461,1173.0,-497.0,
1,shoreline,462,1174.0,-497.0,
1,shoreline,463,1177.0,-500.0,
1,shoreline,464,1178.0,-500.0,
1,shoreline,465,1179.0,-501.0,
1,shoreline,466,1180.0,-501.0,
1,shoreline,467,1183.0,-504.0,
1,shoreline,468,1184.0,-504.0,
1,shoreline,469,1185.0,-505.0,
1,shoreline,470,1186.0,-505.0,
1,shoreline,471,1188.0,-507.0,
1,shoreline,472,1189.0,-507.0,
1,shoreline,473,1193.0,-511.0,
1,shoreline,474,1194.0,-511.0,
1,shoreline,475,1195.0,-512.0,
1,shoreline,476,1196.0,-512.0,
1,shoreline,477,1197.0,-513.0,
1,shoreline,478,1198.0,-513.0,
1,shoreline,479,1199.0,-514.0,
1,shoreline,480,1200.0,-514.0,
1,shoreline,481,1202.0,-516.0,
1,shoreline,482,1203.0,-516.0,
1,shoreline,483,1206.0,-519.0,
1,shoreline,484,1207.0,-519.0,
1,shoreline,485,1214.0,-526.0,
1,shoreline,486,1215.0,-526.0,
1,shoreline,487,1218.0,-529.0,
1,shoreline,488,1219.0,-529.0,
1,shoreline,489,1221.0,-531.0,
1,shoreline,490,1222.0,-531.0,
1,shoreline,491,1225.0,-534.0,
1,shoreline,492,1226.0,-534.0,
1,shoreline,493,1228.0,-536.0,
1,shoreline,494,1229.0,-536.0,
1,shoreline,495,1234.0,-541.0,
1,shoreline,496,1235.0,-541.0,
1,shoreline,497,1237.0,-543.0,
1,shoreline,498,1238.0,-543.0,
1,shoreline,499,1239.0,-544.0,
1,shoreline,500,1240.0,-544.0,
1,shoreline,501,1241.0,-545.0,
1,shoreline,502,1242.0,-545.0,
1,shoreline,503,1245.0,-548.0,
1,shoreline,504,1246.0,-548.0,
1,shoreline,505,1248.0,-550.0,
1,shoreline,506,1249.0,-550.0,
1,shoreline,507,1252.0,-553.0,
1,shoreline,508,1253.0,-553.0,
1,shoreline,509,1254.0,-554.0,
1,shoreline,510,1255.0,-554.0,
1,shoreline,511,1257.0,-556.0,
1,shoreline,512,1258.0,-556.0,
1,shoreline,513,1260.0,-558.0,
1,shoreline,514,1261.0,-558.0,
1,shoreline,515,1262.0,-559.0,
1,shoreline,516,1263.0,-559.0,
1,shoreline,517,1265.0,-561.0,
1,shoreline,518,1266.0,-561.0,
1,shoreline,519,1269.0,-564.0,
1,shoreline,520,1270.0,-564.0,
1,shoreline,521,1273.0,-567.0,
1,shoreline,522,1274.0,-567.0,
