feature_id,label,vertex_index,x,y,group_id
1,shoreline,117,721.0,-195.0,
1,shoreline,118,723.0,-195.0,
1,shoreline,119,724.0,-196.0,
1,shoreline,120,726.0,-196.0,
1,shoreline,121,727.0,-197.0,
1,shoreline,122,731.0,-197.0,
1,shoreline,123,732.0,-198.0,
1,shoreline,124,735.0,-198.0,
1,shoreline,125,736.0,-199.0,
1,shoreline,126,741.0,-199.0,
1,shoreline,127,742.0,-200.0,
1,shoreline,128,744.0,-200.0,
1,shoreline,129,745.0,-201.0,
1,shoreline,130,747.0,-201.0,
1,shoreline,131,748.0,-202.0,
1,shoreline,132,750.0,-202.0,
1,shoreline,133,751.0,-203.0,
1,shoreline,134,754.0,-203.0,
1,shoreline,135,755.0,-204.0,
1,shoreline,136,759.0,-204.0,
1,shoreline,137,760.0,-205.0,
1,shoreline,138,762.0,-205.0,
1,shoreline,139,763.0,-206.0,
1,shoreline,140,765.0,-206.0,
1,shoreline,141,766.0,-207.0,
1,shoreline,142,768.0,-207.0,
1,shoreline,143,769.0,-208.0,
1,shoreline,144,770.0,-208.0,
1,shoreline,145,772.0,-210.0,
1,shoreline,146,772.0,-211.0,
1,shoreline,147,773.0,-212.0,
1,shoreline,148,774.0,-212.0,
1,shoreline,149,775.0,-213.0,
1,shoreline,150,777.0,-213.0,
1,shoreline,151,778.0,-214.0,
1,shoreline,152,780.0,-214.0,
1,shoreline,153,781.0,-215.0,
1,shoreline,154,784.0,-215.0,
1,shoreline,155,785.0,-216.0,
1,shoreline,156,786.0,-216.0,
1,shoreline,157,787.0,-217.0,
1,shoreline,158,789.0,-217.0,
1,shoreline,159,790.0,-218.0,
1,shoreline,160,792.0,-218.0,
1,shoreline,161,793.0,-219.0,
1,shoreline,162,796.0,-219.0,
1,shoreline,163,797.0,-220.0,
1,shoreline,164,800.0,-220.0,
1,shoreline,165,801.0,-221.0,
1,shoreline,166,803.0,-221.0,
1,shoreline,167,804.0,-222.0,
1,shoreline,168,807.0,-222.0,
1,shoreline,169,808.0,-223.0,
1,shoreline,170,810.0,-223.0,
1,shoreline,171,811.0,-224.0,
1,shoreline,172,814.0,-224.0,
1,shoreline,173,815.0,-225.0,
1,shoreline,174,817.0,-225.0,
1,shoreline,175,818.0,-226.0,
1,shoreline,176,821.0,-226.0,
1,shoreline,177,822.0,-227.0,
1,shoreline,178,824.0,-227.0,
1,shoreline,179,825.0,-228.0,
1,shoreline,180,827.0,-228.0,
1,shoreline,181,828.0,-229.0,
1,shoreline,182,831.0,-229.0,
1,shoreline,183,832.0,-230.0,
1,shoreline,184,834.0,-230.0,
1,shoreline,185,835.0,-231.0,
1,shoreline,186,838.0,-231.0,
1,shoreline,187,839.0,-232.0,
1,shoreline,188,842.0,-232.0,
1,shoreline,189,843.0,-233.0,
1,shoreline,190,844.0,-233.0,
1,shoreline,191,845.0,-234.0,
1,shoreline,192,847.0,-234.0,
1,shoreline,193,848.0,-235.0,
1,shoreline,194,850.0,-235.0,
1,shoreline,195,851.0,-236.0,
1,shoreline,196,854.0,-236.0,
1,shoreline,197,855.0,-237.0,
1,shoreline,198,857.0,-237.0,
1,shoreline,199,858.0,-238.0,
1,shoreline,200,860.0,-238.0,
1,shoreline,201,861.0,-239.0,
1,shoreline,202,863.0,-239.0,
1,shoreline,203,864.0,-240.0,
1,shoreline,204,865.0,-240.0,
1,shoreline,205,866.0,-241.0,
1,shoreline,206,867.0,-241.0,
1,shoreline,207,868.0,-242.0,
1,shoreline,208,870.0,-242.0,
1,shoreline,209,871.0,-243.0,
1,shoreline,210,872.0,-243.0,
1,shoreline,211,873.0,-244.0,
1,shoreline,212,874.0,-244.0,
1,shoreline,213,875.0,-245.0,
1,shoreline,214,877.0,-245.0,
1,shoreline,215,878.0,-246.0,
1,shoreline,216,880.0,-246.0,
1,shoreline,217,881.0,-247.0,
1,shoreline,218,883.0,-247.0,
1,shoreline,219,884.0,-248.0,
1,shoreline,220,886.0,-248.0,
1,shoreline,221,887.0,-249.0,
1,shoreline,222,889.0,-249.0,
1,shoreline,223,890.0,-250.0,
1,shoreline,224,891.0,-250.0,
1,shoreline,225,892.0,-251.0,
1,shoreline,226,894.0,-251.0,
1,shoreline,227,895.0,-252.0,
1,shoreline,228,897.0,-252.0,
1,shoreline,229,899.0,-254.0,
1,shoreline,230,900.0,-254.0,
1,shoreline,231,905.0,-259.0,
1,shoreline,232,906.0,-259.0,
1,shoreline,233,907.0,-260.0,
1,shoreline,234,908.0,-260.0,
1,shoreline,235,909.0,-261.0,
1,shoreline,236,910.0,-261.0,
1,shoreline,237,911.0,-262.0,
1,shoreline,238,912.0,-262.0,
1,shoreline,239,913.0,-263.0,
1,shoreline,240,914.0,-263.0,
1,shoreline,241,915.0,-264.0,
1,shoreline,242,916.0,-264.0,
1,shoreline,243,917.0,-265.0,
1,shoreline,244,919.0,-265.0,
1,shoreline,245,920.0,-266.0,
1,shoreline,246,921.0,-266.0,
1,shoreline,247,922.0,-267.0,
1,shoreline,248,923.0,-267.0,
1,shoreline,249,924.0,-268.0,
1,shoreline,250,925.0,-268.0,
1,shoreline,251,926.0,-269.0,
1,shoreline,252,927.0,-269.0,
1,shoreline,253,931.0,-273.0,
1,shoreline,254,932.0,-273.0,
1,shoreline,255,934.0,-275.0,
1,shoreline,256,936.0,-275.0,
1,shoreline,257,937.0,-276.0,
1,shoreline,258,939.0,-276.0,
1,shoreline,259,940.0,-277.0,
1,shoreline,260,941.0,-277.0,
1,shoreline,261,942.0,-278.0,
1,shoreline,262,943.0,-278.0,
1,shoreline,263,944.0,-279.0,
1,shoreline,264,945.0,-279.0,
1,shoreline,265,947.0,-281.0,
1,shoreline,266,948.0,-281.0,
1,shoreline,267,950.0,-283.0,
1,shoreline,268,951.0,-283.0,
1,shoreline,269,953.0,-285.0,
1,shoreline,270,954.0,-285.0,
1,shoreline,271,956.0,-287.0,
1,shoreline,272,957.0,-287.0,
1,shoreline,273,959.0,-289.0,
1,shoreline,274,960.0,-289.0,
1,shoreline,275,971.0,-300.0,
1,shoreline,276,971.0,-301.0,
1,shoreline,277,976.0,-306.0,
1,shoreline,278,976.0,-307.0,
1,shoreline,279,979.0,-310.0,
1,shoreline,280,979.0,-311.0,
1,shoreline,281,984.0,-316.0,
1,shoreline,282,984.0,-317.0,
1,shoreline,283,985.0,-318.0,
1,shoreline,284,985.0,-320.0,
1,shoreline,285,986.0,-321.0,
1,shoreline,286,986.0,-326.0,
1,shoreline,287,985.0,-327.0,
1,shoreline,288,985.0,-328.0,
1,shoreline,289,984.0,-329.0,
1,shoreline,290,984.0,-330.0,
1,shoreline,291,983.0,-331.0,
1,shoreline,292,983.0,-332.0,
1,shoreline,293,985.0,-334.0,
1,shoreline,294,985.0,-335.0,
1,shoreline,295,986.0,-336.0,
1,shoreline,296,987.0,-336.0,
1,shoreline,297,990.0,-339.0,
1,shoreline,298,991.0,-339.0,
1,shoreline,299,992.0,-340.0,
1,shoreline,300,993.0,-340.0,
1,shoreline,301,994.0,-341.0,
1,shoreline,302,995.0,-341.0,
1,shoreline,303,997.0,-343.0,
1,shoreline,304,999.0,-343.0,
1,shoreline,305,1000.0,-344.0,
1,shoreline,306,1001.0,-344.0,
1,shoreline,307,1002.0,-345.0,
1,shoreline,308,1003.0,-345.0,
1,shoreline,309,1005.0,-347.0,
1,shoreline,310,1006.0,-347.0,
1,shoreline,311,1007.0,-348.0,
1,shoreline,312,1008.0,-348.0,
1,shoreline,313,1009.0,-349.0,
1,shoreline,314,1010.0,-349.0,
1,shoreline,315,1011.0,-350.0,
1,shoreline,316,1012.0,-350.0,
1,shoreline,317,1013.0,-351.0,
1,shoreline,318,1014.0,-351.0,
1,shoreline,319,1015.0,-352.0,
1,shoreline,320,1016.0,-352.0,
1,shoreline,321,1017.0,-353.0,
1,shoreline,322,1018.0,-353.0,
1,shoreline,323,1020.0,-355.0,
1,shoreline,324,1021.0,-355.0,
1,shoreline,325,1022.0,-356.0,
1,shoreline,326,1023.0,-356.0,
1,shoreline,327,1026.0,-359.0,
1,shoreline,328,1027.0,-359.0,
1,shoreline,329,1029.0,-361.0,
1,shoreline,330,1030.0,-361.0,
1,shoreline,331,1033.0,-364.0,
1,shoreline,332,1034.0,-364.0,
1,shoreline,333,1043.0,-373.0,
1,shoreline,334,1043.0,-374.0,
1,shoreline,335,1044.0,-375.0,
1,shoreline,336,1044.0,-376.0,
1,shoreline,337,1046.0,-378.0,
1,shoreline,338,1046.0,-379.0,
1,shoreline,339,1047.0,-380.0,
1,shoreline,340,1047.0,-382.0,
1,shoreline,341,1048.0,-383.0,
1,shoreline,342,1048.0,-386.0,
1,shoreline,343,1049.0,-387.0,
1,shoreline,344,1049.0,-390.0,
1,shoreline,345,1050.0,-391.0,
1,shoreline,346,1050.0,-392.0,
1,shoreline,347,1057.0,-399.0,
1,shoreline,348,1058.0,-399.0,
1,shoreline,349,1059.0,-400.0,
1,shoreline,350,1060.0,-400.0,
1,shoreline,351,1062.0,-402.0,
1,shoreline,352,1063.0,-402.0,
1,shoreline,353,1065.0,-404.0,
1,shoreline,354,1066.0,-404.0,
1,shoreline,355,1068.0,-406.0,
1,shoreline,356,1069.0,-406.0,
1,shoreline,357,1070.0,-407.0,
1,shoreline,358,1071.0,-407.0,
1,shoreline,359,1072.0,-408.0,
1,shoreline,360,1073.0,-408.0,
1,shoreline,361,1074.0,-409.0,
1,shoreline,362,1075.0,-409.0,
1,shoreline,363,1076.0,-410.0,
1,shoreline,364,1077.0,-410.0,
1,shoreline,365,1079.0,-412.0,
1,shoreline,366,1080.0,-412.0,
1,shoreline,367,1083.0,-415.0,
1,shoreline,368,1084.0,-415.0,
1,shoreline,369,1095.0,-426.0,
1,shoreline,370,1095.0,-427.0,
1,shoreline,371,1100.0,-432.0,
1,shoreline,372,1100.0,-433.0,
1,shoreline,373,1106.0,-439.0,
1,shoreline,374,1106.0,-440.0,
1,shoreline,375,1118.0,-452.0,
1,shoreline,376,1119.0,-452.0,
1,shoreline,377,1120.0,-453.0,
1,shoreline,378,1120.0,-454.0,
1,shoreline,379,1123.0,-457.0,
1,shoreline,380,1123.0,-458.0,
1,shoreline,381,1125.0,-460.0,
1,shoreline,382,1125.0,-461.0,
1,shoreline,383,1126.0,-462.0,
1,shoreline,384,1126.0,-463.0,
1,shoreline,385,1130.0,-467.0,
1,shoreline,386,1130.0,-468.0,
1,shoreline,387,1136.0,-474.0,
1,shoreline,388,1137.0,-474.0,
1,shoreline,389,1139.0,-476.0,
1,shoreline,390,1140.0,-476.0,
1,shoreline,391,1142.0,-478.0,
1,shoreline,392,1143.0,-478.0,
1,shoreline,393,1144.0,-479.0,
1,shoreline,394,1145.0,-479.0,
1,shoreline,395,1147.0,-481.0,
1,shoreline,396,1148.0,-481.0,
1,shoreline,397,1149.0,-482.0,
1,shoreline,398,1150.0,-482.0,
1,shoreline,399,1151.0,-483.0,
1,shoreline,400,1152.0,-483.0,
1,shoreline,401,1153.0,-484.0,
1,shoreline,402,1154.0,-484.0,
1,shoreline,403,1156.0,-486.0,
1,shoreline,404,1158.0,-486.0,
1,shoreline,405,1159.0,-487.0,
1,shoreline,406,1160.0,-487.0,
1,shoreline,407,1161.0,-488.0,
1,shoreline,408,1162.0,-488.0,
1,shoreline,409,1163.0,-489.0,
1,shoreline,410,1165.0,-489.0,
1,shoreline,411,1167.0,-491.0,
1,shoreline,412,1168.0,-491.0,
1,shoreline,413,1169.0,-492.0,
1,shoreline,414,1170.0,-492.0,
1,shoreline,415,1171.0,-493.0,
1,shoreline,416,1172.0,-493.0,
1,shoreline,417,1173.0,-494.0,
1,shoreline,418,1175.0,-494.0,
1,shoreline,419,1176.0,-495.0,
1,shoreline,420,1177.0,-495.0,
1,shoreline,421,1178.0,-496.0,
1,shoreline,422,1179.0,-496.0,
1,shoreline,423,1180.0,-497.0,
1,shoreline,424,1181.0,-497.0,
1,shoreline,425,1182.0,-498.0,
1,shoreline,426,1183.0,-498.0,
1,shoreline,427,1184.0,-499.0,
1,shoreline,428,1185.0,-499.0,
1,shoreline,429,1186.0,-500.0,
1,shoreline,430,1187.0,-500.0,
1,shoreline,431,1188.0,-501.0,
1,shoreline,432,1189.0,-501.0,
1,shoreline,433,1192.0,-504.0,
1,shoreline,434,1193.0,-504.0,
1,shoreline,435,1194.0,-505.0,
1,shoreline,436,1195.0,-505.0,
1,shoreline,437,1197.0,-507.0,
1,shoreline,438,1200.0,-507.0,
1,shoreline,439,1201.0,-508.0,
1,shoreline,440,1202.0,-508.0,
1,shoreline,441,1203.0,-509.0,
1,shoreline,442,1204.0,-509.0,
1,shoreline,443,1209.0,-514.0,
1,shoreline,444,1210.0,-514.0,
1,shoreline,445,1212.0,-516.0,
1,shoreline,446,1213.0,-516.0,
1,shoreline,447,1216.0,-519.0,
1,shoreline,448,1217.0,-519.0,
1,shoreline,449,1219.0,-521.0,
1,shoreline,450,1220.0,-521.0,
1,shoreline,451,1221.0,-522.0,
1,shoreline,452,1222.0,-522.0,
1,shoreline,453,1225.0,-525.0,
1,shoreline,454,1226.0,-525.0,
1,shoreline,455,1227.0,-526.0,
1,shoreline,456,1228.0,-526.0,
1,shoreline,457,1230.0,-528.0,
1,shoreline,458,1231.0,-528.0,
1,shoreline,459,1232.0,-529.0,
1,shoreline,460,1233.0,-529.0,
1,shoreline,461,1236.0,-532.0,
1,shoreline,462,1237.0,-532.0,
1,shoreline,463,1238.0,-533.0,
1,shoreline,464,1239.0,-533.0,
1,shoreline,465,1241.0,-535.0,
1,shoreline,466,1242.0,-535.0,
1,shoreline,467,1243.0,-536.0,
1,shoreline,468,1244.0,-536.0,
1,shoreline,469,1245.0,-537.0,
1,shoreline,470,1246.0,-537.0,
1,shoreline,471,1248.0,-539.0,
1,shoreline,472,1248.0,-540.0,
1,shoreline,473,1249.0,-540.0,
1,shoreline,474,1250.0,-541.0,
1,shoreline,475,1251.0,-541.0,
1,shoreline,476,1253.0,-543.0,
1,shoreline,477,1254.0,-543.0,
1,shoreline,478,1255.0,-544.0,
1,shoreline,479,1255.0,-545.0,
1,shoreline,480,1257.0,-547.0,
1,shoreline,481,1258.0,-547.0,
1,shoreline,482,1260.0,-549.0,
1,shoreline,483,1261.0,-549.0,
1,shoreline,484,1262.0,-550.0,
1,shoreline,485,1262.0,-551.0,
1,shoreline,486,1263.0,-551.0,
1,shoreline,487,1264.0,-552.0,
1,shoreline,488,1266.0,-552.0,
1,shoreline,489,1267.0,-553.0,
1,shoreline,490,1269.0,-553.0,
1,shoreline,491,1271.0,-555.0,
1,shoreline,492,1271.0,-556.0,
1,shoreline,493,1272.0,-557.0,
1,shoreline,494,1274.0,-557.0,
1,shoreline,495,638.0,-119.0,
