feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,643.0,-176.0,
1,shoreline,88,644.0,-177.0,
1,shoreline,89,650.0,-177.0,
1,shoreline,90,651.0,-178.0,
1,shoreline,91,653.0,-178.0,
1,shoreline,92,654.0,-179.0,
1,shoreline,93,657.0,-179.0,
1,shoreline,94,658.0,-180.0,
1,shoreline,95,660.0,-180.0,
1,shoreline,96,661.0,-181.0,
1,shoreline,97,664.0,-181.0,
1,shoreline,98,665.0,-182.0,
1,shoreline,99,668.0,-182.0,
1,shoreline,100,669.0,-183.0,
1,shoreline,101,672.0,-183.0,
1,shoreline,102,673.0,-184.0,
1,shoreline,103,676.0,-184.0,
1,shoreline,104,677.0,-185.0,
1,shoreline,105,681.0,-185.0,
1,shoreline,106,682.0,-186.0,
1,shoreline,107,686.0,-186.0,
1,shoreline,108,687.0,-187.0,
1,shoreline,109,689.0,-187.0,
1,shoreline,110,690.0,-188.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,694.0,-189.0,
1,shoreline,113,698.0,-189.0,
1,shoreline,114,699.0,-190.0,
1,shoreline,115,702.0,-190.0,
1,shoreline,116,703.0,-191.0,
1,shoreline,117,707.0,-191.0,
1,shoreline,118,708.0,-192.0,
1,shoreline,119,712.0,-192.0,
1,shoreline,120,713.0,-193.0,
1,shoreline,121,716.0,-193.0,
1,shoreline,122,717.0,-194.0,
1,shoreline,123,719.0,-194.0,
1,shoreline,124,720.0,-195.0,
1,shoreline,125,722.0,-195.0,
1,shoreline,126,723.0,-196.0,
1,shoreline,127,726.0,-196.0,
1,shoreline,128,727.0,-197.0,
1,shoreline,129,732.0,-197.0,
1,shoreline,130,733.0,-198.0,
1,shoreline,131,736.0,-198.0,
1,shoreline,132,737.0,-199.0,
1,shoreline,133,739.0,-199.0,
1,shoreline,134,740.0,-200.0,
1,shoreline,135,742.0,-200.0,
1,shoreline,136,743.0,-201.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,746.0,-202.0,
1,shoreline,139,749.0,-202.0,
1,shoreline,140,750.0,-203.0,
1,shoreline,141,752.0,-203.0,
1,shoreline,142,753.0,-204.0,
1,shoreline,143,758.0,-204.0,
1,shoreline,144,759.0,-205.0,
1,shoreline,145,764.0,-205.0,
1,shoreline,146,765.0,-206.0,
1,shoreline,147,769.0,-206.0,
1,shoreline,148,770.0,-207.0,
1,shoreline,149,773.0,-207.0,
1,shoreline,150,774.0,-208.0,
1,shoreline,151,774.0,-209.0,
1,shoreline,152,776.0,-211.0,
1,shoreline,153,777.0,-211.0,
1,shoreline,154,778.0,-212.0,
1,shoreline,155,780.0,-212.0,
1,shoreline,156,781.0,-213.0,
1,shoreline,157,782.0,-213.0,
1,shoreline,158,783.0,-214.0,
1,shoreline,159,785.0,-214.0,
1,shoreline,160,786.0,-215.0,
1,shoreline,161,788.0,-215.0,
1,shoreline,162,789.0,-216.0,
1,shoreline,163,791.0,-216.0,
1,shoreline,164,792.0,-217.0,
1,shoreline,165,793.0,-217.0,
1,shoreline,166,794.0,-218.0,
1,shoreline,167,796.0,-218.0,
1,shoreline,168,797.0,-219.0,
1,shoreline,169,802.0,-219.0,
1,shoreline,170,803.0,-220.0,
1,shoreline,171,805.0,-220.0,
1,shoreline,172,806.0,-221.0,
1,shoreline,173,808.0,-221.0,
1,shoreline,174,809.0,-222.0,
1,shoreline,175,812.0,-222.0,
1,shoreline,176,813.0,-223.0,
1,shoreline,177,815.0,-223.0,
1,shoreline,178,816.0,-224.0,
1,shoreline,179,818.0,-224.0,
1,shoreline,180,819.0,-225.0,
1,shoreline,181,820.0,-225.0,
1,shoreline,182,821.0,-226.0,
1,shoreline,183,822.0,-226.0,
1,shoreline,184,823.0,-227.0,
1,shoreline,185,825.0,-227.0,
1,shoreline,186,826.0,-228.0,
1,shoreline,187,827.0,-228.0,
1,shoreline,188,828.0,-229.0,
1,shoreline,189,830.0,-229.0,
1,shoreline,190,831.0,-230.0,
1,shoreline,191,833.0,-230.0,
1,shoreline,192,834.0,-231.0,
1,shoreline,193,836.0,-231.0,
1,shoreline,194,837.0,-232.0,
1,shoreline,195,839.0,-232.0,
1,shoreline,196,840.0,-233.0,
1,shoreline,197,841.0,-233.0,
1,shoreline,198,842.0,-234.0,
1,shoreline,199,843.0,-234.0,
1,shoreline,200,844.0,-235.0,
1,shoreline,201,846.0,-235.0,
1,shoreline,202,847.0,-236.0,
1,shoreline,203,848.0,-236.0,
1,shoreline,204,849.0,-237.0,
1,shoreline,205,851.0,-237.0,
1,shoreline,206,852.0,-238.0,
1,shoreline,207,854.0,-238.0,
1,shoreline,208,855.0,-239.0,
1,shoreline,209,856.0,-239.0,
1,shoreline,210,857.0,-240.0,
1,shoreline,211,859.0,-240.0,
1,shoreline,212,860.0,-241.0,
1,shoreline,213,861.0,-241.0,
1,shoreline,214,862.0,-242.0,
1,shoreline,215,869.0,-242.0,
1,shoreline,216,870.0,-241.0,
1,shoreline,217,871.0,-241.0,
1,shoreline,218,872.0,-240.0,
1,shoreline,219,877.0,-240.0,
1,shoreline,220,878.0,-241.0,
1,shoreline,221,878.0,-246.0,
1,shoreline,222,879.0,-247.0,
1,shoreline,223,879.0,-248.0,
1,shoreline,224,880.0,-249.0,
1,shoreline,225,881.0,-249.0,
1,shoreline,226,883.0,-251.0,
1,shoreline,227,884.0,-251.0,
1,shoreline,228,886.0,-253.0,
1,shoreline,229,887.0,-253.0,
1,shoreline,230,890.0,-256.0,
1,shoreline,231,891.0,-256.0,
1,shoreline,232,892.0,-257.0,
1,shoreline,233,893.0,-257.0,
1,shoreline,234,894.0,-258.0,
1,shoreline,235,895.0,-258.0,
1,shoreline,236,896.0,-259.0,
1,shoreline,237,898.0,-259.0,
1,shoreline,238,899.0,-260.0,
1,shoreline,239,901.0,-260.0,
1,shoreline,240,902.0,-261.0,
1,shoreline,241,904.0,-261.0,
1,shoreline,242,905.0,-262.0,
1,shoreline,243,906.0,-262.0,
1,shoreline,244,907.0,-263.0,
1,shoreline,245,909.0,-263.0,
1,shoreline,246,911.0,-265.0,
1,shoreline,247,912.0,-265.0,
1,shoreline,248,913.0,-266.0,
1,shoreline,249,914.0,-266.0,
1,shoreline,250,915.0,-267.0,
1,shoreline,251,916.0,-267.0,
1,shoreline,252,917.0,-268.0,
1,shoreline,253,919.0,-268.0,
1,shoreline,254,920.0,-269.0,
1,shoreline,255,921.0,-269.0,
1,shoreline,256,923.0,-271.0,
1,shoreline,257,924.0,-271.0,
1,shoreline,258,925.0,-272.0,
1,shoreline,259,926.0,-272.0,
1,shoreline,260,928.0,-274.0,
1,shoreline,261,929.0,-274.0,
1,shoreline,262,932.0,-277.0,
1,shoreline,263,933.0,-277.0,
1,shoreline,264,934.0,-278.0,
1,shoreline,265,935.0,-278.0,
1,shoreline,266,937.0,-280.0,
1,shoreline,267,939.0,-280.0,
1,shoreline,268,940.0,-281.0,
1,shoreline,269,941.0,-281.0,
1,shoreline,270,942.0,-282.0,
1,shoreline,271,943.0,-282.0,
1,shoreline,272,944.0,-283.0,
1,shoreline,273,945.0,-283.0,
1,shoreline,274,947.0,-285.0,
1,shoreline,275,948.0,-285.0,
1,shoreline,276,949.0,-286.0,
1,shoreline,277,950.0,-286.0,
1,shoreline,278,951.0,-287.0,
1,shoreline,279,952.0,-287.0,
1,shoreline,280,953.0,-288.0,
1,shoreline,281,954.0,-288.0,
1,shoreline,282,955.0,-289.0,
1,shoreline,283,956.0,-289.0,
1,shoreline,284,957.0,-290.0,
1,shoreline,285,959.0,-290.0,
1,shoreline,286,960.0,-291.0,
1,shoreline,287,962.0,-291.0,
1,shoreline,288,963.0,-292.0,
1,shoreline,289,964.0,-292.0,
1,shoreline,290,966.0,-294.0,
1,shoreline,291,967.0,-294.0,
1,shoreline,292,969.0,-296.0,
1,shoreline,293,970.0,-296.0,
1,shoreline,294,979.0,-305.0,
1,shoreline,295,980.0,-305.0,
1,shoreline,296,987.0,-312.0,
1,shoreline,297,987.0,-313.0,
1,shoreline,298,988.0,-314.0,
1,shoreline,299,988.0,-317.0,
1,shoreline,300,989.0,-318.0,
1,shoreline,301,989.0,-319.0,
1,shoreline,302,992.0,-322.0,
1,shoreline,303,992.0,-323.0,
1,shoreline,304,997.0,-328.0,
1,shoreline,305,997.0,-329.0,
1,shoreline,306,998.0,-330.0,
1,shoreline,307,998.0,-331.0,
1,shoreline,308,999.0,-332.0,
1,shoreline,309,999.0,-333.0,
1,shoreline,310,1001.0,-335.0,
1,shoreline,311,1001.0,-336.0,
1,shoreline,312,1002.0,-337.0,
1,shoreline,313,1002.0,-339.0,
1,shoreline,314,1007.0,-344.0,
1,shoreline,315,1007.0,-345.0,
1,shoreline,316,1018.0,-356.0,
1,shoreline,317,1019.0,-356.0,
1,shoreline,318,1032.0,-369.0,
1,shoreline,319,1032.0,-370.0,
1,shoreline,320,1034.0,-372.0,
1,shoreline,321,1034.0,-373.0,
1,shoreline,322,1035.0,-374.0,
1,shoreline,323,1035.0,-375.0,
1,shoreline,324,1037.0,-377.0,
1,shoreline,325,1037.0,-378.0,
1,shoreline,326,1039.0,-380.0,
1,shoreline,327,1039.0,-382.0,
1,shoreline,328,1040.0,-383.0,
1,shoreline,329,1040.0,-384.0,
1,shoreline,330,1041.0,-385.0,
1,shoreline,331,1041.0,-386.0,
1,shoreline,332,1042.0,-387.0,
1,shoreline,333,1042.0,-389.0,
1,shoreline,334,1043.0,-390.0,
1,shoreline,335,1043.0,-392.0,
1,shoreline,336,1044.0,-393.0,
1,shoreline,337,1044.0,-394.0,
1,shoreline,338,1054.0,-404.0,
1,shoreline,339,1054.0,-405.0,
1,shoreline,340,1055.0,-406.0,
1,shoreline,341,1055.0,-407.0,
1,shoreline,342,1056.0,-408.0,
1,shoreline,343,1056.0,-410.0,
1,shoreline,344,1059.0,-413.0,
1,shoreline,345,1060.0,-413.0,
1,shoreline,346,1065.0,-418.0,
1,shoreline,347,1064.0,-419.0,
1,shoreline,348,1064.0,-422.0,
1,shoreline,349,1069.0,-427.0,
1,shoreline,350,1070.0,-427.0,
1,shoreline,351,1074.0,-431.0,
1,shoreline,352,1075.0,-431.0,
1,shoreline,353,1076.0,-432.0,
1,shoreline,354,1077.0,-432.0,
1,shoreline,355,1078.0,-433.0,
1,shoreline,356,1079.0,-433.0,
1,shoreline,357,1080.0,-434.0,
1,shoreline,358,1081.0,-434.0,
1,shoreline,359,1082.0,-435.0,
1,shoreline,360,1083.0,-435.0,
1,shoreline,361,1084.0,-436.0,
1,shoreline,362,1085.0,-436.0,
1,shoreline,363,1088.0,-439.0,
1,shoreline,364,1089.0,-439.0,
1,shoreline,365,1092.0,-442.0,
1,shoreline,366,1092.0,-443.0,
1,shoreline,367,1095.0,-446.0,
1,shoreline,368,1096.0,-446.0,
1,shoreline,369,1099.0,-449.0,
1,shoreline,370,1100.0,-449.0,
1,shoreline,371,1106.0,-455.0,
1,shoreline,372,1107.0,-455.0,
1,shoreline,373,1113.0,-461.0,
1,shoreline,374,1114.0,-461.0,
1,shoreline,375,1116.0,-463.0,
1,shoreline,376,1117.0,-463.0,
1,shoreline,377,1118.0,-464.0,
1,shoreline,378,1120.0,-464.0,
1,shoreline,379,1122.0,-466.0,
1,shoreline,380,1123.0,-466.0,
1,shoreline,381,1124.0,-467.0,
1,shoreline,382,1125.0,-467.0,
1,shoreline,383,1126.0,-468.0,
1,shoreline,384,1127.0,-468.0,
1,shoreline,385,1131.0,-472.0,
1,shoreline,386,1132.0,-472.0,
1,shoreline,387,1134.0,-474.0,
1,shoreline,388,1134.0,-477.0,
1,shoreline,389,1135.0,-478.0,
1,shoreline,390,1135.0,-479.0,
1,shoreline,391,1139.0,-483.0,
1,shoreline,392,1140.0,-483.0,
1,shoreline,393,1144.0,-487.0,
1,shoreline,394,1145.0,-487.0,
1,shoreline,395,1148.0,-490.0,
1,shoreline,396,1149.0,-490.0,
1,shoreline,397,1150.0,-491.0,
1,shoreline,398,1151.0,-491.0,
1,shoreline,399,1153.0,-493.0,
1,shoreline,400,1154.0,-493.0,
1,shoreline,401,1155.0,-494.0,
1,shoreline,402,1156.0,-494.0,
1,shoreline,403,1158.0,-496.0,
1,shoreline,404,1159.0,-496.0,
1,shoreline,405,1160.0,-497.0,
1,shoreline,406,1161.0,-497.0,
1,shoreline,407,1163.0,-499.0,
1,shoreline,408,1164.0,-499.0,
1,shoreline,409,1165.0,-500.0,
1,shoreline,410,1166.0,-500.0,
1,shoreline,411,1167.0,-501.0,
1,shoreline,412,1168.0,-501.0,
1,shoreline,413,1169.0,-502.0,
1,shoreline,414,1170.0,-502.0,
1,shoreline,415,1171.0,-503.0,
1,shoreline,416,1172.0,-503.0,
1,shoreline,417,1173.0,-504.0,
1,shoreline,418,1174.0,-504.0,
1,shoreline,419,1177.0,-507.0,
1,shoreline,420,1178.0,-507.0,
1,shoreline,421,1179.0,-508.0,
1,shoreline,422,1180.0,-508.0,
1,shoreline,423,1181.0,-509.0,
1,shoreline,424,1182.0,-509.0,
1,shoreline,425,1184.0,-511.0,
1,shoreline,426,1185.0,-511.0,
1,shoreline,427,1187.0,-513.0,
1,shoreline,428,1188.0,-513.0,
1,shoreline,429,1190.0,-515.0,
1,shoreline,430,1191.0,-515.0,
1,shoreline,431,1193.0,-517.0,
1,shoreline,432,1194.0,-517.0,
1,shoreline,433,1196.0,-519.0,
1,shoreline,434,1197.0,-519.0,
1,shoreline,435,1198.0,-520.0,
1,shoreline,436,1199.0,-520.0,
1,shoreline,437,1200.0,-521.0,
1,shoreline,438,1201.0,-521.0,
1,shoreline,439,1202.0,-522.0,
1,shoreline,440,1203.0,-522.0,
1,shoreline,441,1204.0,-523.0,
1,shoreline,442,1205.0,-523.0,
1,shoreline,443,1206.0,-524.0,
1,shoreline,444,1207.0,-524.0,
1,shoreline,445,1208.0,-525.0,
1,shoreline,446,1209.0,-525.0,
1,shoreline,447,1210.0,-526.0,
1,shoreline,448,1211.0,-526.0,
1,shoreline,449,1213.0,-528.0,
1,shoreline,450,1214.0,-528.0,
1,shoreline,451,1217.0,-531.0,
1,shoreline,452,1218.0,-531.0,
1,shoreline,453,1219.0,-532.0,
1,shoreline,454,1220.0,-532.0,
1,shoreline,455,1221.0,-533.0,
1,shoreline,456,1222.0,-533.0,
1,shoreline,457,1224.0,-535.0,
1,shoreline,458,1225.0,-535.0,
1,shoreline,459,1227.0,-537.0,
1,shoreline,460,1228.0,-537.0,
1,shoreline,461,1230.0,-539.0,
1,shoreline,462,1231.0,-539.0,
1,shoreline,463,1233.0,-541.0,
1,shoreline,464,1234.0,-541.0,
1,shoreline,465,1236.0,-543.0,
1,shoreline,466,1237.0,-543.0,
1,shoreline,467,1239.0,-545.0,
1,shoreline,468,1240.0,-545.0,
1,shoreline,469,1241.0,-546.0,
1,shoreline,470,1242.0,-546.0,
1,shoreline,471,1243.0,-547.0,
1,shoreline,472,1244.0,-547.0,
1,shoreline,473,1246.0,-549.0,
1,shoreline,474,1248.0,-549.0,
1,shoreline,475,1249.0,-550.0,
1,shoreline,476,1250.0,-550.0,
1,shoreline,477,1251.0,-551.0,
1,shoreline,478,1252.0,-551.0,
1,shoreline,479,1254.0,-553.0,
1,shoreline,480,1255.0,-553.0,
1,shoreline,481,1257.0,-555.0,
1,shoreline,482,1258.0,-555.0,
1,shoreline,483,1259.0,-556.0,
1,shoreline,484,1260.0,-556.0,
1,shoreline,485,1261.0,-557.0,
1,shoreline,486,1262.0,-557.0,
1,shoreline,487,1264.0,-559.0,
1,shoreline,488,1265.0,-559.0,
1,shoreline,489,1266.0,-560.0,
1,shoreline,490,1267.0,-560.0,
1,shoreline,491,1270.0,-563.0,
1,shoreline,492,1271.0,-563.0,
1,shoreline,493,1274.0,-566.0,
