feature_id,label,vertex_index,x,y,group_id
1,shoreline,87,662.0,-182.0,
1,shoreline,88,666.0,-182.0,
1,shoreline,89,667.0,-183.0,
1,shoreline,90,671.0,-183.0,
1,shoreline,91,672.0,-184.0,
1,shoreline,92,675.0,-184.0,
1,shoreline,93,676.0,-185.0,
1,shoreline,94,680.0,-185.0,
1,shoreline,95,681.0,-186.0,
1,shoreline,96,685.0,-186.0,
1,shoreline,97,686.0,-187.0,
1,shoreline,98,689.0,-187.0,
1,shoreline,99,690.0,-188.0,
1,shoreline,100,694.0,-188.0,
1,shoreline,101,695.0,-189.0,
1,shoreline,102,699.0,-189.0,
1,shoreline,103,700.0,-190.0,
1,shoreline,104,703.0,-190.0,
1,shoreline,105,704.0,-191.0,
1,shoreline,106,708.0,-191.0,
1,shoreline,107,709.0,-192.0,
1,shoreline,108,711.0,-192.0,
1,shoreline,109,712.0,-193.0,
1,shoreline,110,715.0,-193.0,
1,shoreline,111,716.0,-194.0,
1,shoreline,112,719.0,-194.0,
1,shoreline,113,720.0,-195.0,
1,shoreline,114,722.0,-195.0,
1,shoreline,115,723.0,-196.0,
1,shoreline,116,725.0,-196.0,
1,shoreline,117,726.0,-197.0,
1,shoreline,118,729.0,-197.0,
1,shoreline,119,730.0,-198.0,
1,shoreline,120,733.0,-198.0,
1,shoreline,121,734.0,-199.0,
1,shoreline,122,737.0,-199.0,
1,shoreline,123,738.0,-200.0,
1,shoreline,124,741.0,-200.0,
1,shoreline,125,742.0,-201.0,
1,shoreline,126,744.0,-201.0,
1,shoreline,127,745.0,-202.0,
1,shoreline,128,748.0,-202.0,
1,shoreline,129,749.0,-203.0,
1,shoreline,130,750.0,-203.0,
1,shoreline,131,751.0,-204.0,
1,shoreline,132,753.0,-204.0,
1,shoreline,133,754.0,-205.0,
1,shoreline,134,756.0,-205.0,
1,shoreline,135,757.0,-206.0,
1,shoreline,136,759.0,-206.0,
1,shoreline,137,760.0,-207.0,
1,shoreline,138,761.0,-207.0,
1,shoreline,139,762.0,-208.0,
1,shoreline,140,764.0,-208.0,
1,shoreline,141,765.0,-209.0,
1,shoreline,142,766.0,-209.0,
1,shoreline,143,768.0,-211.0,
1,shoreline,144,769.0,-211.0,
1,shoreline,145,770.0,-212.0,
1,shoreline,146,771.0,-212.0,
1,shoreline,147,772.0,-213.0,
1,shoreline,148,774.0,-213.0,
1,shoreline,149,775.0,-214.0,
1,shoreline,150,776.0,-214.0,
1,shoreline,151,777.0,-215.0,
1,shoreline,152,779.0,-215.0,
1,shoreline,153,780.0,-216.0,
1,shoreline,154,781.0,-216.0,
1,shoreline,155,782.0,-217.0,
1,shoreline,156,785.0,-217.0,
1,shoreline,157,786.0,-218.0,
1,shoreline,158,788.0,-218.0,
1,shoreline,159,789.0,-219.0,
1,shoreline,160,792.0,-219.0,
1,shoreline,161,793.0,-220.0,
1,shoreline,162,796.0,-220.0,
1,shoreline,163,797.0,-221.0,
1,shoreline,164,798.0,-221.0,
1,shoreline,165,799.0,-222.0,
1,shoreline,166,800.0,-222.0,
1,shoreline,167,801.0,-223.0,
1,shoreline,168,804.0,-223.0,
1,shoreline,169,805.0,-224.0,
1,shoreline,170,807.0,-224.0,
1,shoreline,171,808.0,-225.0,
1,shoreline,172,810.0,-225.0,
1,shoreline,173,811.0,-226.0,
1,shoreline,174,813.0,-226.0,
1,shoreline,175,814.0,-227.0,
1,shoreline,176,815.0,-227.0,
1,shoreline,177,816.0,-228.0,
1,shoreline,178,819.0,-228.0,
1,shoreline,179,820.0,-229.0,
1,shoreline,180,821.0,-229.0,
1,shoreline,181,822.0,-230.0,
1,shoreline,182,825.0,-230.0,
1,shoreline,183,826.0,-231.0,
1,shoreline,184,828.0,-231.0,
1,shoreline,185,829.0,-232.0,
1,shoreline,186,831.0,-232.0,
1,shoreline,187,832.0,-233.0,
1,shoreline,188,833.0,-233.0,
1,shoreline,189,834.0,-234.0,
1,shoreline,190,836.0,-234.0,
1,shoreline,191,837.0,-235.0,
1,shoreline,192,840.0,-235.0,
1,shoreline,193,841.0,-236.0,
1,shoreline,194,842.0,-236.0,
1,shoreline,195,843.0,-237.0,
1,shoreline,196,845.0,-237.0,
1,shoreline,197,846.0,-238.0,
1,shoreline,198,847.0,-238.0,
1,shoreline,199,848.0,-239.0,
1,shoreline,200,850.0,-239.0,
1,shoreline,201,852.0,-241.0,
1,shoreline,202,853.0,-241.0,
1,shoreline,203,854.0,-242.0,
1,shoreline,204,856.0,-242.0,
1,shoreline,205,857.0,-243.0,
1,shoreline,206,859.0,-243.0,
1,shoreline,207,860.0,-244.0,
1,shoreline,208,862.0,-244.0,
1,shoreline,209,863.0,-245.0,
1,shoreline,210,865.0,-245.0,
1,shoreline,211,866.0,-246.0,
1,shoreline,212,868.0,-246.0,
1,shoreline,213,869.0,-247.0,
1,shoreline,214,870.0,-247.0,
1,shoreline,215,871.0,-248.0,
1,shoreline,216,872.0,-248.0,
1,shoreline,217,873.0,-249.0,
1,shoreline,218,875.0,-249.0,
1,shoreline,219,876.0,-250.0,
1,shoreline,220,878.0,-250.0,
1,shoreline,221,879.0,-251.0,
1,shoreline,222,881.0,-251.0,
1,shoreline,223,882.0,-252.0,
1,shoreline,224,884.0,-252.0,
1,shoreline,225,885.0,-253.0,
1,shoreline,226,888.0,-253.0,
1,shoreline,227,889.0,-254.0,
1,shoreline,228,890.0,-254.0,
1,shoreline,229,891.0,-255.0,
1,shoreline,230,892.0,-255.0,
1,shoreline,231,893.0,-256.0,
1,shoreline,232,894.0,-256.0,
1,shoreline,233,895.0,-257.0,
1,shoreline,234,898.0,-257.0,
1,shoreline,235,899.0,-258.0,
1,shoreline,236,902.0,-258.0,
1,shoreline,237,903.0,-259.0,
1,shoreline,238,905.0,-259.0,
1,shoreline,239,906.0,-260.0,
1,shoreline,240,909.0,-260.0,
1,shoreline,241,910.0,-261.0,
1,shoreline,242,911.0,-261.0,
1,shoreline,243,912.0,-262.0,
1,shoreline,244,914.0,-262.0,
1,shoreline,245,915.0,-263.0,
1,shoreline,246,916.0,-263.0,
1,shoreline,247,917.0,-264.0,
1,shoreline,248,919.0,-264.0,
1,shoreline,249,920.0,-265.0,
1,shoreline,250,921.0,-265.0,
1,shoreline,251,922.0,-266.0,
1,shoreline,252,924.0,-266.0,
1,shoreline,253,925.0,-267.0,
1,shoreline,254,928.0,-267.0,
1,shoreline,255,929.0,-268.0,
1,shoreline,256,931.0,-268.0,
1,shoreline,257,932.0,-269.0,
1,shoreline,258,933.0,-269.0,
1,shoreline,259,935.0,-271.0,
1,shoreline,260,936.0,-271.0,
1,shoreline,261,937.0,-272.0,
1,shoreline,262,939.0,-272.0,
1,shoreline,263,941.0,-274.0,
1,shoreline,264,942.0,-274.0,
1,shoreline,265,943.0,-275.0,
1,shoreline,266,945.0,-275.0,
1,shoreline,267,946.0,-276.0,
1,shoreline,268,947.0,-276.0,
1,shoreline,269,948.0,-277.0,
1,shoreline,270,949.0,-277.0,
1,shoreline,271,951.0,-279.0,
1,shoreline,272,953.0,-279.0,
1,shoreline,273,954.0,-280.0,
1,shoreline,274,955.0,-280.0,
1,shoreline,275,956.0,-281.0,
1,shoreline,276,957.0,-281.0,
1,shoreline,277,958.0,-282.0,
1,shoreline,278,959.0,-282.0,
1,shoreline,279,961.0,-284.0,
1,shoreline,280,964.0,-284.0,
1,shoreline,281,965.0,-283.0,
1,shoreline,282,966.0,-283.0,
1,shoreline,283,966.0,-282.0,
1,shoreline,284,967.0,-281.0,
1,shoreline,285,968.0,-282.0,
1,shoreline,286,968.0,-283.0,
1,shoreline,287,969.0,-283.0,
1,shoreline,288,972.0,-286.0,
1,shoreline,289,972.0,-287.0,
1,shoreline,290,973.0,-288.0,
1,shoreline,291,973.0,-297.0,
1,shoreline,292,974.0,-298.0,
1,shoreline,293,974.0,-299.0,
1,shoreline,294,976.0,-301.0,
1,shoreline,295,976.0,-302.0,
1,shoreline,296,978.0,-304.0,
1,shoreline,297,978.0,-306.0,
1,shoreline,298,979.0,-307.0,
1,shoreline,299,979.0,-313.0,
1,shoreline,300,980.0,-314.0,
1,shoreline,301,980.0,-316.0,
1,shoreline,302,981.0,-317.0,
1,shoreline,303,981.0,-318.0,
1,shoreline,304,982.0,-319.0,
1,shoreline,305,982.0,-321.0,
1,shoreline,306,983.0,-322.0,
1,shoreline,307,983.0,-323.0,
1,shoreline,308,984.0,-324.0,
1,shoreline,309,984.0,-328.0,
1,shoreline,310,983.0,-329.0,
1,shoreline,311,983.0,-330.0,
1,shoreline,312,982.0,-331.0,
1,shoreline,313,982.0,-333.0,
1,shoreline,314,983.0,-334.0,
1,shoreline,315,983.0,-335.0,
1,shoreline,316,990.0,-342.0,
1,shoreline,317,990.0,-343.0,
1,shoreline,318,991.0,-344.0,
1,shoreline,319,991.0,-346.0,
1,shoreline,320,992.0,-347.0,
1,shoreline,321,992.0,-348.0,
1,shoreline,322,993.0,-349.0,
1,shoreline,323,993.0,-350.0,
1,shoreline,324,997.0,-354.0,
1,shoreline,325,998.0,-354.0,
1,shoreline,326,1003.0,-359.0,
1,shoreline,327,1003.0,-360.0,
1,shoreline,328,1004.0,-361.0,
1,shoreline,329,1004.0,-362.0,
1,shoreline,330,1005.0,-363.0,
1,shoreline,331,1005.0,-364.0,
1,shoreline,332,1006.0,-365.0,
1,shoreline,333,1006.0,-366.0,
1,shoreline,334,1008.0,-368.0,
1,shoreline,335,1008.0,-369.0,
1,shoreline,336,1009.0,-369.0,
1,shoreline,337,1011.0,-371.0,
1,shoreline,338,1011.0,-372.0,
1,shoreline,339,1012.0,-373.0,
1,shoreline,340,1013.0,-373.0,
1,shoreline,341,1015.0,-375.0,
1,shoreline,342,1016.0,-375.0,
1,shoreline,343,1018.0,-377.0,
1,shoreline,344,1019.0,-377.0,
1,shoreline,345,1022.0,-380.0,
1,shoreline,346,1023.0,-380.0,
1,shoreline,347,1026.0,-383.0,
1,shoreline,348,1026.0,-384.0,
1,shoreline,349,1027.0,-385.0,
1,shoreline,350,1028.0,-385.0,
1,shoreline,351,1045.0,-402.0,
1,shoreline,352,1046.0,-402.0,
1,shoreline,353,1048.0,-404.0,
1,shoreline,354,1049.0,-404.0,
1,shoreline,355,1052.0,-407.0,
1,shoreline,356,1053.0,-407.0,
1,shoreline,357,1055.0,-409.0,
1,shoreline,358,1056.0,-409.0,
1,shoreline,359,1057.0,-410.0,
1,shoreline,360,1058.0,-410.0,
1,shoreline,361,1059.0,-411.0,
1,shoreline,362,1060.0,-411.0,
1,shoreline,363,1062.0,-413.0,
1,shoreline,364,1063.0,-413.0,
1,shoreline,365,1065.0,-415.0,
1,shoreline,366,1066.0,-415.0,
1,shoreline,367,1067.0,-416.0,
1,shoreline,368,1068.0,-416.0,
1,shoreline,369,1074.0,-422.0,
1,shoreline,370,1075.0,-422.0,
1,shoreline,371,1077.0,-424.0,
1,shoreline,372,1078.0,-424.0,
1,shoreline,373,1079.0,-425.0,
1,shoreline,374,1080.0,-425.0,
1,shoreline,375,1082.0,-427.0,
1,shoreline,376,1083.0,-427.0,
1,shoreline,377,1085.0,-429.0,
1,shoreline,378,1086.0,-429.0,
1,shoreline,379,1092.0,-435.0,
1,shoreline,380,1092.0,-436.0,
1,shoreline,381,1093.0,-437.0,
1,shoreline,382,1094.0,-437.0,
1,shoreline,383,1097.0,-440.0,
1,shoreline,384,1098.0,-440.0,
1,shoreline,385,1100.0,-442.0,
1,shoreline,386,1101.0,-442.0,
1,shoreline,387,1106.0,-447.0,
1,shoreline,388,1107.0,-447.0,
1,shoreline,389,1108.0,-448.0,
1,shoreline,390,1109.0,-448.0,
1,shoreline,391,1110.0,-449.0,
1,shoreline,392,1111.0,-449.0,
1,shoreline,393,1114.0,-452.0,
1,shoreline,394,1115.0,-452.0,
1,shoreline,395,1117.0,-454.0,
1,shoreline,396,1118.0,-454.0,
1,shoreline,397,1119.0,-455.0,
1,shoreline,398,1120.0,-455.0,
1,shoreline,399,1126.0,-461.0,
1,shoreline,400,1127.0,-461.0,
1,shoreline,401,1134.0,-468.0,
1,shoreline,402,1134.0,-469.0,
1,shoreline,403,1136.0,-471.0,
1,shoreline,404,1136.0,-472.0,
1,shoreline,405,1137.0,-473.0,
1,shoreline,406,1137.0,-474.0,
1,shoreline,407,1138.0,-475.0,
1,shoreline,408,1138.0,-476.0,
1,shoreline,409,1139.0,-477.0,
1,shoreline,410,1139.0,-479.0,
1,shoreline,411,1140.0,-480.0,
1,shoreline,412,1140.0,-481.0,
1,shoreline,413,1141.0,-482.0,
1,shoreline,414,1141.0,-483.0,
1,shoreline,415,1142.0,-484.0,
1,shoreline,416,1142.0,-485.0,
1,shoreline,417,1147.0,-490.0,
1,shoreline,418,1148.0,-490.0,
1,shoreline,419,1152.0,-494.0,
1,shoreline,420,1153.0,-494.0,
1,shoreline,421,1156.0,-497.0,
1,shoreline,422,1158.0,-497.0,
1,shoreline,423,1159.0,-498.0,
1,shoreline,424,1160.0,-498.0,
1,shoreline,425,1162.0,-500.0,
1,shoreline,426,1163.0,-500.0,
1,shoreline,427,1164.0,-501.0,
1,shoreline,428,1165.0,-501.0,
1,shoreline,429,1167.0,-503.0,
1,shoreline,430,1168.0,-503.0,
1,shoreline,431,1169.0,-504.0,
1,shoreline,432,1170.0,-504.0,
1,shoreline,433,1171.0,-505.0,
1,shoreline,434,1172.0,-505.0,
1,shoreline,435,1173.0,-506.0,
1,shoreline,436,1175.0,-506.0,
1,shoreline,437,1176.0,-507.0,
1,shoreline,438,1177.0,-507.0,
1,shoreline,439,1178.0,-508.0,
1,shoreline,440,1179.0,-508.0,
1,shoreline,441,1180.0,-509.0,
1,shoreline,442,1181.0,-509.0,
1,shoreline,443,1182.0,-510.0,
1,shoreline,444,1184.0,-510.0,
1,shoreline,445,1185.0,-511.0,
1,shoreline,446,1186.0,-511.0,
1,shoreline,447,1187.0,-512.0,
1,shoreline,448,1189.0,-512.0,
1,shoreline,449,1191.0,-514.0,
1,shoreline,450,1192.0,-514.0,
1,shoreline,451,1193.0,-515.0,
1,shoreline,452,1195.0,-515.0,
1,shoreline,453,1196.0,-516.0,
1,shoreline,454,1197.0,-516.0,
1,shoreline,455,1198.0,-517.0,
1,shoreline,456,1200.0,-517.0,
1,shoreline,457,1201.0,-518.0,
1,shoreline,458,1202.0,-518.0,
1,shoreline,459,1203.0,-519.0,
1,shoreline,460,1205.0,-519.0,
1,shoreline,461,1206.0,-520.0,
1,shoreline,462,1207.0,-520.0,
1,shoreline,463,1208.0,-521.0,
1,shoreline,464,1209.0,-521.0,
1,shoreline,465,1210.0,-522.0,
1,shoreline,466,1211.0,-522.0,
1,shoreline,467,1212.0,-523.0,
1,shoreline,468,1214.0,-523.0,
1,shoreline,469,1215.0,-524.0,
1,shoreline,470,1216.0,-524.0,
1,shoreline,471,1217.0,-525.0,
1,shoreline,472,1218.0,-524.0,
1,shoreline,473,1220.0,-524.0,
1,shoreline,474,1222.0,-522.0,
1,shoreline,475,1223.0,-523.0,
1,shoreline,476,1223.0,-524.0,
1,shoreline,477,1225.0,-526.0,
1,shoreline,478,1227.0,-526.0,
1,shoreline,479,1230.0,-529.0,
1,shoreline,480,1231.0,-529.0,
1,shoreline,481,1234.0,-532.0,
1,shoreline,482,1235.0,-532.0,
1,shoreline,483,1236.0,-533.0,
1,shoreline,484,1237.0,-533.0,
1,shoreline,485,1239.0,-535.0,
1,shoreline,486,1240.0,-535.0,
1,shoreline,487,1241.0,-536.0,
1,shoreline,488,1242.0,-536.0,
1,shoreline,489,1245.0,-539.0,
1,shoreline,490,1246.0,-539.0,
1,shoreline,491,1249.0,-542.0,
1,shoreline,492,1250.0,-542.0,
1,shoreline,493,1255.0,-547.0,
1,shoreline,494,1256.0,-547.0,
1,shoreline,495,1258.0,-549.0,
1,shoreline,496,1259.0,-549.0,
1,shoreline,497,1260.0,-550.0,
1,shoreline,498,1262.0,-550.0,
1,shoreline,499,1263.0,-551.0,
1,shoreline,500,1264.0,-551.0,
1,shoreline,501,1266.0,-553.0,
1,shoreline,502,1266.0,-555.0,
1,shoreline,503,1265.0,-556.0,
1,shoreline,504,1267.0,-558.0,
1,shoreline,505,1268.0,-558.0,
