feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,594.0,-168.0,
1,shoreline,65,595.0,-169.0,
1,shoreline,66,598.0,-169.0,
1,shoreline,67,599.0,-170.0,
1,shoreline,68,603.0,-170.0,
1,shoreline,69,604.0,-171.0,
1,shoreline,70,608.0,-171.0,
1,shoreline,71,609.0,-172.0,
1,shoreline,72,612.0,-172.0,
1,shoreline,73,613.0,-173.0,
1,shoreline,74,618.0,-173.0,
1,shoreline,75,619.0,-174.0,
1,shoreline,76,623.0,-174.0,
1,shoreline,77,624.0,-175.0,
1,shoreline,78,628.0,-175.0,
1,shoreline,79,629.0,-176.0,
1,shoreline,80,635.0,-176.0,
1,shoreline,81,636.0,-177.0,
1,shoreline,82,642.0,-177.0,
1,shoreline,83,643.0,-178.0,
1,shoreline,84,648.0,-178.0,
1,shoreline,85,649.0,-179.0,
1,shoreline,86,653.0,-179.0,
1,shoreline,87,654.0,-180.0,
1,shoreline,88,657.0,-180.0,
1,shoreline,89,658.0,-181.0,
1,shoreline,90,664.0,-181.0,
1,shoreline,91,665.0,-182.0,
1,shoreline,92,669.0,-182.0,
1,shoreline,93,670.0,-183.0,
1,shoreline,94,674.0,-183.0,
1,shoreline,95,675.0,-184.0,
1,shoreline,96,679.0,-184.0,
1,shoreline,97,680.0,-185.0,
1,shoreline,98,684.0,-185.0,
1,shoreline,99,685.0,-186.0,
1,shoreline,100,689.0,-186.0,
1,shoreline,101,690.0,-187.0,
1,shoreline,102,693.0,-187.0,
1,shoreline,103,694.0,-188.0,
1,shoreline,104,698.0,-188.0,
1,shoreline,105,699.0,-189.0,
1,shoreline,106,701.0,-189.0,
1,shoreline,107,702.0,-190.0,
1,shoreline,108,705.0,-190.0,
1,shoreline,109,706.0,-191.0,
1,shoreline,110,709.0,-191.0,
1,shoreline,111,710.0,-192.0,
1,shoreline,112,713.0,-192.0,
1,shoreline,113,714.0,-193.0,
1,shoreline,114,717.0,-193.0,
1,shoreline,115,718.0,-194.0,
1,shoreline,116,720.0,-194.0,
1,shoreline,117,721.0,-195.0,
1,shoreline,118,723.0,-195.0,
1,shoreline,119,724.0,-196.0,
1,shoreline,120,727.0,-196.0,
1,shoreline,121,728.0,-197.0,
1,shoreline,122,732.0,-197.0,
1,shoreline,123,733.0,-198.0,
1,shoreline,124,736.0,-198.0,
1,shoreline,125,737.0,-199.0,
1,shoreline,126,740.0,-199.0,
1,shoreline,127,741.0,-200.0,
1,shoreline,128,744.0,-200.0,
1,shoreline,129,745.0,-201.0,
1,shoreline,130,747.0,-201.0,
1,shoreline,131,748.0,-202.0,
1,shoreline,132,751.0,-202.0,
1,shoreline,133,752.0,-203.0,
1,shoreline,134,754.0,-203.0,
1,shoreline,135,755.0,-204.0,
1,shoreline,136,759.0,-204.0,
1,shoreline,137,760.0,-205.0,
1,shoreline,138,763.0,-205.0,
1,shoreline,139,764.0,-206.0,
1,shoreline,140,766.0,-206.0,
1,shoreline,141,767.0,-207.0,
1,shoreline,142,768.0,-207.0,
1,shoreline,143,769.0,-208.0,
1,shoreline,144,770.0,-208.0,
1,shoreline,145,774.0,-212.0,
1,shoreline,146,775.0,-212.0,
1,shoreline,147,776.0,-213.0,
1,shoreline,148,777.0,-213.0,
1,shoreline,149,778.0,-214.0,
1,shoreline,150,781.0,-214.0,
1,shoreline,151,782.0,-215.0,
1,shoreline,152,784.0,-215.0,
1,shoreline,153,785.0,-216.0,
1,shoreline,154,787.0,-216.0,
1,shoreline,155,788.0,-217.0,
1,shoreline,156,790.0,-217.0,
1,shoreline,157,791.0,-218.0,
1,shoreline,158,793.0,-218.0,
1,shoreline,159,794.0,-219.0,
1,shoreline,160,797.0,-219.0,
1,shoreline,161,798.0,-220.0,
1,shoreline,162,800.0,-220.0,
1,shoreline,163,801.0,-221.0,
1,shoreline,164,803.0,-221.0,
1,shoreline,165,804.0,-222.0,
1,shoreline,166,807.0,-222.0,
1,shoreline,167,808.0,-223.0,
1,shoreline,168,811.0,-223.0,
1,shoreline,169,812.0,-224.0,
1,shoreline,170,814.0,-224.0,
1,shoreline,171,815.0,-225.0,
1,shoreline,172,818.0,-225.0,
1,shoreline,173,819.0,-226.0,
1,shoreline,174,823.0,-226.0,
1,shoreline,175,824.0,-227.0,
1,shoreline,176,826.0,-227.0,
1,shoreline,177,827.0,-228.0,
1,shoreline,178,830.0,-228.0,
1,shoreline,179,831.0,-229.0,
1,shoreline,180,833.0,-229.0,
1,shoreline,181,834.0,-230.0,
1,shoreline,182,836.0,-230.0,
1,shoreline,183,837.0,-231.0,
1,shoreline,184,841.0,-231.0,
1,shoreline,185,842.0,-232.0,
1,shoreline,186,843.0,-232.0,
1,shoreline,187,844.0,-233.0,
1,shoreline,188,846.0,-233.0,
1,shoreline,189,847.0,-234.0,
1,shoreline,190,849.0,-234.0,
1,shoreline,191,850.0,-235.0,
1,shoreline,192,852.0,-235.0,
1,shoreline,193,853.0,-236.0,
1,shoreline,194,855.0,-236.0,
1,shoreline,195,856.0,-237.0,
1,shoreline,196,859.0,-237.0,
1,shoreline,197,860.0,-238.0,
1,shoreline,198,862.0,-238.0,
1,shoreline,199,863.0,-239.0,
1,shoreline,200,864.0,-239.0,
1,shoreline,201,865.0,-240.0,
1,shoreline,202,866.0,-240.0,
1,shoreline,203,867.0,-241.0,
1,shoreline,204,868.0,-241.0,
1,shoreline,205,869.0,-242.0,
1,shoreline,206,870.0,-242.0,
1,shoreline,207,871.0,-243.0,
1,shoreline,208,873.0,-243.0,
1,shoreline,209,874.0,-244.0,
1,shoreline,210,875.0,-244.0,
1,shoreline,211,876.0,-245.0,
1,shoreline,212,877.0,-245.0,
1,shoreline,213,878.0,-246.0,
1,shoreline,214,881.0,-246.0,
1,shoreline,215,882.0,-247.0,
1,shoreline,216,883.0,-247.0,
1,shoreline,217,884.0,-248.0,
1,shoreline,218,887.0,-248.0,
1,shoreline,219,888.0,-249.0,
1,shoreline,220,889.0,-249.0,
1,shoreline,221,890.0,-250.0,
1,shoreline,222,892.0,-250.0,
1,shoreline,223,893.0,-251.0,
1,shoreline,224,894.0,-251.0,
1,shoreline,225,895.0,-252.0,
1,shoreline,226,897.0,-252.0,
1,shoreline,227,898.0,-253.0,
1,shoreline,228,899.0,-253.0,
1,shoreline,229,904.0,-258.0,
1,shoreline,230,905.0,-258.0,
1,shoreline,231,907.0,-260.0,
1,shoreline,232,908.0,-260.0,
1,shoreline,233,909.0,-261.0,
1,shoreline,234,911.0,-261.0,
1,shoreline,235,913.0,-263.0,
1,shoreline,236,914.0,-263.0,
1,shoreline,237,915.0,-264.0,
1,shoreline,238,917.0,-264.0,
1,shoreline,239,918.0,-265.0,
1,shoreline,240,920.0,-265.0,
1,shoreline,241,921.0,-266.0,
1,shoreline,242,922.0,-266.0,
1,shoreline,243,924.0,-268.0,
1,shoreline,244,926.0,-268.0,
1,shoreline,245,927.0,-269.0,
1,shoreline,246,928.0,-269.0,
1,shoreline,247,932.0,-273.0,
1,shoreline,248,933.0,-273.0,
1,shoreline,249,935.0,-275.0,
1,shoreline,250,936.0,-275.0,
1,shoreline,251,937.0,-276.0,
1,shoreline,252,940.0,-276.0,
1,shoreline,253,941.0,-277.0,
1,shoreline,254,942.0,-277.0,
1,shoreline,255,943.0,-278.0,
1,shoreline,256,944.0,-278.0,
1,shoreline,257,946.0,-280.0,
1,shoreline,258,947.0,-280.0,
1,shoreline,259,949.0,-282.0,
1,shoreline,260,950.0,-282.0,
1,shoreline,261,951.0,-283.0,
1,shoreline,262,952.0,-283.0,
1,shoreline,263,954.0,-285.0,
1,shoreline,264,955.0,-285.0,
1,shoreline,265,957.0,-287.0,
1,shoreline,266,958.0,-287.0,
1,shoreline,267,969.0,-298.0,
1,shoreline,268,970.0,-298.0,
1,shoreline,269,971.0,-299.0,
1,shoreline,270,971.0,-300.0,
1,shoreline,271,976.0,-305.0,
1,shoreline,272,976.0,-306.0,
1,shoreline,273,980.0,-310.0,
1,shoreline,274,980.0,-311.0,
1,shoreline,275,984.0,-315.0,
1,shoreline,276,984.0,-316.0,
1,shoreline,277,986.0,-318.0,
1,shoreline,278,986.0,-321.0,
1,shoreline,279,987.0,-322.0,
1,shoreline,280,987.0,-326.0,
1,shoreline,281,986.0,-327.0,
1,shoreline,282,986.0,-328.0,
1,shoreline,283,985.0,-329.0,
1,shoreline,284,985.0,-330.0,
1,shoreline,285,984.0,-331.0,
1,shoreline,286,984.0,-332.0,
1,shoreline,287,985.0,-333.0,
1,shoreline,288,985.0,-334.0,
1,shoreline,289,987.0,-336.0,
1,shoreline,290,988.0,-336.0,
1,shoreline,291,992.0,-340.0,
1,shoreline,292,993.0,-340.0,
1,shoreline,293,994.0,-341.0,
1,shoreline,294,995.0,-341.0,
1,shoreline,295,996.0,-342.0,
1,shoreline,296,997.0,-342.0,
1,shoreline,297,998.0,-343.0,
1,shoreline,298,1000.0,-343.0,
1,shoreline,299,1002.0,-345.0,
1,shoreline,300,1003.0,-345.0,
1,shoreline,301,1004.0,-346.0,
1,shoreline,302,1005.0,-346.0,
1,shoreline,303,1006.0,-347.0,
1,shoreline,304,1007.0,-347.0,
1,shoreline,305,1008.0,-348.0,
1,shoreline,306,1009.0,-348.0,
1,shoreline,307,1010.0,-349.0,
1,shoreline,308,1011.0,-349.0,
1,shoreline,309,1012.0,-350.0,
1,shoreline,310,1013.0,-350.0,
1,shoreline,311,1015.0,-352.0,
1,shoreline,312,1016.0,-352.0,
1,shoreline,313,1017.0,-353.0,
1,shoreline,314,1018.0,-353.0,
1,shoreline,315,1019.0,-354.0,
1,shoreline,316,1020.0,-354.0,
1,shoreline,317,1021.0,-355.0,
1,shoreline,318,1022.0,-355.0,
1,shoreline,319,1025.0,-358.0,
1,shoreline,320,1026.0,-358.0,
1,shoreline,321,1028.0,-360.0,
1,shoreline,322,1029.0,-360.0,
1,shoreline,323,1032.0,-363.0,
1,shoreline,324,1033.0,-363.0,
1,shoreline,325,1036.0,-366.0,
1,shoreline,326,1037.0,-366.0,
1,shoreline,327,1040.0,-369.0,
1,shoreline,328,1040.0,-370.0,
1,shoreline,329,1044.0,-374.0,
1,shoreline,330,1044.0,-375.0,
1,shoreline,331,1046.0,-377.0,
1,shoreline,332,1046.0,-378.0,
1,shoreline,333,1047.0,-379.0,
1,shoreline,334,1047.0,-380.0,
1,shoreline,335,1048.0,-381.0,
1,shoreline,336,1048.0,-382.0,
1,shoreline,337,1049.0,-383.0,
1,shoreline,338,1049.0,-385.0,
1,shoreline,339,1050.0,-386.0,
1,shoreline,340,1050.0,-388.0,
1,shoreline,341,1051.0,-389.0,
1,shoreline,342,1051.0,-391.0,
1,shoreline,343,1055.0,-395.0,
1,shoreline,344,1056.0,-395.0,
1,shoreline,345,1058.0,-397.0,
1,shoreline,346,1059.0,-397.0,
1,shoreline,347,1062.0,-400.0,
1,shoreline,348,1063.0,-400.0,
1,shoreline,349,1064.0,-401.0,
1,shoreline,350,1065.0,-401.0,
1,shoreline,351,1067.0,-403.0,
1,shoreline,352,1069.0,-403.0,
1,shoreline,353,1070.0,-404.0,
1,shoreline,354,1071.0,-404.0,
1,shoreline,355,1072.0,-405.0,
1,shoreline,356,1073.0,-405.0,
1,shoreline,357,1074.0,-406.0,
1,shoreline,358,1075.0,-406.0,
1,shoreline,359,1076.0,-407.0,
1,shoreline,360,1077.0,-407.0,
1,shoreline,361,1090.0,-420.0,
1,shoreline,362,1091.0,-420.0,
1,shoreline,363,1100.0,-429.0,
1,shoreline,364,1100.0,-430.0,
1,shoreline,365,1101.0,-431.0,
1,shoreline,366,1101.0,-432.0,
1,shoreline,367,1102.0,-433.0,
1,shoreline,368,1102.0,-434.0,
1,shoreline,369,1103.0,-435.0,
1,shoreline,370,1103.0,-436.0,
1,shoreline,371,1125.0,-458.0,
1,shoreline,372,1125.0,-459.0,
1,shoreline,373,1127.0,-461.0,
1,shoreline,374,1127.0,-462.0,
1,shoreline,375,1131.0,-466.0,
1,shoreline,376,1131.0,-467.0,
1,shoreline,377,1139.0,-475.0,
1,shoreline,378,1140.0,-475.0,
1,shoreline,379,1143.0,-478.0,
1,shoreline,380,1144.0,-478.0,
1,shoreline,381,1145.0,-479.0,
1,shoreline,382,1146.0,-479.0,
1,shoreline,383,1147.0,-480.0,
1,shoreline,384,1148.0,-480.0,
1,shoreline,385,1149.0,-481.0,
1,shoreline,386,1150.0,-481.0,
1,shoreline,387,1152.0,-483.0,
1,shoreline,388,1153.0,-483.0,
1,shoreline,389,1154.0,-484.0,
1,shoreline,390,1155.0,-484.0,
1,shoreline,391,1156.0,-485.0,
1,shoreline,392,1157.0,-485.0,
1,shoreline,393,1158.0,-486.0,
1,shoreline,394,1159.0,-486.0,
1,shoreline,395,1162.0,-489.0,
1,shoreline,396,1164.0,-489.0,
1,shoreline,397,1165.0,-490.0,
1,shoreline,398,1166.0,-490.0,
1,shoreline,399,1167.0,-491.0,
1,shoreline,400,1168.0,-491.0,
1,shoreline,401,1169.0,-492.0,
1,shoreline,402,1170.0,-492.0,
1,shoreline,403,1171.0,-493.0,
1,shoreline,404,1173.0,-493.0,
1,shoreline,405,1174.0,-494.0,
1,shoreline,406,1175.0,-494.0,
1,shoreline,407,1176.0,-495.0,
1,shoreline,408,1177.0,-495.0,
1,shoreline,409,1178.0,-496.0,
1,shoreline,410,1179.0,-496.0,
1,shoreline,411,1180.0,-497.0,
1,shoreline,412,1181.0,-497.0,
1,shoreline,413,1182.0,-498.0,
1,shoreline,414,1184.0,-498.0,
1,shoreline,415,1185.0,-499.0,
1,shoreline,416,1186.0,-499.0,
1,shoreline,417,1187.0,-500.0,
1,shoreline,418,1189.0,-500.0,
1,shoreline,419,1190.0,-501.0,
1,shoreline,420,1191.0,-501.0,
1,shoreline,421,1192.0,-502.0,
1,shoreline,422,1193.0,-502.0,
1,shoreline,423,1194.0,-503.0,
1,shoreline,424,1195.0,-503.0,
1,shoreline,425,1196.0,-504.0,
1,shoreline,426,1197.0,-504.0,
1,shoreline,427,1200.0,-507.0,
1,shoreline,428,1201.0,-507.0,
1,shoreline,429,1206.0,-512.0,
1,shoreline,430,1207.0,-512.0,
1,shoreline,431,1209.0,-514.0,
1,shoreline,432,1210.0,-514.0,
1,shoreline,433,1211.0,-515.0,
1,shoreline,434,1212.0,-515.0,
1,shoreline,435,1217.0,-520.0,
1,shoreline,436,1218.0,-520.0,
1,shoreline,437,1220.0,-522.0,
1,shoreline,438,1221.0,-522.0,
1,shoreline,439,1223.0,-524.0,
1,shoreline,440,1224.0,-524.0,
1,shoreline,441,1226.0,-526.0,
1,shoreline,442,1227.0,-526.0,
1,shoreline,443,1228.0,-527.0,
1,shoreline,444,1229.0,-527.0,
1,shoreline,445,1230.0,-528.0,
1,shoreline,446,1231.0,-528.0,
1,shoreline,447,1233.0,-530.0,
1,shoreline,448,1234.0,-530.0,
1,shoreline,449,1236.0,-532.0,
1,shoreline,450,1237.0,-532.0,
1,shoreline,451,1239.0,-534.0,
1,shoreline,452,1240.0,-534.0,
1,shoreline,453,1242.0,-536.0,
1,shoreline,454,1243.0,-536.0,
1,shoreline,455,1244.0,-537.0,
1,shoreline,456,1245.0,-537.0,
1,shoreline,457,1248.0,-540.0,
1,shoreline,458,1249.0,-540.0,
1,shoreline,459,1250.0,-541.0,
1,shoreline,460,1251.0,-541.0,
1,shoreline,461,1252.0,-542.0,
1,shoreline,462,1253.0,-542.0,
1,shoreline,463,1257.0,-546.0,
1,shoreline,464,1258.0,-546.0,
1,shoreline,465,1259.0,-547.0,
1,shoreline,466,1260.0,-547.0,
1,shoreline,467,1263.0,-550.0,
1,shoreline,468,1264.0,-550.0,
1,shoreline,469,1265.0,-551.0,
1,shoreline,470,1266.0,-551.0,
1,shoreline,471,1267.0,-552.0,
1,shoreline,472,1269.0,-552.0,
1,shoreline,473,1274.0,-557.0,
1,shoreline,474,639.0,-119.0,
