feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,781.0,-217.0,
1,shoreline,160,782.0,-218.0,
1,shoreline,161,784.0,-218.0,
1,shoreline,162,785.0,-219.0,
1,shoreline,163,788.0,-219.0,
1,shoreline,164,789.0,-220.0,
1,shoreline,165,792.0,-220.0,
1,shoreline,166,793.0,-221.0,
1,shoreline,167,795.0,-221.0,
1,shoreline,168,796.0,-222.0,
1,shoreline,169,797.0,-222.0,
1,shoreline,170,798.0,-223.0,
1,shoreline,171,800.0,-223.0,
1,shoreline,172,801.0,-224.0,
1,shoreline,173,803.0,-224.0,
1,shoreline,174,804.0,-225.0,
1,shoreline,175,805.0,-225.0,
1,shoreline,176,806.0,-226.0,
1,shoreline,177,808.0,-226.0,
1,shoreline,178,809.0,-227.0,
1,shoreline,179,811.0,-227.0,
1,shoreline,180,812.0,-228.0,
1,shoreline,181,813.0,-228.0,
1,shoreline,182,814.0,-229.0,
1,shoreline,183,815.0,-229.0,
1,shoreline,184,816.0,-230.0,
1,shoreline,185,819.0,-230.0,
1,shoreline,186,820.0,-231.0,
1,shoreline,187,821.0,-231.0,
1,shoreline,188,822.0,-232.0,
1,shoreline,189,824.0,-232.0,
1,shoreline,190,825.0,-233.0,
1,shoreline,191,826.0,-233.0,
1,shoreline,192,827.0,-234.0,
1,shoreline,193,830.0,-234.0,
1,shoreline,194,831.0,-235.0,
1,shoreline,195,833.0,-235.0,
1,shoreline,196,834.0,-236.0,
1,shoreline,197,835.0,-236.0,
1,shoreline,198,836.0,-237.0,
1,shoreline,199,838.0,-237.0,
1,shoreline,200,839.0,-238.0,
1,shoreline,201,840.0,-238.0,
1,shoreline,202,841.0,-239.0,
1,shoreline,203,842.0,-239.0,
1,shoreline,204,844.0,-241.0,
1,shoreline,205,845.0,-241.0,
1,shoreline,206,846.0,-242.0,
1,shoreline,207,849.0,-242.0,
1,shoreline,208,850.0,-243.0,
1,shoreline,209,851.0,-243.0,
1,shoreline,210,852.0,-244.0,
1,shoreline,211,853.0,-244.0,
1,shoreline,212,854.0,-245.0,
1,shoreline,213,857.0,-245.0,
1,shoreline,214,858.0,-246.0,
1,shoreline,215,861.0,-246.0,
1,shoreline,216,862.0,-247.0,
1,shoreline,217,864.0,-247.0,
1,shoreline,218,865.0,-248.0,
1,shoreline,219,866.0,-248.0,
1,shoreline,220,867.0,-249.0,
1,shoreline,221,870.0,-249.0,
1,shoreline,222,871.0,-250.0,
1,shoreline,223,874.0,-250.0,
1,shoreline,224,875.0,-251.0,
1,shoreline,225,877.0,-251.0,
1,shoreline,226,878.0,-252.0,
1,shoreline,227,880.0,-252.0,
1,shoreline,228,881.0,-253.0,
1,shoreline,229,883.0,-253.0,
1,shoreline,230,884.0,-254.0,
1,shoreline,231,886.0,-254.0,
1,shoreline,232,887.0,-255.0,
1,shoreline,233,888.0,-255.0,
1,shoreline,234,889.0,-256.0,
1,shoreline,235,890.0,-256.0,
1,shoreline,236,891.0,-257.0,
1,shoreline,237,894.0,-257.0,
1,shoreline,238,895.0,-258.0,
1,shoreline,239,897.0,-258.0,
1,shoreline,240,898.0,-259.0,
1,shoreline,241,900.0,-259.0,
1,shoreline,242,901.0,-260.0,
1,shoreline,243,905.0,-260.0,
1,shoreline,244,906.0,-261.0,
1,shoreline,245,909.0,-261.0,
1,shoreline,246,910.0,-262.0,
1,shoreline,247,911.0,-262.0,
1,shoreline,248,912.0,-263.0,
1,shoreline,249,913.0,-263.0,
1,shoreline,250,914.0,-264.0,
1,shoreline,251,917.0,-264.0,
1,shoreline,252,918.0,-265.0,
1,shoreline,253,919.0,-265.0,
1,shoreline,254,922.0,-268.0,
1,shoreline,255,931.0,-268.0,
1,shoreline,256,932.0,-267.0,
1,shoreline,257,933.0,-267.0,
1,shoreline,258,933.0,-266.0,
1,shoreline,259,934.0,-265.0,
1,shoreline,260,934.0,-264.0,
1,shoreline,261,937.0,-261.0,
1,shoreline,262,939.0,-263.0,
1,shoreline,263,939.0,-264.0,
1,shoreline,264,940.0,-265.0,
1,shoreline,265,940.0,-271.0,
1,shoreline,266,942.0,-273.0,
1,shoreline,267,942.0,-274.0,
1,shoreline,268,948.0,-280.0,
1,shoreline,269,949.0,-280.0,
1,shoreline,270,952.0,-283.0,
1,shoreline,271,953.0,-283.0,
1,shoreline,272,956.0,-286.0,
1,shoreline,273,957.0,-286.0,
1,shoreline,274,958.0,-287.0,
1,shoreline,275,959.0,-287.0,
1,shoreline,276,962.0,-290.0,
1,shoreline,277,963.0,-290.0,
1,shoreline,278,967.0,-294.0,
1,shoreline,279,968.0,-294.0,
1,shoreline,280,971.0,-297.0,
1,shoreline,281,971.0,-298.0,
1,shoreline,282,973.0,-300.0,
1,shoreline,283,973.0,-301.0,
1,shoreline,284,974.0,-302.0,
1,shoreline,285,974.0,-303.0,
1,shoreline,286,976.0,-305.0,
1,shoreline,287,976.0,-310.0,
1,shoreline,288,975.0,-311.0,
1,shoreline,289,975.0,-313.0,
1,shoreline,290,983.0,-321.0,
1,shoreline,291,984.0,-321.0,
1,shoreline,292,987.0,-324.0,
1,shoreline,293,988.0,-324.0,
1,shoreline,294,993.0,-329.0,
1,shoreline,295,993.0,-330.0,
1,shoreline,296,998.0,-335.0,
1,shoreline,297,999.0,-335.0,
1,shoreline,298,1003.0,-339.0,
1,shoreline,299,1003.0,-340.0,
1,shoreline,300,1007.0,-344.0,
1,shoreline,301,1007.0,-345.0,
1,shoreline,302,1017.0,-355.0,
1,shoreline,303,1018.0,-355.0,
1,shoreline,304,1019.0,-356.0,
1,shoreline,305,1020.0,-356.0,
1,shoreline,306,1022.0,-358.0,
1,shoreline,307,1022.0,-359.0,
1,shoreline,308,1028.0,-365.0,
1,shoreline,309,1028.0,-366.0,
1,shoreline,310,1030.0,-368.0,
1,shoreline,311,1030.0,-375.0,
1,shoreline,312,1029.0,-376.0,
1,shoreline,313,1029.0,-379.0,
1,shoreline,314,1028.0,-380.0,
1,shoreline,315,1028.0,-384.0,
1,shoreline,316,1029.0,-385.0,
1,shoreline,317,1029.0,-389.0,
1,shoreline,318,1030.0,-390.0,
1,shoreline,319,1030.0,-391.0,
1,shoreline,320,1032.0,-393.0,
1,shoreline,321,1032.0,-394.0,
1,shoreline,322,1034.0,-396.0,
1,shoreline,323,1035.0,-396.0,
1,shoreline,324,1036.0,-397.0,
1,shoreline,325,1036.0,-398.0,
1,shoreline,326,1037.0,-399.0,
1,shoreline,327,1039.0,-399.0,
1,shoreline,328,1042.0,-402.0,
1,shoreline,329,1042.0,-403.0,
1,shoreline,330,1043.0,-403.0,
1,shoreline,331,1047.0,-407.0,
1,shoreline,332,1048.0,-407.0,
1,shoreline,333,1049.0,-408.0,
1,shoreline,334,1050.0,-408.0,
1,shoreline,335,1052.0,-410.0,
1,shoreline,336,1054.0,-410.0,
1,shoreline,337,1055.0,-411.0,
1,shoreline,338,1056.0,-411.0,
1,shoreline,339,1059.0,-414.0,
1,shoreline,340,1060.0,-414.0,
1,shoreline,341,1061.0,-415.0,
1,shoreline,342,1062.0,-415.0,
1,shoreline,343,1066.0,-419.0,
1,shoreline,344,1067.0,-419.0,
1,shoreline,345,1068.0,-420.0,
1,shoreline,346,1068.0,-421.0,
1,shoreline,347,1069.0,-421.0,
1,shoreline,348,1072.0,-424.0,
1,shoreline,349,1073.0,-424.0,
1,shoreline,350,1075.0,-426.0,
1,shoreline,351,1076.0,-426.0,
1,shoreline,352,1078.0,-428.0,
1,shoreline,353,1079.0,-428.0,
1,shoreline,354,1080.0,-429.0,
1,shoreline,355,1081.0,-429.0,
1,shoreline,356,1083.0,-431.0,
1,shoreline,357,1084.0,-431.0,
1,shoreline,358,1085.0,-432.0,
1,shoreline,359,1086.0,-432.0,
1,shoreline,360,1087.0,-433.0,
1,shoreline,361,1088.0,-433.0,
1,shoreline,362,1090.0,-435.0,
1,shoreline,363,1091.0,-435.0,
1,shoreline,364,1092.0,-436.0,
1,shoreline,365,1093.0,-436.0,
1,shoreline,366,1094.0,-437.0,
1,shoreline,367,1095.0,-437.0,
1,shoreline,368,1098.0,-440.0,
1,shoreline,369,1099.0,-440.0,
1,shoreline,370,1100.0,-441.0,
1,shoreline,371,1101.0,-441.0,
1,shoreline,372,1102.0,-442.0,
1,shoreline,373,1103.0,-442.0,
1,shoreline,374,1111.0,-450.0,
1,shoreline,375,1111.0,-451.0,
1,shoreline,376,1117.0,-457.0,
1,shoreline,377,1118.0,-457.0,
1,shoreline,378,1124.0,-463.0,
1,shoreline,379,1124.0,-464.0,
1,shoreline,380,1125.0,-465.0,
1,shoreline,381,1125.0,-468.0,
1,shoreline,382,1126.0,-469.0,
1,shoreline,383,1126.0,-471.0,
1,shoreline,384,1127.0,-472.0,
1,shoreline,385,1127.0,-473.0,
1,shoreline,386,1129.0,-475.0,
1,shoreline,387,1129.0,-476.0,
1,shoreline,388,1130.0,-476.0,
1,shoreline,389,1131.0,-477.0,
1,shoreline,390,1131.0,-478.0,
1,shoreline,391,1132.0,-479.0,
1,shoreline,392,1132.0,-481.0,
1,shoreline,393,1133.0,-482.0,
1,shoreline,394,1133.0,-484.0,
1,shoreline,395,1134.0,-485.0,
1,shoreline,396,1134.0,-486.0,
1,shoreline,397,1135.0,-487.0,
1,shoreline,398,1135.0,-488.0,
1,shoreline,399,1137.0,-490.0,
1,shoreline,400,1137.0,-491.0,
1,shoreline,401,1142.0,-496.0,
1,shoreline,402,1142.0,-497.0,
1,shoreline,403,1143.0,-497.0,
1,shoreline,404,1146.0,-500.0,
1,shoreline,405,1147.0,-500.0,
1,shoreline,406,1148.0,-501.0,
1,shoreline,407,1149.0,-501.0,
1,shoreline,408,1151.0,-503.0,
1,shoreline,409,1152.0,-503.0,
1,shoreline,410,1153.0,-504.0,
1,shoreline,411,1154.0,-504.0,
1,shoreline,412,1155.0,-505.0,
1,shoreline,413,1156.0,-505.0,
1,shoreline,414,1157.0,-506.0,
1,shoreline,415,1158.0,-506.0,
1,shoreline,416,1159.0,-507.0,
1,shoreline,417,1161.0,-507.0,
1,shoreline,418,1162.0,-508.0,
1,shoreline,419,1163.0,-508.0,
1,shoreline,420,1164.0,-509.0,
1,shoreline,421,1165.0,-509.0,
1,shoreline,422,1166.0,-510.0,
1,shoreline,423,1168.0,-510.0,
1,shoreline,424,1169.0,-511.0,
1,shoreline,425,1171.0,-511.0,
1,shoreline,426,1172.0,-512.0,
1,shoreline,427,1174.0,-512.0,
1,shoreline,428,1175.0,-513.0,
1,shoreline,429,1176.0,-513.0,
1,shoreline,430,1177.0,-514.0,
1,shoreline,431,1179.0,-514.0,
1,shoreline,432,1180.0,-515.0,
1,shoreline,433,1182.0,-515.0,
1,shoreline,434,1183.0,-516.0,
1,shoreline,435,1185.0,-516.0,
1,shoreline,436,1186.0,-517.0,
1,shoreline,437,1188.0,-517.0,
1,shoreline,438,1189.0,-518.0,
1,shoreline,439,1191.0,-518.0,
1,shoreline,440,1192.0,-519.0,
1,shoreline,441,1194.0,-519.0,
1,shoreline,442,1195.0,-520.0,
1,shoreline,443,1197.0,-520.0,
1,shoreline,444,1198.0,-521.0,
1,shoreline,445,1200.0,-521.0,
1,shoreline,446,1201.0,-522.0,
1,shoreline,447,1202.0,-522.0,
1,shoreline,448,1203.0,-523.0,
1,shoreline,449,1204.0,-523.0,
1,shoreline,450,1205.0,-524.0,
1,shoreline,451,1206.0,-524.0,
1,shoreline,452,1207.0,-525.0,
1,shoreline,453,1208.0,-525.0,
1,shoreline,454,1210.0,-527.0,
1,shoreline,455,1211.0,-527.0,
1,shoreline,456,1214.0,-530.0,
1,shoreline,457,1215.0,-530.0,
1,shoreline,458,1216.0,-531.0,
1,shoreline,459,1217.0,-531.0,
1,shoreline,460,1219.0,-533.0,
1,shoreline,461,1220.0,-533.0,
1,shoreline,462,1222.0,-535.0,
1,shoreline,463,1223.0,-535.0,
1,shoreline,464,1224.0,-536.0,
1,shoreline,465,1225.0,-536.0,
1,shoreline,466,1228.0,-539.0,
1,shoreline,467,1229.0,-539.0,
1,shoreline,468,1235.0,-545.0,
1,shoreline,469,1236.0,-545.0,
1,shoreline,470,1239.0,-548.0,
1,shoreline,471,1240.0,-548.0,
1,shoreline,472,1241.0,-549.0,
1,shoreline,473,1241.0,-550.0,
1,shoreline,474,1243.0,-552.0,
1,shoreline,475,1243.0,-553.0,
1,shoreline,476,1253.0,-563.0,
1,shoreline,477,1254.0,-563.0,
1,shoreline,478,1263.0,-572.0,
1,shoreline,479,1263.0,-573.0,
1,shoreline,480,1266.0,-576.0,
1,shoreline,481,1267.0,-576.0,
1,shoreline,482,1269.0,-578.0,
1,shoreline,483,1270.0,-578.0,
1,shoreline,484,1272.0,-580.0,
1,shoreline,485,1273.0,-580.0,
1,shoreline,486,1274.0,-581.0,
1,shoreline,487,641.0,-120.0,
