feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,587.0,-166.0,
1,shoreline,65,588.0,-167.0,
1,shoreline,66,593.0,-167.0,
1,shoreline,67,594.0,-168.0,
1,shoreline,68,597.0,-168.0,
1,shoreline,69,598.0,-169.0,
1,shoreline,70,601.0,-169.0,
1,shoreline,71,602.0,-170.0,
1,shoreline,72,606.0,-170.0,
1,shoreline,73,607.0,-171.0,
1,shoreline,74,610.0,-171.0,
1,shoreline,75,611.0,-172.0,
1,shoreline,76,616.0,-172.0,
1,shoreline,77,617.0,-173.0,
1,shoreline,78,622.0,-173.0,
1,shoreline,79,623.0,-174.0,
1,shoreline,80,630.0,-174.0,
1,shoreline,81,631.0,-175.0,
1,shoreline,82,636.0,-175.0,
1,shoreline,83,637.0,-176.0,
1,shoreline,84,640.0,-176.0,
1,shoreline,85,641.0,-177.0,
1,shoreline,86,646.0,-177.0,
1,shoreline,87,647.0,-178.0,
1,shoreline,88,650.0,-178.0,
1,shoreline,89,651.0,-179.0,
1,shoreline,90,654.0,-179.0,
1,shoreline,91,655.0,-180.0,
1,shoreline,92,659.0,-180.0,
1,shoreline,93,660.0,-181.0,
1,shoreline,94,663.0,-181.0,
1,shoreline,95,664.0,-182.0,
1,shoreline,96,667.0,-182.0,
1,shoreline,97,668.0,-183.0,
1,shoreline,98,673.0,-183.0,
1,shoreline,99,674.0,-184.0,
1,shoreline,100,677.0,-184.0,
1,shoreline,101,678.0,-185.0,
1,shoreline,102,681.0,-185.0,
1,shoreline,103,682.0,-186.0,
1,shoreline,104,686.0,-186.0,
1,shoreline,105,687.0,-187.0,
1,shoreline,106,690.0,-187.0,
1,shoreline,107,691.0,-188.0,
1,shoreline,108,694.0,-188.0,
1,shoreline,109,695.0,-189.0,
1,shoreline,110,699.0,-189.0,
1,shoreline,111,700.0,-190.0,
1,shoreline,112,703.0,-190.0,
1,shoreline,113,704.0,-191.0,
1,shoreline,114,708.0,-191.0,
1,shoreline,115,709.0,-192.0,
1,shoreline,116,712.0,-192.0,
1,shoreline,117,713.0,-193.0,
1,shoreline,118,716.0,-193.0,
1,shoreline,119,717.0,-194.0,
1,shoreline,120,719.0,-194.0,
1,shoreline,121,720.0,-195.0,
1,shoreline,122,722.0,-195.0,
1,shoreline,123,723.0,-196.0,
1,shoreline,124,726.0,-196.0,
1,shoreline,125,727.0,-197.0,
1,shoreline,126,730.0,-197.0,
1,shoreline,127,731.0,-198.0,
1,shoreline,128,733.0,-198.0,
1,shoreline,129,734.0,-199.0,
1,shoreline,130,736.0,-199.0,
1,shoreline,131,737.0,-200.0,
1,shoreline,132,740.0,-200.0,
1,shoreline,133,741.0,-201.0,
1,shoreline,134,743.0,-201.0,
1,shoreline,135,744.0,-202.0,
1,shoreline,136,747.0,-202.0,
1,shoreline,137,748.0,-203.0,
1,shoreline,138,750.0,-203.0,
1,shoreline,139,751.0,-204.0,
1,shoreline,140,754.0,-204.0,
1,shoreline,141,755.0,-205.0,
1,shoreline,142,758.0,-205.0,
1,shoreline,143,759.0,-206.0,
1,shoreline,144,762.0,-206.0,
1,shoreline,145,763.0,-207.0,
1,shoreline,146,765.0,-207.0,
1,shoreline,147,766.0,-208.0,
1,shoreline,148,768.0,-208.0,
1,shoreline,149,769.0,-209.0,
1,shoreline,150,770.0,-209.0,
1,shoreline,151,771.0,-210.0,
1,shoreline,152,772.0,-210.0,
1,shoreline,153,773.0,-211.0,
1,shoreline,154,774.0,-211.0,
1,shoreline,155,775.0,-212.0,
1,shoreline,156,776.0,-212.0,
1,shoreline,157,777.0,-213.0,
1,shoreline,158,780.0,-213.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-214.0,
1,shoreline,161,783.0,-215.0,
1,shoreline,162,784.0,-215.0,
1,shoreline,163,785.0,-216.0,
1,shoreline,164,788.0,-216.0,
1,shoreline,165,789.0,-217.0,
1,shoreline,166,790.0,-217.0,
1,shoreline,167,791.0,-218.0,
1,shoreline,168,792.0,-218.0,
1,shoreline,169,793.0,-219.0,
1,shoreline,170,796.0,-219.0,
1,shoreline,171,797.0,-220.0,
1,shoreline,172,801.0,-220.0,
1,shoreline,173,802.0,-221.0,
1,shoreline,174,805.0,-221.0,
1,shoreline,175,806.0,-222.0,
1,shoreline,176,809.0,-222.0,
1,shoreline,177,810.0,-223.0,
1,shoreline,178,814.0,-223.0,
1,shoreline,179,815.0,-224.0,
1,shoreline,180,818.0,-224.0,
1,shoreline,181,820.0,-226.0,
1,shoreline,182,821.0,-226.0,
1,shoreline,183,822.0,-227.0,
1,shoreline,184,830.0,-227.0,
1,shoreline,185,831.0,-226.0,
1,shoreline,186,835.0,-226.0,
1,shoreline,187,838.0,-229.0,
1,shoreline,188,838.0,-230.0,
1,shoreline,189,840.0,-232.0,
1,shoreline,190,841.0,-232.0,
1,shoreline,191,842.0,-233.0,
1,shoreline,192,843.0,-233.0,
1,shoreline,193,844.0,-234.0,
1,shoreline,194,846.0,-234.0,
1,shoreline,195,847.0,-235.0,
1,shoreline,196,848.0,-235.0,
1,shoreline,197,849.0,-236.0,
1,shoreline,198,850.0,-236.0,
1,shoreline,199,851.0,-237.0,
1,shoreline,200,852.0,-237.0,
1,shoreline,201,853.0,-238.0,
1,shoreline,202,854.0,-238.0,
1,shoreline,203,855.0,-239.0,
1,shoreline,204,856.0,-239.0,
1,shoreline,205,857.0,-240.0,
1,shoreline,206,858.0,-240.0,
1,shoreline,207,859.0,-241.0,
1,shoreline,208,860.0,-241.0,
1,shoreline,209,862.0,-243.0,
1,shoreline,210,863.0,-243.0,
1,shoreline,211,864.0,-244.0,
1,shoreline,212,865.0,-244.0,
1,shoreline,213,866.0,-245.0,
1,shoreline,214,867.0,-245.0,
1,shoreline,215,868.0,-246.0,
1,shoreline,216,870.0,-246.0,
1,shoreline,217,871.0,-247.0,
1,shoreline,218,872.0,-247.0,
1,shoreline,219,874.0,-249.0,
1,shoreline,220,875.0,-249.0,
1,shoreline,221,878.0,-252.0,
1,shoreline,222,879.0,-252.0,
1,shoreline,223,883.0,-256.0,
1,shoreline,224,884.0,-256.0,
1,shoreline,225,885.0,-257.0,
1,shoreline,226,887.0,-257.0,
1,shoreline,227,888.0,-258.0,
1,shoreline,228,890.0,-258.0,
1,shoreline,229,891.0,-259.0,
1,shoreline,230,893.0,-259.0,
1,shoreline,231,894.0,-260.0,
1,shoreline,232,895.0,-260.0,
1,shoreline,233,896.0,-261.0,
1,shoreline,234,899.0,-261.0,
1,shoreline,235,900.0,-262.0,
1,shoreline,236,902.0,-262.0,
1,shoreline,237,904.0,-264.0,
1,shoreline,238,905.0,-264.0,
1,shoreline,239,906.0,-265.0,
1,shoreline,240,907.0,-265.0,
1,shoreline,241,909.0,-267.0,
1,shoreline,242,910.0,-267.0,
1,shoreline,243,911.0,-268.0,
1,shoreline,244,912.0,-268.0,
1,shoreline,245,913.0,-269.0,
1,shoreline,246,914.0,-269.0,
1,shoreline,247,917.0,-272.0,
1,shoreline,248,918.0,-272.0,
1,shoreline,249,920.0,-274.0,
1,shoreline,250,921.0,-274.0,
1,shoreline,251,924.0,-277.0,
1,shoreline,252,925.0,-277.0,
1,shoreline,253,927.0,-279.0,
1,shoreline,254,928.0,-279.0,
1,shoreline,255,929.0,-280.0,
1,shoreline,256,930.0,-280.0,
1,shoreline,257,931.0,-281.0,
1,shoreline,258,932.0,-281.0,
1,shoreline,259,933.0,-282.0,
1,shoreline,260,935.0,-282.0,
1,shoreline,261,936.0,-283.0,
1,shoreline,262,938.0,-283.0,
1,shoreline,263,939.0,-284.0,
1,shoreline,264,942.0,-284.0,
1,shoreline,265,944.0,-286.0,
1,shoreline,266,945.0,-286.0,
1,shoreline,267,946.0,-287.0,
1,shoreline,268,948.0,-287.0,
1,shoreline,269,949.0,-288.0,
1,shoreline,270,951.0,-288.0,
1,shoreline,271,952.0,-289.0,
1,shoreline,272,954.0,-289.0,
1,shoreline,273,955.0,-290.0,
1,shoreline,274,956.0,-290.0,
1,shoreline,275,957.0,-291.0,
1,shoreline,276,959.0,-291.0,
1,shoreline,277,960.0,-292.0,
1,shoreline,278,962.0,-292.0,
1,shoreline,279,963.0,-293.0,
1,shoreline,280,964.0,-293.0,
1,shoreline,281,966.0,-295.0,
1,shoreline,282,967.0,-295.0,
1,shoreline,283,971.0,-299.0,
1,shoreline,284,972.0,-299.0,
1,shoreline,285,984.0,-311.0,
1,shoreline,286,984.0,-312.0,
1,shoreline,287,985.0,-313.0,
1,shoreline,288,985.0,-316.0,
1,shoreline,289,986.0,-317.0,
1,shoreline,290,986.0,-318.0,
1,shoreline,291,987.0,-319.0,
1,shoreline,292,987.0,-320.0,
1,shoreline,293,988.0,-321.0,
1,shoreline,294,988.0,-322.0,
1,shoreline,295,990.0,-324.0,
1,shoreline,296,990.0,-325.0,
1,shoreline,297,991.0,-326.0,
1,shoreline,298,991.0,-327.0,
1,shoreline,299,992.0,-328.0,
1,shoreline,300,992.0,-329.0,
1,shoreline,301,993.0,-330.0,
1,shoreline,302,993.0,-332.0,
1,shoreline,303,994.0,-333.0,
1,shoreline,304,994.0,-335.0,
1,shoreline,305,995.0,-336.0,
1,shoreline,306,995.0,-338.0,
1,shoreline,307,996.0,-339.0,
1,shoreline,308,996.0,-340.0,
1,shoreline,309,997.0,-341.0,
1,shoreline,310,997.0,-342.0,
1,shoreline,311,999.0,-344.0,
1,shoreline,312,999.0,-345.0,
1,shoreline,313,1000.0,-346.0,
1,shoreline,314,1000.0,-347.0,
1,shoreline,315,1001.0,-348.0,
1,shoreline,316,1001.0,-349.0,
1,shoreline,317,1005.0,-353.0,
1,shoreline,318,1005.0,-354.0,
1,shoreline,319,1006.0,-355.0,
1,shoreline,320,1007.0,-355.0,
1,shoreline,321,1009.0,-357.0,
1,shoreline,322,1009.0,-358.0,
1,shoreline,323,1010.0,-358.0,
1,shoreline,324,1011.0,-359.0,
1,shoreline,325,1011.0,-360.0,
1,shoreline,326,1017.0,-366.0,
1,shoreline,327,1017.0,-367.0,
1,shoreline,328,1019.0,-369.0,
1,shoreline,329,1019.0,-370.0,
1,shoreline,330,1020.0,-371.0,
1,shoreline,331,1020.0,-372.0,
1,shoreline,332,1021.0,-373.0,
1,shoreline,333,1021.0,-375.0,
1,shoreline,334,1022.0,-376.0,
1,shoreline,335,1022.0,-378.0,
1,shoreline,336,1023.0,-379.0,
1,shoreline,337,1023.0,-380.0,
1,shoreline,338,1024.0,-381.0,
1,shoreline,339,1024.0,-382.0,
1,shoreline,340,1026.0,-384.0,
1,shoreline,341,1026.0,-385.0,
1,shoreline,342,1027.0,-386.0,
1,shoreline,343,1027.0,-387.0,
1,shoreline,344,1028.0,-388.0,
1,shoreline,345,1028.0,-389.0,
1,shoreline,346,1029.0,-390.0,
1,shoreline,347,1029.0,-391.0,
1,shoreline,348,1031.0,-393.0,
1,shoreline,349,1032.0,-393.0,
1,shoreline,350,1034.0,-395.0,
1,shoreline,351,1035.0,-395.0,
1,shoreline,352,1037.0,-397.0,
1,shoreline,353,1038.0,-397.0,
1,shoreline,354,1042.0,-401.0,
1,shoreline,355,1043.0,-401.0,
1,shoreline,356,1045.0,-403.0,
1,shoreline,357,1046.0,-403.0,
1,shoreline,358,1047.0,-404.0,
1,shoreline,359,1048.0,-404.0,
1,shoreline,360,1051.0,-407.0,
1,shoreline,361,1052.0,-407.0,
1,shoreline,362,1054.0,-409.0,
1,shoreline,363,1055.0,-409.0,
1,shoreline,364,1057.0,-411.0,
1,shoreline,365,1061.0,-411.0,
1,shoreline,366,1063.0,-413.0,
1,shoreline,367,1064.0,-413.0,
1,shoreline,368,1065.0,-414.0,
1,shoreline,369,1067.0,-414.0,
1,shoreline,370,1069.0,-416.0,
1,shoreline,371,1070.0,-416.0,
1,shoreline,372,1071.0,-417.0,
1,shoreline,373,1072.0,-417.0,
1,shoreline,374,1073.0,-418.0,
1,shoreline,375,1073.0,-419.0,
1,shoreline,376,1075.0,-421.0,
1,shoreline,377,1076.0,-421.0,
1,shoreline,378,1079.0,-424.0,
1,shoreline,379,1080.0,-424.0,
1,shoreline,380,1081.0,-425.0,
1,shoreline,381,1082.0,-425.0,
1,shoreline,382,1084.0,-427.0,
1,shoreline,383,1085.0,-427.0,
1,shoreline,384,1086.0,-428.0,
1,shoreline,385,1087.0,-428.0,
1,shoreline,386,1089.0,-430.0,
1,shoreline,387,1090.0,-430.0,
1,shoreline,388,1091.0,-431.0,
1,shoreline,389,1092.0,-431.0,
1,shoreline,390,1093.0,-432.0,
1,shoreline,391,1094.0,-432.0,
1,shoreline,392,1097.0,-435.0,
1,shoreline,393,1098.0,-435.0,
1,shoreline,394,1100.0,-437.0,
1,shoreline,395,1101.0,-437.0,
1,shoreline,396,1102.0,-438.0,
1,shoreline,397,1103.0,-438.0,
1,shoreline,398,1105.0,-440.0,
1,shoreline,399,1106.0,-440.0,
1,shoreline,400,1109.0,-443.0,
1,shoreline,401,1110.0,-443.0,
1,shoreline,402,1111.0,-444.0,
1,shoreline,403,1112.0,-444.0,
1,shoreline,404,1114.0,-446.0,
1,shoreline,405,1115.0,-446.0,
1,shoreline,406,1116.0,-447.0,
1,shoreline,407,1117.0,-447.0,
1,shoreline,408,1118.0,-448.0,
1,shoreline,409,1118.0,-449.0,
1,shoreline,410,1121.0,-452.0,
1,shoreline,411,1122.0,-452.0,
1,shoreline,412,1123.0,-453.0,
1,shoreline,413,1123.0,-454.0,
1,shoreline,414,1124.0,-454.0,
1,shoreline,415,1131.0,-461.0,
1,shoreline,416,1132.0,-461.0,
1,shoreline,417,1133.0,-462.0,
1,shoreline,418,1133.0,-463.0,
1,shoreline,419,1142.0,-472.0,
1,shoreline,420,1142.0,-473.0,
1,shoreline,421,1143.0,-473.0,
1,shoreline,422,1145.0,-475.0,
1,shoreline,423,1146.0,-475.0,
1,shoreline,424,1151.0,-480.0,
1,shoreline,425,1151.0,-481.0,
1,shoreline,426,1152.0,-481.0,
1,shoreline,427,1153.0,-482.0,
1,shoreline,428,1153.0,-483.0,
1,shoreline,429,1158.0,-488.0,
1,shoreline,430,1158.0,-489.0,
1,shoreline,431,1159.0,-489.0,
1,shoreline,432,1167.0,-497.0,
1,shoreline,433,1167.0,-498.0,
1,shoreline,434,1168.0,-499.0,
1,shoreline,435,1168.0,-500.0,
1,shoreline,436,1169.0,-501.0,
1,shoreline,437,1169.0,-504.0,
1,shoreline,438,1175.0,-510.0,
1,shoreline,439,1176.0,-510.0,
1,shoreline,440,1178.0,-512.0,
1,shoreline,441,1179.0,-512.0,
1,shoreline,442,1181.0,-514.0,
1,shoreline,443,1182.0,-514.0,
1,shoreline,444,1183.0,-515.0,
1,shoreline,445,1184.0,-515.0,
1,shoreline,446,1186.0,-517.0,
1,shoreline,447,1187.0,-517.0,
1,shoreline,448,1189.0,-519.0,
1,shoreline,449,1190.0,-519.0,
1,shoreline,450,1191.0,-520.0,
1,shoreline,451,1192.0,-520.0,
1,shoreline,452,1193.0,-521.0,
1,shoreline,453,1194.0,-521.0,
1,shoreline,454,1195.0,-522.0,
1,shoreline,455,1196.0,-522.0,
1,shoreline,456,1197.0,-523.0,
1,shoreline,457,1198.0,-523.0,
1,shoreline,458,1199.0,-524.0,
1,shoreline,459,1200.0,-524.0,
1,shoreline,460,1202.0,-526.0,
1,shoreline,461,1203.0,-526.0,
1,shoreline,462,1204.0,-527.0,
1,shoreline,463,1205.0,-527.0,
1,shoreline,464,1206.0,-528.0,
1,shoreline,465,1207.0,-528.0,
1,shoreline,466,1208.0,-529.0,
1,shoreline,467,1209.0,-529.0,
1,shoreline,468,1210.0,-530.0,
1,shoreline,469,1212.0,-530.0,
1,shoreline,470,1213.0,-531.0,
1,shoreline,471,1214.0,-531.0,
1,shoreline,472,1215.0,-532.0,
1,shoreline,473,1216.0,-532.0,
1,shoreline,474,1217.0,-533.0,
1,shoreline,475,1218.0,-533.0,
1,shoreline,476,1219.0,-534.0,
1,shoreline,477,1221.0,-534.0,
1,shoreline,478,1222.0,-535.0,
1,shoreline,479,1224.0,-535.0,
1,shoreline,480,1225.0,-536.0,
1,shoreline,481,1226.0,-536.0,
1,shoreline,482,1227.0,-537.0,
1,shoreline,483,1229.0,-537.0,
1,shoreline,484,1230.0,-538.0,
1,shoreline,485,1231.0,-538.0,
1,shoreline,486,1232.0,-539.0,
1,shoreline,487,1233.0,-539.0,
1,shoreline,488,1234.0,-540.0,
1,shoreline,489,1235.0,-540.0,
1,shoreline,490,1236.0,-541.0,
1,shoreline,491,1237.0,-541.0,
1,shoreline,492,1238.0,-542.0,
1,shoreline,493,1240.0,-542.0,
1,shoreline,494,1241.0,-543.0,
1,shoreline,495,1243.0,-543.0,
1,shoreline,496,1244.0,-544.0,
1,shoreline,497,1245.0,-544.0,
1,shoreline,498,1246.0,-545.0,
1,shoreline,499,1248.0,-545.0,
1,shoreline,500,1249.0,-546.0,
1,shoreline,501,1250.0,-546.0,
1,shoreline,502,1251.0,-547.0,
1,shoreline,503,1252.0,-547.0,
1,shoreline,504,1253.0,-548.0,
1,shoreline,505,1254.0,-548.0,
1,shoreline,506,1255.0,-549.0,
1,shoreline,507,1256.0,-549.0,
1,shoreline,508,1257.0,-550.0,
1,shoreline,509,1259.0,-550.0,
1,shoreline,510,1260.0,-551.0,
1,shoreline,511,1261.0,-551.0,
1,shoreline,512,1264.0,-554.0,
1,shoreline,513,1265.0,-554.0,
1,shoreline,514,1266.0,-555.0,
1,shoreline,515,1266.0,-556.0,
1,shoreline,516,1267.0,-556.0,
1,shoreline,517,1268.0,-557.0,
1,shoreline,518,1269.0,-557.0,
1,shoreline,519,638.0,-119.0,
