feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,779.0,-212.0,
1,shoreline,160,780.0,-213.0,
1,shoreline,161,782.0,-213.0,
1,shoreline,162,783.0,-214.0,
1,shoreline,163,784.0,-214.0,
1,shoreline,164,785.0,-215.0,
1,shoreline,165,786.0,-215.0,
1,shoreline,166,787.0,-216.0,
1,shoreline,167,788.0,-216.0,
1,shoreline,168,789.0,-217.0,
1,shoreline,169,791.0,-217.0,
1,shoreline,170,792.0,-218.0,
1,shoreline,171,793.0,-218.0,
1,shoreline,172,794.0,-219.0,
1,shoreline,173,795.0,-219.0,
1,shoreline,174,796.0,-220.0,
1,shoreline,175,798.0,-220.0,
1,shoreline,176,799.0,-221.0,
1,shoreline,177,801.0,-221.0,
1,shoreline,178,802.0,-222.0,
1,shoreline,179,804.0,-222.0,
1,shoreline,180,805.0,-223.0,
1,shoreline,181,807.0,-223.0,
1,shoreline,182,808.0,-224.0,
1,shoreline,183,810.0,-224.0,
1,shoreline,184,811.0,-225.0,
1,shoreline,185,812.0,-225.0,
1,shoreline,186,813.0,-226.0,
1,shoreline,187,815.0,-226.0,
1,shoreline,188,816.0,-227.0,
1,shoreline,189,818.0,-227.0,
1,shoreline,190,819.0,-228.0,
1,shoreline,191,822.0,-228.0,
1,shoreline,192,823.0,-229.0,
1,shoreline,193,826.0,-229.0,
1,shoreline,194,827.0,-230.0,
1,shoreline,195,830.0,-230.0,
1,shoreline,196,831.0,-231.0,
1,shoreline,197,833.0,-231.0,
1,shoreline,198,834.0,-232.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,837.0,-233.0,
1,shoreline,201,841.0,-233.0,
1,shoreline,202,842.0,-234.0,
1,shoreline,203,844.0,-234.0,
1,shoreline,204,845.0,-235.0,
1,shoreline,205,847.0,-235.0,
1,shoreline,206,848.0,-236.0,
1,shoreline,207,850.0,-236.0,
1,shoreline,208,851.0,-237.0,
1,shoreline,209,852.0,-237.0,
1,shoreline,210,853.0,-238.0,
1,shoreline,211,855.0,-238.0,
1,shoreline,212,856.0,-239.0,
1,shoreline,213,858.0,-239.0,
1,shoreline,214,859.0,-240.0,
1,shoreline,215,860.0,-240.0,
1,shoreline,216,861.0,-241.0,
1,shoreline,217,863.0,-241.0,
1,shoreline,218,864.0,-242.0,
1,shoreline,219,865.0,-242.0,
1,shoreline,220,866.0,-243.0,
1,shoreline,221,867.0,-243.0,
1,shoreline,222,868.0,-244.0,
1,shoreline,223,870.0,-244.0,
1,shoreline,224,871.0,-245.0,
1,shoreline,225,872.0,-245.0,
1,shoreline,226,873.0,-246.0,
1,shoreline,227,874.0,-246.0,
1,shoreline,228,875.0,-247.0,
1,shoreline,229,877.0,-247.0,
1,shoreline,230,878.0,-248.0,
1,shoreline,231,880.0,-248.0,
1,shoreline,232,881.0,-249.0,
1,shoreline,233,882.0,-249.0,
1,shoreline,234,883.0,-250.0,
1,shoreline,235,884.0,-250.0,
1,shoreline,236,885.0,-251.0,
1,shoreline,237,887.0,-251.0,
1,shoreline,238,888.0,-252.0,
1,shoreline,239,889.0,-252.0,
1,shoreline,240,890.0,-253.0,
1,shoreline,241,891.0,-253.0,
1,shoreline,242,892.0,-254.0,
1,shoreline,243,893.0,-254.0,
1,shoreline,244,895.0,-256.0,
1,shoreline,245,896.0,-256.0,
1,shoreline,246,897.0,-257.0,
1,shoreline,247,898.0,-257.0,
1,shoreline,248,899.0,-258.0,
1,shoreline,249,900.0,-258.0,
1,shoreline,250,901.0,-259.0,
1,shoreline,251,903.0,-259.0,
1,shoreline,252,904.0,-260.0,
1,shoreline,253,905.0,-260.0,
1,shoreline,254,906.0,-261.0,
1,shoreline,255,907.0,-261.0,
1,shoreline,256,908.0,-262.0,
1,shoreline,257,909.0,-262.0,
1,shoreline,258,911.0,-264.0,
1,shoreline,259,913.0,-264.0,
1,shoreline,260,914.0,-265.0,
1,shoreline,261,915.0,-265.0,
1,shoreline,262,916.0,-266.0,
1,shoreline,263,917.0,-266.0,
1,shoreline,264,918.0,-267.0,
1,shoreline,265,920.0,-267.0,
1,shoreline,266,921.0,-268.0,
1,shoreline,267,922.0,-268.0,
1,shoreline,268,923.0,-269.0,
1,shoreline,269,924.0,-269.0,
1,shoreline,270,925.0,-270.0,
1,shoreline,271,926.0,-270.0,
1,shoreline,272,928.0,-272.0,
1,shoreline,273,929.0,-272.0,
1,shoreline,274,931.0,-274.0,
1,shoreline,275,932.0,-274.0,
1,shoreline,276,934.0,-276.0,
1,shoreline,277,934.0,-277.0,
1,shoreline,278,935.0,-278.0,
1,shoreline,279,936.0,-278.0,
1,shoreline,280,937.0,-279.0,
1,shoreline,281,937.0,-280.0,
1,shoreline,282,938.0,-281.0,
1,shoreline,283,938.0,-283.0,
1,shoreline,284,939.0,-284.0,
1,shoreline,285,939.0,-289.0,
1,shoreline,286,940.0,-290.0,
1,shoreline,287,940.0,-292.0,
1,shoreline,288,941.0,-293.0,
1,shoreline,289,941.0,-294.0,
1,shoreline,290,943.0,-296.0,
1,shoreline,291,943.0,-297.0,
1,shoreline,292,946.0,-300.0,
1,shoreline,293,946.0,-301.0,
1,shoreline,294,948.0,-303.0,
1,shoreline,295,949.0,-303.0,
1,shoreline,296,956.0,-310.0,
1,shoreline,297,956.0,-311.0,
1,shoreline,298,957.0,-312.0,
1,shoreline,299,957.0,-313.0,
1,shoreline,300,961.0,-317.0,
1,shoreline,301,962.0,-317.0,
1,shoreline,302,972.0,-327.0,
1,shoreline,303,972.0,-328.0,
1,shoreline,304,973.0,-329.0,
1,shoreline,305,973.0,-330.0,
1,shoreline,306,975.0,-332.0,
1,shoreline,307,976.0,-332.0,
1,shoreline,308,978.0,-334.0,
1,shoreline,309,979.0,-334.0,
1,shoreline,310,980.0,-335.0,
1,shoreline,311,981.0,-335.0,
1,shoreline,312,982.0,-336.0,
1,shoreline,313,983.0,-336.0,
1,shoreline,314,985.0,-338.0,
1,shoreline,315,986.0,-338.0,
1,shoreline,316,989.0,-341.0,
1,shoreline,317,990.0,-341.0,
1,shoreline,318,992.0,-343.0,
1,shoreline,319,993.0,-343.0,
1,shoreline,320,996.0,-346.0,
1,shoreline,321,997.0,-346.0,
1,shoreline,322,998.0,-347.0,
1,shoreline,323,999.0,-347.0,
1,shoreline,324,1000.0,-348.0,
1,shoreline,325,1001.0,-348.0,
1,shoreline,326,1003.0,-350.0,
1,shoreline,327,1004.0,-350.0,
1,shoreline,328,1006.0,-352.0,
1,shoreline,329,1007.0,-352.0,
1,shoreline,330,1009.0,-354.0,
1,shoreline,331,1010.0,-354.0,
1,shoreline,332,1011.0,-355.0,
1,shoreline,333,1012.0,-355.0,
1,shoreline,334,1014.0,-357.0,
1,shoreline,335,1015.0,-357.0,
1,shoreline,336,1018.0,-360.0,
1,shoreline,337,1019.0,-360.0,
1,shoreline,338,1023.0,-364.0,
1,shoreline,339,1023.0,-365.0,
1,shoreline,340,1024.0,-366.0,
1,shoreline,341,1024.0,-367.0,
1,shoreline,342,1025.0,-368.0,
1,shoreline,343,1025.0,-369.0,
1,shoreline,344,1026.0,-370.0,
1,shoreline,345,1026.0,-383.0,
1,shoreline,346,1027.0,-384.0,
1,shoreline,347,1027.0,-387.0,
1,shoreline,348,1028.0,-388.0,
1,shoreline,349,1028.0,-389.0,
1,shoreline,350,1029.0,-390.0,
1,shoreline,351,1029.0,-391.0,
1,shoreline,352,1037.0,-399.0,
1,shoreline,353,1038.0,-399.0,
1,shoreline,354,1042.0,-403.0,
1,shoreline,355,1043.0,-403.0,
1,shoreline,356,1047.0,-407.0,
1,shoreline,357,1048.0,-407.0,
1,shoreline,358,1049.0,-408.0,
1,shoreline,359,1050.0,-408.0,
1,shoreline,360,1052.0,-410.0,
1,shoreline,361,1053.0,-410.0,
1,shoreline,362,1054.0,-411.0,
1,shoreline,363,1055.0,-411.0,
1,shoreline,364,1056.0,-412.0,
1,shoreline,365,1057.0,-412.0,
1,shoreline,366,1058.0,-413.0,
1,shoreline,367,1060.0,-413.0,
1,shoreline,368,1061.0,-414.0,
1,shoreline,369,1062.0,-414.0,
1,shoreline,370,1063.0,-415.0,
1,shoreline,371,1064.0,-415.0,
1,shoreline,372,1066.0,-417.0,
1,shoreline,373,1067.0,-417.0,
1,shoreline,374,1068.0,-418.0,
1,shoreline,375,1069.0,-418.0,
1,shoreline,376,1072.0,-421.0,
1,shoreline,377,1073.0,-421.0,
1,shoreline,378,1074.0,-422.0,
1,shoreline,379,1075.0,-422.0,
1,shoreline,380,1077.0,-424.0,
1,shoreline,381,1079.0,-424.0,
1,shoreline,382,1080.0,-425.0,
1,shoreline,383,1081.0,-425.0,
1,shoreline,384,1083.0,-427.0,
1,shoreline,385,1084.0,-427.0,
1,shoreline,386,1086.0,-429.0,
1,shoreline,387,1087.0,-429.0,
1,shoreline,388,1090.0,-432.0,
1,shoreline,389,1091.0,-432.0,
1,shoreline,390,1093.0,-434.0,
1,shoreline,391,1094.0,-434.0,
1,shoreline,392,1096.0,-436.0,
1,shoreline,393,1097.0,-436.0,
1,shoreline,394,1098.0,-437.0,
1,shoreline,395,1099.0,-437.0,
1,shoreline,396,1100.0,-438.0,
1,shoreline,397,1101.0,-438.0,
1,shoreline,398,1102.0,-439.0,
1,shoreline,399,1103.0,-439.0,
1,shoreline,400,1104.0,-440.0,
1,shoreline,401,1105.0,-440.0,
1,shoreline,402,1107.0,-442.0,
1,shoreline,403,1108.0,-442.0,
1,shoreline,404,1109.0,-443.0,
1,shoreline,405,1110.0,-443.0,
1,shoreline,406,1111.0,-444.0,
1,shoreline,407,1112.0,-444.0,
1,shoreline,408,1114.0,-446.0,
1,shoreline,409,1115.0,-446.0,
1,shoreline,410,1137.0,-468.0,
1,shoreline,411,1138.0,-468.0,
1,shoreline,412,1139.0,-469.0,
1,shoreline,413,1139.0,-470.0,
1,shoreline,414,1162.0,-493.0,
1,shoreline,415,1163.0,-493.0,
1,shoreline,416,1164.0,-494.0,
1,shoreline,417,1165.0,-494.0,
1,shoreline,418,1167.0,-496.0,
1,shoreline,419,1168.0,-496.0,
1,shoreline,420,1169.0,-497.0,
1,shoreline,421,1170.0,-497.0,
1,shoreline,422,1171.0,-498.0,
1,shoreline,423,1172.0,-498.0,
1,shoreline,424,1173.0,-499.0,
1,shoreline,425,1174.0,-499.0,
1,shoreline,426,1175.0,-500.0,
1,shoreline,427,1176.0,-500.0,
1,shoreline,428,1177.0,-501.0,
1,shoreline,429,1178.0,-501.0,
1,shoreline,430,1179.0,-502.0,
1,shoreline,431,1180.0,-502.0,
1,shoreline,432,1182.0,-504.0,
1,shoreline,433,1184.0,-504.0,
1,shoreline,434,1185.0,-505.0,
1,shoreline,435,1186.0,-505.0,
1,shoreline,436,1187.0,-506.0,
1,shoreline,437,1188.0,-506.0,
1,shoreline,438,1190.0,-508.0,
1,shoreline,439,1192.0,-508.0,
1,shoreline,440,1193.0,-509.0,
1,shoreline,441,1194.0,-509.0,
1,shoreline,442,1196.0,-511.0,
1,shoreline,443,1198.0,-511.0,
1,shoreline,444,1199.0,-512.0,
1,shoreline,445,1200.0,-512.0,
1,shoreline,446,1201.0,-513.0,
1,shoreline,447,1202.0,-513.0,
1,shoreline,448,1203.0,-514.0,
1,shoreline,449,1204.0,-514.0,
1,shoreline,450,1205.0,-515.0,
1,shoreline,451,1207.0,-515.0,
1,shoreline,452,1208.0,-516.0,
1,shoreline,453,1209.0,-516.0,
1,shoreline,454,1212.0,-519.0,
1,shoreline,455,1214.0,-519.0,
1,shoreline,456,1215.0,-520.0,
1,shoreline,457,1217.0,-520.0,
1,shoreline,458,1218.0,-521.0,
1,shoreline,459,1219.0,-521.0,
1,shoreline,460,1222.0,-524.0,
1,shoreline,461,1224.0,-524.0,
1,shoreline,462,1226.0,-526.0,
1,shoreline,463,1228.0,-526.0,
1,shoreline,464,1229.0,-527.0,
1,shoreline,465,1231.0,-527.0,
1,shoreline,466,1232.0,-528.0,
1,shoreline,467,1233.0,-528.0,
1,shoreline,468,1235.0,-530.0,
1,shoreline,469,1236.0,-530.0,
1,shoreline,470,1237.0,-531.0,
1,shoreline,471,1238.0,-531.0,
1,shoreline,472,1239.0,-532.0,
1,shoreline,473,1240.0,-532.0,
1,shoreline,474,1241.0,-533.0,
1,shoreline,475,1241.0,-534.0,
1,shoreline,476,1242.0,-535.0,
1,shoreline,477,1243.0,-535.0,
1,shoreline,478,1244.0,-536.0,
1,shoreline,479,1245.0,-536.0,
1,shoreline,480,1246.0,-537.0,
1,shoreline,481,1247.0,-537.0,
1,shoreline,482,1248.0,-538.0,
1,shoreline,483,1250.0,-538.0,
1,shoreline,484,1251.0,-539.0,
1,shoreline,485,1252.0,-539.0,
1,shoreline,486,1255.0,-542.0,
1,shoreline,487,1256.0,-542.0,
1,shoreline,488,1257.0,-543.0,
1,shoreline,489,1258.0,-543.0,
1,shoreline,490,1259.0,-544.0,
1,shoreline,491,1260.0,-544.0,
1,shoreline,492,1261.0,-545.0,
1,shoreline,493,1263.0,-545.0,
1,shoreline,494,1265.0,-547.0,
1,shoreline,495,1266.0,-547.0,
1,shoreline,496,1268.0,-549.0,
1,shoreline,497,1269.0,-549.0,
1,shoreline,498,1270.0,-550.0,
1,shoreline,499,1271.0,-550.0,
1,shoreline,500,1273.0,-552.0,
1,shoreline,501,1274.0,-552.0,
