feature_id,label,vertex_index,x,y,group_id
1,shoreline,275,932.0,-277.0,
1,shoreline,276,933.0,-277.0,
1,shoreline,277,934.0,-278.0,
1,shoreline,278,935.0,-278.0,
1,shoreline,279,936.0,-279.0,
1,shoreline,280,937.0,-279.0,
1,shoreline,281,938.0,-280.0,
1,shoreline,282,939.0,-280.0,
1,shoreline,283,940.0,-281.0,
1,shoreline,284,941.0,-281.0,
1,shoreline,285,944.0,-284.0,
1,shoreline,286,945.0,-284.0,
1,shoreline,287,947.0,-286.0,
1,shoreline,288,948.0,-286.0,
1,shoreline,289,957.0,-295.0,
1,shoreline,290,957.0,-296.0,
1,shoreline,291,958.0,-297.0,
1,shoreline,292,958.0,-298.0,
1,shoreline,293,961.0,-301.0,
1,shoreline,294,961.0,-302.0,
1,shoreline,295,964.0,-305.0,
1,shoreline,296,964.0,-306.0,
1,shoreline,297,965.0,-307.0,
1,shoreline,298,965.0,-308.0,
1,shoreline,299,966.0,-309.0,
1,shoreline,300,966.0,-311.0,
1,shoreline,301,967.0,-312.0,
1,shoreline,302,967.0,-313.0,
1,shoreline,303,971.0,-317.0,
1,shoreline,304,972.0,-317.0,
1,shoreline,305,974.0,-319.0,
1,shoreline,306,975.0,-319.0,
1,shoreline,307,980.0,-324.0,
1,shoreline,308,980.0,-325.0,
1,shoreline,309,981.0,-325.0,
1,shoreline,310,987.0,-331.0,
1,shoreline,311,987.0,-332.0,
1,shoreline,312,989.0,-334.0,
1,shoreline,313,989.0,-335.0,
1,shoreline,314,992.0,-338.0,
1,shoreline,315,992.0,-339.0,
1,shoreline,316,993.0,-340.0,
1,shoreline,317,993.0,-341.0,
1,shoreline,318,994.0,-342.0,
1,shoreline,319,994.0,-343.0,
1,shoreline,320,996.0,-345.0,
1,shoreline,321,996.0,-346.0,
1,shoreline,322,997.0,-347.0,
1,shoreline,323,997.0,-348.0,
1,shoreline,324,999.0,-350.0,
1,shoreline,325,999.0,-351.0,
1,shoreline,326,1001.0,-353.0,
1,shoreline,327,1001.0,-354.0,
1,shoreline,328,1003.0,-356.0,
1,shoreline,329,1003.0,-357.0,
1,shoreline,330,1004.0,-358.0,
1,shoreline,331,1004.0,-359.0,
1,shoreline,332,1005.0,-360.0,
1,shoreline,333,1005.0,-361.0,
1,shoreline,334,1006.0,-362.0,
1,shoreline,335,1006.0,-363.0,
1,shoreline,336,1007.0,-364.0,
1,shoreline,337,1007.0,-367.0,
1,shoreline,338,1008.0,-368.0,
1,shoreline,339,1008.0,-369.0,
1,shoreline,340,1007.0,-370.0,
1,shoreline,341,1007.0,-371.0,
1,shoreline,342,1006.0,-372.0,
1,shoreline,343,1006.0,-374.0,
1,shoreline,344,1007.0,-375.0,
1,shoreline,345,1007.0,-377.0,
1,shoreline,346,1009.0,-379.0,
1,shoreline,347,1009.0,-380.0,
1,shoreline,348,1012.0,-383.0,
1,shoreline,349,1012.0,-384.0,
1,shoreline,350,1013.0,-384.0,
1,shoreline,351,1017.0,-388.0,
1,shoreline,352,1018.0,-388.0,
1,shoreline,353,1022.0,-392.0,
1,shoreline,354,1023.0,-392.0,
1,shoreline,355,1025.0,-394.0,
1,shoreline,356,1026.0,-394.0,
1,shoreline,357,1028.0,-396.0,
1,shoreline,358,1029.0,-396.0,
1,shoreline,359,1032.0,-399.0,
1,shoreline,360,1033.0,-399.0,
1,shoreline,361,1034.0,-400.0,
1,shoreline,362,1035.0,-400.0,
1,shoreline,363,1036.0,-401.0,
1,shoreline,364,1037.0,-401.0,
1,shoreline,365,1038.0,-402.0,
1,shoreline,366,1039.0,-402.0,
1,shoreline,367,1041.0,-404.0,
1,shoreline,368,1042.0,-404.0,
1,shoreline,369,1044.0,-406.0,
1,shoreline,370,1045.0,-406.0,
1,shoreline,371,1046.0,-407.0,
1,shoreline,372,1047.0,-407.0,
1,shoreline,373,1048.0,-408.0,
1,shoreline,374,1049.0,-408.0,
1,shoreline,375,1050.0,-409.0,
1,shoreline,376,1051.0,-409.0,
1,shoreline,377,1053.0,-411.0,
1,shoreline,378,1054.0,-411.0,
1,shoreline,379,1055.0,-412.0,
1,shoreline,380,1056.0,-412.0,
1,shoreline,381,1057.0,-413.0,
1,shoreline,382,1058.0,-413.0,
1,shoreline,383,1059.0,-414.0,
1,shoreline,384,1061.0,-414.0,
1,shoreline,385,1062.0,-415.0,
1,shoreline,386,1064.0,-415.0,
1,shoreline,387,1066.0,-417.0,
1,shoreline,388,1067.0,-417.0,
1,shoreline,389,1069.0,-419.0,
1,shoreline,390,1070.0,-419.0,
1,shoreline,391,1071.0,-420.0,
1,shoreline,392,1072.0,-420.0,
1,shoreline,393,1074.0,-422.0,
1,shoreline,394,1075.0,-422.0,
1,shoreline,395,1076.0,-423.0,
1,shoreline,396,1077.0,-423.0,
1,shoreline,397,1080.0,-426.0,
1,shoreline,398,1081.0,-426.0,
1,shoreline,399,1083.0,-428.0,
1,shoreline,400,1084.0,-428.0,
1,shoreline,401,1097.0,-441.0,
1,shoreline,402,1097.0,-442.0,
1,shoreline,403,1099.0,-444.0,
1,shoreline,404,1099.0,-445.0,
1,shoreline,405,1100.0,-446.0,
1,shoreline,406,1100.0,-447.0,
1,shoreline,407,1101.0,-448.0,
1,shoreline,408,1100.0,-449.0,
1,shoreline,409,1100.0,-461.0,
1,shoreline,410,1102.0,-463.0,
1,shoreline,411,1102.0,-466.0,
1,shoreline,412,1107.0,-471.0,
1,shoreline,413,1108.0,-471.0,
1,shoreline,414,1111.0,-474.0,
1,shoreline,415,1112.0,-474.0,
1,shoreline,416,1113.0,-475.0,
1,shoreline,417,1114.0,-475.0,
1,shoreline,418,1116.0,-477.0,
1,shoreline,419,1117.0,-477.0,
1,shoreline,420,1118.0,-478.0,
1,shoreline,421,1120.0,-478.0,
1,shoreline,422,1121.0,-479.0,
1,shoreline,423,1122.0,-479.0,
1,shoreline,424,1124.0,-481.0,
1,shoreline,425,1125.0,-481.0,
1,shoreline,426,1126.0,-482.0,
1,shoreline,427,1128.0,-482.0,
1,shoreline,428,1129.0,-483.0,
1,shoreline,429,1130.0,-483.0,
1,shoreline,430,1131.0,-484.0,
1,shoreline,431,1132.0,-484.0,
1,shoreline,432,1133.0,-485.0,
1,shoreline,433,1135.0,-485.0,
1,shoreline,434,1136.0,-486.0,
1,shoreline,435,1138.0,-486.0,
1,shoreline,436,1139.0,-487.0,
1,shoreline,437,1141.0,-487.0,
1,shoreline,438,1142.0,-488.0,
1,shoreline,439,1143.0,-488.0,
1,shoreline,440,1144.0,-489.0,
1,shoreline,441,1146.0,-489.0,
1,shoreline,442,1147.0,-490.0,
1,shoreline,443,1149.0,-490.0,
1,shoreline,444,1150.0,-491.0,
1,shoreline,445,1151.0,-491.0,
1,shoreline,446,1152.0,-492.0,
1,shoreline,447,1154.0,-492.0,
1,shoreline,448,1155.0,-493.0,
1,shoreline,449,1156.0,-493.0,
1,shoreline,450,1157.0,-494.0,
1,shoreline,451,1159.0,-494.0,
1,shoreline,452,1160.0,-495.0,
1,shoreline,453,1161.0,-495.0,
1,shoreline,454,1162.0,-496.0,
1,shoreline,455,1163.0,-496.0,
1,shoreline,456,1164.0,-497.0,
1,shoreline,457,1166.0,-497.0,
1,shoreline,458,1167.0,-498.0,
1,shoreline,459,1169.0,-498.0,
1,shoreline,460,1170.0,-499.0,
1,shoreline,461,1171.0,-499.0,
1,shoreline,462,1172.0,-500.0,
1,shoreline,463,1173.0,-500.0,
1,shoreline,464,1174.0,-501.0,
1,shoreline,465,1175.0,-501.0,
1,shoreline,466,1176.0,-502.0,
1,shoreline,467,1177.0,-502.0,
1,shoreline,468,1178.0,-503.0,
1,shoreline,469,1179.0,-503.0,
1,shoreline,470,1180.0,-504.0,
1,shoreline,471,1181.0,-504.0,
1,shoreline,472,1182.0,-505.0,
1,shoreline,473,1184.0,-505.0,
1,shoreline,474,1186.0,-507.0,
1,shoreline,475,1187.0,-507.0,
1,shoreline,476,1188.0,-508.0,
1,shoreline,477,1189.0,-508.0,
1,shoreline,478,1190.0,-509.0,
1,shoreline,479,1191.0,-509.0,
1,shoreline,480,1192.0,-510.0,
1,shoreline,481,1193.0,-510.0,
1,shoreline,482,1194.0,-511.0,
1,shoreline,483,1196.0,-511.0,
1,shoreline,484,1197.0,-512.0,
1,shoreline,485,1198.0,-512.0,
1,shoreline,486,1199.0,-513.0,
1,shoreline,487,1201.0,-513.0,
1,shoreline,488,1202.0,-514.0,
1,shoreline,489,1203.0,-514.0,
1,shoreline,490,1204.0,-515.0,
1,shoreline,491,1205.0,-515.0,
1,shoreline,492,1206.0,-516.0,
1,shoreline,493,1207.0,-516.0,
1,shoreline,494,1210.0,-519.0,
1,shoreline,495,1211.0,-519.0,
1,shoreline,496,1212.0,-520.0,
1,shoreline,497,1213.0,-520.0,
1,shoreline,498,1214.0,-521.0,
1,shoreline,499,1215.0,-521.0,
1,shoreline,500,1217.0,-523.0,
1,shoreline,501,1218.0,-523.0,
1,shoreline,502,1219.0,-524.0,
1,shoreline,503,1220.0,-524.0,
1,shoreline,504,1222.0,-526.0,
1,shoreline,505,1223.0,-526.0,
1,shoreline,506,1225.0,-528.0,
1,shoreline,507,1226.0,-528.0,
1,shoreline,508,1228.0,-530.0,
1,shoreline,509,1229.0,-530.0,
1,shoreline,510,1233.0,-534.0,
1,shoreline,511,1234.0,-534.0,
1,shoreline,512,1235.0,-535.0,
1,shoreline,513,1236.0,-535.0,
1,shoreline,514,1238.0,-537.0,
1,shoreline,515,1239.0,-537.0,
1,shoreline,516,1242.0,-540.0,
1,shoreline,517,1243.0,-540.0,
1,shoreline,518,1244.0,-541.0,
1,shoreline,519,1245.0,-541.0,
1,shoreline,520,1246.0,-542.0,
1,shoreline,521,1247.0,-542.0,
1,shoreline,522,1248.0,-543.0,
1,shoreline,523,1251.0,-543.0,
1,shoreline,524,1252.0,-544.0,
1,shoreline,525,1254.0,-544.0,
1,shoreline,526,1256.0,-546.0,
1,shoreline,527,1257.0,-546.0,
1,shoreline,528,1259.0,-548.0,
1,shoreline,529,1262.0,-548.0,
1,shoreline,530,1269.0,-555.0,
1,shoreline,531,1270.0,-555.0,
1,shoreline,532,1271.0,-556.0,
1,shoreline,533,1272.0,-556.0,
