feature_id,label,vertex_index,x,y,group_id
1,shoreline,64,579.0,-164.0,
1,shoreline,65,580.0,-165.0,
1,shoreline,66,582.0,-165.0,
1,shoreline,67,583.0,-166.0,
1,shoreline,68,586.0,-166.0,
1,shoreline,69,587.0,-167.0,
1,shoreline,70,592.0,-167.0,
1,shoreline,71,593.0,-168.0,
1,shoreline,72,597.0,-168.0,
1,shoreline,73,598.0,-169.0,
1,shoreline,74,603.0,-169.0,
1,shoreline,75,604.0,-170.0,
1,shoreline,76,608.0,-170.0,
1,shoreline,77,609.0,-171.0,
1,shoreline,78,613.0,-171.0,
1,shoreline,79,614.0,-172.0,
1,shoreline,80,618.0,-172.0,
1,shoreline,81,619.0,-173.0,
1,shoreline,82,623.0,-173.0,
1,shoreline,83,624.0,-174.0,
1,shoreline,84,630.0,-174.0,
1,shoreline,85,631.0,-175.0,
1,shoreline,86,636.0,-175.0,
1,shoreline,87,637.0,-176.0,
1,shoreline,88,641.0,-176.0,
1,shoreline,89,642.0,-177.0,
1,shoreline,90,648.0,-177.0,
1,shoreline,91,649.0,-178.0,
1,shoreline,92,653.0,-178.0,
1,shoreline,93,654.0,-179.0,
1,shoreline,94,655.0,-179.0,
1,shoreline,95,656.0,-180.0,
1,shoreline,96,658.0,-180.0,
1,shoreline,97,659.0,-181.0,
1,shoreline,98,662.0,-181.0,
1,shoreline,99,663.0,-182.0,
1,shoreline,100,666.0,-182.0,
1,shoreline,101,667.0,-183.0,
1,shoreline,102,672.0,-183.0,
1,shoreline,103,673.0,-184.0,
1,shoreline,104,677.0,-184.0,
1,shoreline,105,678.0,-185.0,
1,shoreline,106,682.0,-185.0,
1,shoreline,107,683.0,-186.0,
1,shoreline,108,687.0,-186.0,
1,shoreline,109,688.0,-187.0,
1,shoreline,110,692.0,-187.0,
1,shoreline,111,693.0,-188.0,
1,shoreline,112,695.0,-188.0,
1,shoreline,113,696.0,-189.0,
1,shoreline,114,702.0,-189.0,
1,shoreline,115,703.0,-190.0,
1,shoreline,116,706.0,-190.0,
1,shoreline,117,707.0,-191.0,
1,shoreline,118,712.0,-191.0,
1,shoreline,119,713.0,-192.0,
1,shoreline,120,716.0,-192.0,
1,shoreline,121,717.0,-193.0,
1,shoreline,122,720.0,-193.0,
1,shoreline,123,721.0,-194.0,
1,shoreline,124,722.0,-194.0,
1,shoreline,125,723.0,-195.0,
1,shoreline,126,724.0,-195.0,
1,shoreline,127,725.0,-196.0,
1,shoreline,128,728.0,-196.0,
1,shoreline,129,729.0,-197.0,
1,shoreline,130,733.0,-197.0,
1,shoreline,131,734.0,-198.0,
1,shoreline,132,736.0,-198.0,
1,shoreline,133,737.0,-199.0,
1,shoreline,134,740.0,-199.0,
1,shoreline,135,741.0,-200.0,
1,shoreline,136,744.0,-200.0,
1,shoreline,137,745.0,-201.0,
1,shoreline,138,747.0,-201.0,
1,shoreline,139,748.0,-202.0,
1,shoreline,140,750.0,-202.0,
1,shoreline,141,751.0,-203.0,
1,shoreline,142,753.0,-203.0,
1,shoreline,143,754.0,-204.0,
1,shoreline,144,756.0,-204.0,
1,shoreline,145,757.0,-205.0,
1,shoreline,146,760.0,-205.0,
1,shoreline,147,761.0,-206.0,
1,shoreline,148,762.0,-206.0,
1,shoreline,149,763.0,-207.0,
1,shoreline,150,766.0,-207.0,
1,shoreline,151,767.0,-208.0,
1,shoreline,152,769.0,-208.0,
1,shoreline,153,772.0,-211.0,
1,shoreline,154,774.0,-211.0,
1,shoreline,155,775.0,-212.0,
1,shoreline,156,777.0,-212.0,
1,shoreline,157,778.0,-213.0,
1,shoreline,158,780.0,-213.0,
1,shoreline,159,781.0,-214.0,
1,shoreline,160,782.0,-214.0,
1,shoreline,161,783.0,-215.0,
1,shoreline,162,786.0,-215.0,
1,shoreline,163,787.0,-216.0,
1,shoreline,164,790.0,-216.0,
1,shoreline,165,791.0,-217.0,
1,shoreline,166,793.0,-217.0,
1,shoreline,167,794.0,-218.0,
1,shoreline,168,796.0,-218.0,
1,shoreline,169,797.0,-219.0,
1,shoreline,170,799.0,-219.0,
1,shoreline,171,802.0,-222.0,
1,shoreline,172,805.0,-222.0,
1,shoreline,173,806.0,-223.0,
1,shoreline,174,808.0,-223.0,
1,shoreline,175,809.0,-222.0,
1,shoreline,176,810.0,-222.0,
1,shoreline,177,811.0,-221.0,
1,shoreline,178,811.0,-220.0,
1,shoreline,179,812.0,-219.0,
1,shoreline,180,814.0,-221.0,
1,shoreline,181,814.0,-222.0,
1,shoreline,182,815.0,-223.0,
1,shoreline,183,816.0,-223.0,
1,shoreline,184,817.0,-224.0,
1,shoreline,185,818.0,-224.0,
1,shoreline,186,820.0,-226.0,
1,shoreline,187,822.0,-226.0,
1,shoreline,188,823.0,-227.0,
1,shoreline,189,824.0,-227.0,
1,shoreline,190,825.0,-228.0,
1,shoreline,191,827.0,-228.0,
1,shoreline,192,828.0,-229.0,
1,shoreline,193,829.0,-229.0,
1,shoreline,194,830.0,-230.0,
1,shoreline,195,832.0,-230.0,
1,shoreline,196,833.0,-231.0,
1,shoreline,197,834.0,-231.0,
1,shoreline,198,835.0,-232.0,
1,shoreline,199,836.0,-232.0,
1,shoreline,200,837.0,-233.0,
1,shoreline,201,839.0,-233.0,
1,shoreline,202,840.0,-234.0,
1,shoreline,203,842.0,-234.0,
1,shoreline,204,843.0,-235.0,
1,shoreline,205,845.0,-235.0,
1,shoreline,206,846.0,-236.0,
1,shoreline,207,847.0,-236.0,
1,shoreline,208,848.0,-237.0,
1,shoreline,209,850.0,-237.0,
1,shoreline,210,851.0,-238.0,
1,shoreline,211,853.0,-238.0,
1,shoreline,212,854.0,-239.0,
1,shoreline,213,855.0,-239.0,
1,shoreline,214,856.0,-240.0,
1,shoreline,215,858.0,-240.0,
1,shoreline,216,859.0,-241.0,
1,shoreline,217,860.0,-241.0,
1,shoreline,218,861.0,-242.0,
1,shoreline,219,863.0,-242.0,
1,shoreline,220,864.0,-243.0,
1,shoreline,221,865.0,-243.0,
1,shoreline,222,866.0,-244.0,
1,shoreline,223,868.0,-244.0,
1,shoreline,224,869.0,-245.0,
1,shoreline,225,871.0,-245.0,
1,shoreline,226,872.0,-246.0,
1,shoreline,227,873.0,-246.0,
1,shoreline,228,874.0,-247.0,
1,shoreline,229,875.0,-247.0,
1,shoreline,230,876.0,-248.0,
1,shoreline,231,879.0,-248.0,
1,shoreline,232,880.0,-249.0,
1,shoreline,233,881.0,-249.0,
1,shoreline,234,882.0,-250.0,
1,shoreline,235,883.0,-250.0,
1,shoreline,236,884.0,-251.0,
1,shoreline,237,885.0,-251.0,
1,shoreline,238,886.0,-252.0,
1,shoreline,239,888.0,-252.0,
1,shoreline,240,890.0,-254.0,
1,shoreline,241,891.0,-254.0,
1,shoreline,242,892.0,-255.0,
1,shoreline,243,893.0,-255.0,
1,shoreline,244,895.0,-257.0,
1,shoreline,245,896.0,-257.0,
1,shoreline,246,897.0,-258.0,
1,shoreline,247,898.0,-258.0,
1,shoreline,248,899.0,-259.0,
1,shoreline,249,900.0,-259.0,
1,shoreline,250,901.0,-260.0,
1,shoreline,251,902.0,-260.0,
1,shoreline,252,903.0,-261.0,
1,shoreline,253,904.0,-261.0,
1,shoreline,254,905.0,-262.0,
1,shoreline,255,907.0,-262.0,
1,shoreline,256,908.0,-263.0,
1,shoreline,257,909.0,-263.0,
1,shoreline,258,911.0,-265.0,
1,shoreline,259,912.0,-265.0,
1,shoreline,260,916.0,-269.0,
1,shoreline,261,917.0,-269.0,
1,shoreline,262,919.0,-271.0,
1,shoreline,263,920.0,-271.0,
1,shoreline,264,922.0,-273.0,
1,shoreline,265,923.0,-273.0,
1,shoreline,266,925.0,-275.0,
1,shoreline,267,926.0,-275.0,
1,shoreline,268,929.0,-278.0,
1,shoreline,269,930.0,-278.0,
1,shoreline,270,932.0,-280.0,
1,shoreline,271,933.0,-280.0,
1,shoreline,272,935.0,-282.0,
1,shoreline,273,936.0,-282.0,
1,shoreline,274,937.0,-283.0,
1,shoreline,275,939.0,-283.0,
1,shoreline,276,940.0,-284.0,
1,shoreline,277,942.0,-284.0,
1,shoreline,278,943.0,-285.0,
1,shoreline,279,944.0,-285.0,
1,shoreline,280,945.0,-286.0,
1,shoreline,281,946.0,-286.0,
1,shoreline,282,947.0,-287.0,
1,shoreline,283,949.0,-287.0,
1,shoreline,284,950.0,-288.0,
1,shoreline,285,952.0,-288.0,
1,shoreline,286,953.0,-289.0,
1,shoreline,287,954.0,-289.0,
1,shoreline,288,955.0,-290.0,
1,shoreline,289,956.0,-290.0,
1,shoreline,290,957.0,-291.0,
1,shoreline,291,960.0,-291.0,
1,shoreline,292,961.0,-292.0,
1,shoreline,293,962.0,-292.0,
1,shoreline,294,963.0,-293.0,
1,shoreline,295,964.0,-293.0,
1,shoreline,296,965.0,-294.0,
1,shoreline,297,966.0,-294.0,
1,shoreline,298,967.0,-295.0,
1,shoreline,299,968.0,-295.0,
1,shoreline,300,974.0,-301.0,
1,shoreline,301,974.0,-302.0,
1,shoreline,302,980.0,-308.0,
1,shoreline,303,980.0,-309.0,
1,shoreline,304,981.0,-310.0,
1,shoreline,305,981.0,-311.0,
1,shoreline,306,982.0,-312.0,
1,shoreline,307,982.0,-317.0,
1,shoreline,308,983.0,-318.0,
1,shoreline,309,983.0,-320.0,
1,shoreline,310,985.0,-322.0,
1,shoreline,311,985.0,-323.0,
1,shoreline,312,987.0,-325.0,
1,shoreline,313,987.0,-326.0,
1,shoreline,314,988.0,-327.0,
1,shoreline,315,988.0,-332.0,
1,shoreline,316,989.0,-333.0,
1,shoreline,317,989.0,-334.0,
1,shoreline,318,990.0,-335.0,
1,shoreline,319,990.0,-336.0,
1,shoreline,320,991.0,-337.0,
1,shoreline,321,991.0,-339.0,
1,shoreline,322,994.0,-342.0,
1,shoreline,323,994.0,-343.0,
1,shoreline,324,996.0,-345.0,
1,shoreline,325,997.0,-345.0,
1,shoreline,326,998.0,-346.0,
1,shoreline,327,999.0,-346.0,
1,shoreline,328,1004.0,-351.0,
1,shoreline,329,1004.0,-353.0,
1,shoreline,330,1008.0,-357.0,
1,shoreline,331,1008.0,-361.0,
1,shoreline,332,1009.0,-362.0,
1,shoreline,333,1009.0,-363.0,
1,shoreline,334,1010.0,-364.0,
1,shoreline,335,1010.0,-365.0,
1,shoreline,336,1011.0,-366.0,
1,shoreline,337,1011.0,-372.0,
1,shoreline,338,1012.0,-373.0,
1,shoreline,339,1012.0,-377.0,
1,shoreline,340,1014.0,-379.0,
1,shoreline,341,1014.0,-380.0,
1,shoreline,342,1016.0,-382.0,
1,shoreline,343,1016.0,-384.0,
1,shoreline,344,1022.0,-390.0,
1,shoreline,345,1022.0,-391.0,
1,shoreline,346,1023.0,-391.0,
1,shoreline,347,1027.0,-395.0,
1,shoreline,348,1028.0,-395.0,
1,shoreline,349,1032.0,-399.0,
1,shoreline,350,1033.0,-399.0,
1,shoreline,351,1035.0,-401.0,
1,shoreline,352,1036.0,-401.0,
1,shoreline,353,1037.0,-402.0,
1,shoreline,354,1038.0,-402.0,
1,shoreline,355,1039.0,-403.0,
1,shoreline,356,1040.0,-403.0,
1,shoreline,357,1044.0,-407.0,
1,shoreline,358,1045.0,-407.0,
1,shoreline,359,1047.0,-409.0,
1,shoreline,360,1048.0,-409.0,
1,shoreline,361,1053.0,-414.0,
1,shoreline,362,1054.0,-414.0,
1,shoreline,363,1055.0,-415.0,
1,shoreline,364,1056.0,-415.0,
1,shoreline,365,1057.0,-416.0,
1,shoreline,366,1062.0,-416.0,
1,shoreline,367,1064.0,-418.0,
1,shoreline,368,1063.0,-419.0,
1,shoreline,369,1063.0,-421.0,
1,shoreline,370,1064.0,-422.0,
1,shoreline,371,1065.0,-422.0,
1,shoreline,372,1066.0,-423.0,
1,shoreline,373,1067.0,-423.0,
1,shoreline,374,1068.0,-424.0,
1,shoreline,375,1069.0,-424.0,
1,shoreline,376,1070.0,-425.0,
1,shoreline,377,1071.0,-425.0,
1,shoreline,378,1075.0,-429.0,
1,shoreline,379,1076.0,-429.0,
1,shoreline,380,1077.0,-430.0,
1,shoreline,381,1078.0,-430.0,
1,shoreline,382,1080.0,-432.0,
1,shoreline,383,1081.0,-432.0,
1,shoreline,384,1086.0,-437.0,
1,shoreline,385,1087.0,-437.0,
1,shoreline,386,1091.0,-441.0,
1,shoreline,387,1092.0,-441.0,
1,shoreline,388,1100.0,-449.0,
1,shoreline,389,1100.0,-450.0,
1,shoreline,390,1102.0,-452.0,
1,shoreline,391,1102.0,-453.0,
1,shoreline,392,1109.0,-460.0,
1,shoreline,393,1110.0,-460.0,
1,shoreline,394,1114.0,-464.0,
1,shoreline,395,1115.0,-464.0,
1,shoreline,396,1117.0,-466.0,
1,shoreline,397,1118.0,-466.0,
1,shoreline,398,1119.0,-467.0,
1,shoreline,399,1120.0,-467.0,
1,shoreline,400,1121.0,-468.0,
1,shoreline,401,1122.0,-468.0,
1,shoreline,402,1123.0,-469.0,
1,shoreline,403,1124.0,-469.0,
1,shoreline,404,1125.0,-470.0,
1,shoreline,405,1126.0,-470.0,
1,shoreline,406,1127.0,-471.0,
1,shoreline,407,1128.0,-471.0,
1,shoreline,408,1129.0,-472.0,
1,shoreline,409,1130.0,-472.0,
1,shoreline,410,1132.0,-474.0,
1,shoreline,411,1133.0,-474.0,
1,shoreline,412,1134.0,-475.0,
1,shoreline,413,1135.0,-475.0,
1,shoreline,414,1137.0,-477.0,
1,shoreline,415,1139.0,-477.0,
1,shoreline,416,1140.0,-478.0,
1,shoreline,417,1141.0,-478.0,
1,shoreline,418,1142.0,-479.0,
1,shoreline,419,1142.0,-481.0,
1,shoreline,420,1143.0,-481.0,
1,shoreline,421,1144.0,-482.0,
1,shoreline,422,1145.0,-482.0,
1,shoreline,423,1146.0,-483.0,
1,shoreline,424,1148.0,-483.0,
1,shoreline,425,1149.0,-484.0,
1,shoreline,426,1150.0,-484.0,
1,shoreline,427,1151.0,-485.0,
1,shoreline,428,1152.0,-485.0,
1,shoreline,429,1155.0,-488.0,
1,shoreline,430,1156.0,-488.0,
1,shoreline,431,1157.0,-489.0,
1,shoreline,432,1158.0,-489.0,
1,shoreline,433,1159.0,-490.0,
1,shoreline,434,1160.0,-490.0,
1,shoreline,435,1162.0,-492.0,
1,shoreline,436,1163.0,-492.0,
1,shoreline,437,1164.0,-493.0,
1,shoreline,438,1165.0,-493.0,
1,shoreline,439,1166.0,-494.0,
1,shoreline,440,1167.0,-494.0,
1,shoreline,441,1169.0,-496.0,
1,shoreline,442,1170.0,-496.0,
1,shoreline,443,1171.0,-497.0,
1,shoreline,444,1173.0,-497.0,
1,shoreline,445,1175.0,-499.0,
1,shoreline,446,1176.0,-499.0,
1,shoreline,447,1177.0,-500.0,
1,shoreline,448,1179.0,-500.0,
1,shoreline,449,1180.0,-501.0,
1,shoreline,450,1181.0,-501.0,
1,shoreline,451,1183.0,-503.0,
1,shoreline,452,1184.0,-503.0,
1,shoreline,453,1186.0,-505.0,
1,shoreline,454,1187.0,-505.0,
1,shoreline,455,1188.0,-506.0,
1,shoreline,456,1189.0,-506.0,
1,shoreline,457,1190.0,-507.0,
1,shoreline,458,1191.0,-507.0,
1,shoreline,459,1193.0,-509.0,
1,shoreline,460,1193.0,-510.0,
1,shoreline,461,1195.0,-512.0,
1,shoreline,462,1196.0,-512.0,
1,shoreline,463,1197.0,-513.0,
1,shoreline,464,1198.0,-513.0,
1,shoreline,465,1199.0,-514.0,
1,shoreline,466,1200.0,-514.0,
1,shoreline,467,1201.0,-515.0,
1,shoreline,468,1202.0,-515.0,
1,shoreline,469,1206.0,-519.0,
1,shoreline,470,1207.0,-519.0,
1,shoreline,471,1208.0,-520.0,
1,shoreline,472,1209.0,-520.0,
1,shoreline,473,1211.0,-522.0,
1,shoreline,474,1212.0,-522.0,
1,shoreline,475,1213.0,-523.0,
1,shoreline,476,1214.0,-523.0,
1,shoreline,477,1217.0,-526.0,
1,shoreline,478,1218.0,-526.0,
1,shoreline,479,1220.0,-528.0,
1,shoreline,480,1221.0,-528.0,
1,shoreline,481,1223.0,-530.0,
1,shoreline,482,1224.0,-530.0,
1,shoreline,483,1226.0,-532.0,
1,shoreline,484,1227.0,-532.0,
1,shoreline,485,1229.0,-534.0,
1,shoreline,486,1230.0,-534.0,
1,shoreline,487,1231.0,-535.0,
1,shoreline,488,1232.0,-535.0,
1,shoreline,489,1234.0,-537.0,
1,shoreline,490,1235.0,-537.0,
1,shoreline,491,1237.0,-539.0,
1,shoreline,492,1238.0,-539.0,
1,shoreline,493,1240.0,-541.0,
1,shoreline,494,1241.0,-541.0,
1,shoreline,495,1243.0,-543.0,
1,shoreline,496,1244.0,-543.0,
1,shoreline,497,1246.0,-545.0,
1,shoreline,498,1247.0,-545.0,
1,shoreline,499,1248.0,-546.0,
1,shoreline,500,1249.0,-546.0,
1,shoreline,501,1253.0,-550.0,
1,shoreline,502,1254.0,-550.0,
1,shoreline,503,1255.0,-551.0,
1,shoreline,504,1256.0,-551.0,
1,shoreline,505,1258.0,-553.0,
1,shoreline,506,1259.0,-553.0,
1,shoreline,507,1260.0,-554.0,
1,shoreline,508,1261.0,-554.0,
1,shoreline,509,1264.0,-557.0,
1,shoreline,510,1265.0,-557.0,
1,shoreline,511,1267.0,-559.0,
1,shoreline,512,1268.0,-559.0,
1,shoreline,513,1273.0,-564.0,
1,shoreline,514,1274.0,-564.0,
1,shoreline,515,638.0,-119.0,
