feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,781.0,-216.0,
1,shoreline,160,782.0,-216.0,
1,shoreline,161,783.0,-217.0,
1,shoreline,162,784.0,-217.0,
1,shoreline,163,785.0,-218.0,
1,shoreline,164,786.0,-218.0,
1,shoreline,165,787.0,-219.0,
1,shoreline,166,789.0,-219.0,
1,shoreline,167,790.0,-220.0,
1,shoreline,168,792.0,-220.0,
1,shoreline,169,793.0,-221.0,
1,shoreline,170,795.0,-221.0,
1,shoreline,171,796.0,-222.0,
1,shoreline,172,798.0,-222.0,
1,shoreline,173,799.0,-223.0,
1,shoreline,174,802.0,-223.0,
1,shoreline,175,803.0,-224.0,
1,shoreline,176,806.0,-224.0,
1,shoreline,177,807.0,-225.0,
1,shoreline,178,809.0,-225.0,
1,shoreline,179,810.0,-226.0,
1,shoreline,180,813.0,-226.0,
1,shoreline,181,814.0,-227.0,
1,shoreline,182,816.0,-227.0,
1,shoreline,183,817.0,-228.0,
1,shoreline,184,820.0,-228.0,
1,shoreline,185,821.0,-229.0,
1,shoreline,186,824.0,-229.0,
1,shoreline,187,825.0,-230.0,
1,shoreline,188,827.0,-230.0,
1,shoreline,189,828.0,-231.0,
1,shoreline,190,830.0,-231.0,
1,shoreline,191,831.0,-232.0,
1,shoreline,192,833.0,-232.0,
1,shoreline,193,834.0,-233.0,
1,shoreline,194,836.0,-233.0,
1,shoreline,195,837.0,-234.0,
1,shoreline,196,840.0,-234.0,
1,shoreline,197,841.0,-235.0,
1,shoreline,198,843.0,-235.0,
1,shoreline,199,844.0,-236.0,
1,shoreline,200,847.0,-236.0,
1,shoreline,201,848.0,-237.0,
1,shoreline,202,850.0,-237.0,
1,shoreline,203,851.0,-238.0,
1,shoreline,204,853.0,-238.0,
1,shoreline,205,854.0,-239.0,
1,shoreline,206,856.0,-239.0,
1,shoreline,207,857.0,-240.0,
1,shoreline,208,860.0,-240.0,
1,shoreline,209,861.0,-241.0,
1,shoreline,210,862.0,-241.0,
1,shoreline,211,863.0,-242.0,
1,shoreline,212,865.0,-242.0,
1,shoreline,213,866.0,-243.0,
1,shoreline,214,868.0,-243.0,
1,shoreline,215,869.0,-244.0,
1,shoreline,216,872.0,-244.0,
1,shoreline,217,873.0,-245.0,
1,shoreline,218,874.0,-245.0,
1,shoreline,219,875.0,-246.0,
1,shoreline,220,877.0,-246.0,
1,shoreline,221,878.0,-247.0,
1,shoreline,222,881.0,-247.0,
1,shoreline,223,882.0,-248.0,
1,shoreline,224,883.0,-248.0,
1,shoreline,225,884.0,-249.0,
1,shoreline,226,887.0,-249.0,
1,shoreline,227,888.0,-250.0,
1,shoreline,228,889.0,-250.0,
1,shoreline,229,890.0,-251.0,
1,shoreline,230,891.0,-251.0,
1,shoreline,231,892.0,-252.0,
1,shoreline,232,894.0,-252.0,
1,shoreline,233,895.0,-253.0,
1,shoreline,234,897.0,-253.0,
1,shoreline,235,898.0,-254.0,
1,shoreline,236,900.0,-254.0,
1,shoreline,237,901.0,-255.0,
1,shoreline,238,902.0,-255.0,
1,shoreline,239,903.0,-256.0,
1,shoreline,240,904.0,-256.0,
1,shoreline,241,905.0,-257.0,
1,shoreline,242,906.0,-257.0,
1,shoreline,243,907.0,-258.0,
1,shoreline,244,908.0,-258.0,
1,shoreline,245,909.0,-259.0,
1,shoreline,246,910.0,-259.0,
1,shoreline,247,911.0,-260.0,
1,shoreline,248,912.0,-260.0,
1,shoreline,249,913.0,-261.0,
1,shoreline,250,914.0,-261.0,
1,shoreline,251,915.0,-262.0,
1,shoreline,252,916.0,-262.0,
1,shoreline,253,917.0,-263.0,
1,shoreline,254,919.0,-263.0,
1,shoreline,255,920.0,-264.0,
1,shoreline,256,921.0,-264.0,
1,shoreline,257,922.0,-265.0,
1,shoreline,258,923.0,-265.0,
1,shoreline,259,924.0,-266.0,
1,shoreline,260,925.0,-266.0,
1,shoreline,261,926.0,-267.0,
1,shoreline,262,927.0,-267.0,
1,shoreline,263,928.0,-268.0,
1,shoreline,264,929.0,-268.0,
1,shoreline,265,931.0,-270.0,
1,shoreline,266,932.0,-270.0,
1,shoreline,267,934.0,-272.0,
1,shoreline,268,935.0,-272.0,
1,shoreline,269,937.0,-274.0,
1,shoreline,270,938.0,-274.0,
1,shoreline,271,939.0,-275.0,
1,shoreline,272,940.0,-275.0,
1,shoreline,273,942.0,-277.0,
1,shoreline,274,943.0,-277.0,
1,shoreline,275,945.0,-279.0,
1,shoreline,276,946.0,-279.0,
1,shoreline,277,951.0,-284.0,
1,shoreline,278,952.0,-284.0,
1,shoreline,279,960.0,-292.0,
1,shoreline,280,960.0,-293.0,
1,shoreline,281,962.0,-295.0,
1,shoreline,282,962.0,-296.0,
1,shoreline,283,964.0,-298.0,
1,shoreline,284,964.0,-299.0,
1,shoreline,285,965.0,-300.0,
1,shoreline,286,965.0,-301.0,
1,shoreline,287,971.0,-307.0,
1,shoreline,288,972.0,-307.0,
1,shoreline,289,993.0,-328.0,
1,shoreline,290,993.0,-329.0,
1,shoreline,291,994.0,-330.0,
1,shoreline,292,994.0,-331.0,
1,shoreline,293,996.0,-333.0,
1,shoreline,294,996.0,-334.0,
1,shoreline,295,1001.0,-339.0,
1,shoreline,296,1001.0,-340.0,
1,shoreline,297,1011.0,-350.0,
1,shoreline,298,1012.0,-350.0,
1,shoreline,299,1015.0,-353.0,
1,shoreline,300,1016.0,-353.0,
1,shoreline,301,1017.0,-354.0,
1,shoreline,302,1018.0,-354.0,
1,shoreline,303,1019.0,-355.0,
1,shoreline,304,1020.0,-355.0,
1,shoreline,305,1022.0,-357.0,
1,shoreline,306,1023.0,-357.0,
1,shoreline,307,1025.0,-359.0,
1,shoreline,308,1026.0,-359.0,
1,shoreline,309,1029.0,-362.0,
1,shoreline,310,1030.0,-362.0,
1,shoreline,311,1039.0,-371.0,
1,shoreline,312,1039.0,-372.0,
1,shoreline,313,1040.0,-373.0,
1,shoreline,314,1040.0,-374.0,
1,shoreline,315,1041.0,-375.0,
1,shoreline,316,1041.0,-378.0,
1,shoreline,317,1042.0,-379.0,
1,shoreline,318,1042.0,-384.0,
1,shoreline,319,1043.0,-385.0,
1,shoreline,320,1043.0,-386.0,
1,shoreline,321,1044.0,-387.0,
1,shoreline,322,1044.0,-388.0,
1,shoreline,323,1045.0,-389.0,
1,shoreline,324,1045.0,-391.0,
1,shoreline,325,1046.0,-392.0,
1,shoreline,326,1047.0,-392.0,
1,shoreline,327,1050.0,-395.0,
1,shoreline,328,1051.0,-395.0,
1,shoreline,329,1052.0,-396.0,
1,shoreline,330,1052.0,-397.0,
1,shoreline,331,1054.0,-399.0,
1,shoreline,332,1055.0,-399.0,
1,shoreline,333,1056.0,-400.0,
1,shoreline,334,1057.0,-400.0,
1,shoreline,335,1063.0,-406.0,
1,shoreline,336,1064.0,-406.0,
1,shoreline,337,1065.0,-407.0,
1,shoreline,338,1066.0,-407.0,
1,shoreline,339,1067.0,-408.0,
1,shoreline,340,1068.0,-408.0,
1,shoreline,341,1070.0,-410.0,
1,shoreline,342,1071.0,-410.0,
1,shoreline,343,1072.0,-411.0,
1,shoreline,344,1072.0,-412.0,
1,shoreline,345,1073.0,-412.0,
1,shoreline,346,1075.0,-414.0,
1,shoreline,347,1076.0,-414.0,
1,shoreline,348,1078.0,-416.0,
1,shoreline,349,1079.0,-416.0,
1,shoreline,350,1085.0,-422.0,
1,shoreline,351,1086.0,-422.0,
1,shoreline,352,1088.0,-424.0,
1,shoreline,353,1089.0,-424.0,
1,shoreline,354,1094.0,-429.0,
1,shoreline,355,1095.0,-429.0,
1,shoreline,356,1097.0,-431.0,
1,shoreline,357,1099.0,-431.0,
1,shoreline,358,1102.0,-434.0,
1,shoreline,359,1103.0,-434.0,
1,shoreline,360,1105.0,-436.0,
1,shoreline,361,1106.0,-436.0,
1,shoreline,362,1107.0,-437.0,
1,shoreline,363,1108.0,-437.0,
1,shoreline,364,1109.0,-438.0,
1,shoreline,365,1110.0,-438.0,
1,shoreline,366,1111.0,-439.0,
1,shoreline,367,1112.0,-439.0,
1,shoreline,368,1114.0,-441.0,
1,shoreline,369,1115.0,-441.0,
1,shoreline,370,1116.0,-442.0,
1,shoreline,371,1117.0,-442.0,
1,shoreline,372,1119.0,-444.0,
1,shoreline,373,1120.0,-444.0,
1,shoreline,374,1123.0,-447.0,
1,shoreline,375,1124.0,-447.0,
1,shoreline,376,1125.0,-448.0,
1,shoreline,377,1126.0,-448.0,
1,shoreline,378,1128.0,-450.0,
1,shoreline,379,1129.0,-450.0,
1,shoreline,380,1132.0,-453.0,
1,shoreline,381,1133.0,-453.0,
1,shoreline,382,1135.0,-455.0,
1,shoreline,383,1136.0,-455.0,
1,shoreline,384,1147.0,-466.0,
1,shoreline,385,1148.0,-466.0,
1,shoreline,386,1152.0,-470.0,
1,shoreline,387,1152.0,-471.0,
1,shoreline,388,1160.0,-479.0,
1,shoreline,389,1160.0,-480.0,
1,shoreline,390,1162.0,-482.0,
1,shoreline,391,1162.0,-483.0,
1,shoreline,392,1163.0,-483.0,
1,shoreline,393,1170.0,-490.0,
1,shoreline,394,1171.0,-490.0,
1,shoreline,395,1174.0,-493.0,
1,shoreline,396,1175.0,-493.0,
1,shoreline,397,1177.0,-495.0,
1,shoreline,398,1178.0,-495.0,
1,shoreline,399,1180.0,-497.0,
1,shoreline,400,1181.0,-497.0,
1,shoreline,401,1182.0,-498.0,
1,shoreline,402,1183.0,-498.0,
1,shoreline,403,1185.0,-500.0,
1,shoreline,404,1186.0,-500.0,
1,shoreline,405,1187.0,-501.0,
1,shoreline,406,1188.0,-501.0,
1,shoreline,407,1190.0,-503.0,
1,shoreline,408,1191.0,-503.0,
1,shoreline,409,1192.0,-504.0,
1,shoreline,410,1193.0,-504.0,
1,shoreline,411,1194.0,-505.0,
1,shoreline,412,1195.0,-505.0,
1,shoreline,413,1196.0,-506.0,
1,shoreline,414,1197.0,-506.0,
1,shoreline,415,1199.0,-508.0,
1,shoreline,416,1200.0,-508.0,
1,shoreline,417,1201.0,-509.0,
1,shoreline,418,1202.0,-509.0,
1,shoreline,419,1203.0,-510.0,
1,shoreline,420,1204.0,-510.0,
1,shoreline,421,1205.0,-511.0,
1,shoreline,422,1206.0,-511.0,
1,shoreline,423,1207.0,-512.0,
1,shoreline,424,1208.0,-512.0,
1,shoreline,425,1209.0,-513.0,
1,shoreline,426,1210.0,-513.0,
1,shoreline,427,1212.0,-515.0,
1,shoreline,428,1213.0,-515.0,
1,shoreline,429,1214.0,-516.0,
1,shoreline,430,1215.0,-516.0,
1,shoreline,431,1216.0,-517.0,
1,shoreline,432,1217.0,-517.0,
1,shoreline,433,1219.0,-519.0,
1,shoreline,434,1220.0,-519.0,
1,shoreline,435,1221.0,-520.0,
1,shoreline,436,1222.0,-520.0,
1,shoreline,437,1223.0,-521.0,
1,shoreline,438,1224.0,-521.0,
1,shoreline,439,1225.0,-522.0,
1,shoreline,440,1226.0,-522.0,
1,shoreline,441,1227.0,-523.0,
1,shoreline,442,1228.0,-523.0,
1,shoreline,443,1229.0,-524.0,
1,shoreline,444,1230.0,-524.0,
1,shoreline,445,1231.0,-525.0,
1,shoreline,446,1232.0,-525.0,
1,shoreline,447,1233.0,-526.0,
1,shoreline,448,1234.0,-526.0,
1,shoreline,449,1236.0,-528.0,
1,shoreline,450,1237.0,-528.0,
1,shoreline,451,1239.0,-530.0,
1,shoreline,452,1240.0,-530.0,
1,shoreline,453,1244.0,-534.0,
1,shoreline,454,1245.0,-534.0,
1,shoreline,455,1248.0,-537.0,
1,shoreline,456,1249.0,-537.0,
1,shoreline,457,1251.0,-539.0,
1,shoreline,458,1252.0,-539.0,
1,shoreline,459,1254.0,-541.0,
1,shoreline,460,1255.0,-541.0,
1,shoreline,461,1257.0,-543.0,
1,shoreline,462,1258.0,-543.0,
1,shoreline,463,1261.0,-546.0,
1,shoreline,464,1261.0,-547.0,
1,shoreline,465,1263.0,-549.0,
1,shoreline,466,1263.0,-550.0,
1,shoreline,467,1264.0,-550.0,
1,shoreline,468,1265.0,-551.0,
1,shoreline,469,1267.0,-551.0,
1,shoreline,470,1270.0,-548.0,
1,shoreline,471,1270.0,-547.0,
1,shoreline,472,1271.0,-546.0,
1,shoreline,473,1271.0,-545.0,
1,shoreline,474,1273.0,-543.0,
1,shoreline,475,1273.0,-542.0,
1,shoreline,476,1274.0,-541.0,
1,shoreline,477,1274.0,-540.0,
