feature_id,label,vertex_index,x,y,group_id
1,shoreline,378,1055.0,-406.0,
1,shoreline,379,1056.0,-407.0,
1,shoreline,380,1057.0,-407.0,
1,shoreline,381,1058.0,-408.0,
1,shoreline,382,1059.0,-408.0,
1,shoreline,383,1060.0,-409.0,
1,shoreline,384,1061.0,-409.0,
1,shoreline,385,1062.0,-410.0,
1,shoreline,386,1063.0,-410.0,
1,shoreline,387,1064.0,-411.0,
1,shoreline,388,1065.0,-411.0,
1,shoreline,389,1067.0,-413.0,
1,shoreline,390,1068.0,-413.0,
1,shoreline,391,1069.0,-414.0,
1,shoreline,392,1070.0,-414.0,
1,shoreline,393,1072.0,-416.0,
1,shoreline,394,1073.0,-416.0,
1,shoreline,395,1074.0,-417.0,
1,shoreline,396,1075.0,-417.0,
1,shoreline,397,1076.0,-418.0,
1,shoreline,398,1077.0,-418.0,
1,shoreline,399,1079.0,-420.0,
1,shoreline,400,1080.0,-420.0,
1,shoreline,401,1083.0,-423.0,
1,shoreline,402,1084.0,-423.0,
1,shoreline,403,1089.0,-428.0,
1,shoreline,404,1090.0,-428.0,
1,shoreline,405,1097.0,-435.0,
1,shoreline,406,1098.0,-435.0,
1,shoreline,407,1103.0,-440.0,
1,shoreline,408,1104.0,-440.0,
1,shoreline,409,1107.0,-443.0,
1,shoreline,410,1108.0,-443.0,
1,shoreline,411,1111.0,-446.0,
1,shoreline,412,1112.0,-446.0,
1,shoreline,413,1114.0,-448.0,
1,shoreline,414,1115.0,-448.0,
1,shoreline,415,1126.0,-459.0,
1,shoreline,416,1126.0,-460.0,
1,shoreline,417,1130.0,-464.0,
1,shoreline,418,1130.0,-465.0,
1,shoreline,419,1133.0,-468.0,
1,shoreline,420,1134.0,-468.0,
1,shoreline,421,1148.0,-482.0,
1,shoreline,422,1149.0,-482.0,
1,shoreline,423,1150.0,-483.0,
1,shoreline,424,1151.0,-483.0,
1,shoreline,425,1153.0,-485.0,
1,shoreline,426,1154.0,-485.0,
1,shoreline,427,1157.0,-488.0,
1,shoreline,428,1158.0,-488.0,
1,shoreline,429,1159.0,-489.0,
1,shoreline,430,1160.0,-489.0,
1,shoreline,431,1161.0,-490.0,
1,shoreline,432,1162.0,-490.0,
1,shoreline,433,1163.0,-491.0,
1,shoreline,434,1164.0,-491.0,
1,shoreline,435,1165.0,-492.0,
1,shoreline,436,1166.0,-492.0,
1,shoreline,437,1167.0,-493.0,
1,shoreline,438,1168.0,-493.0,
1,shoreline,439,1169.0,-494.0,
1,shoreline,440,1170.0,-494.0,
1,shoreline,441,1172.0,-496.0,
1,shoreline,442,1174.0,-496.0,
1,shoreline,443,1175.0,-497.0,
1,shoreline,444,1176.0,-497.0,
1,shoreline,445,1177.0,-498.0,
1,shoreline,446,1178.0,-498.0,
1,shoreline,447,1179.0,-499.0,
1,shoreline,448,1180.0,-499.0,
1,shoreline,449,1181.0,-500.0,
1,shoreline,450,1182.0,-500.0,
1,shoreline,451,1183.0,-501.0,
1,shoreline,452,1185.0,-501.0,
1,shoreline,453,1187.0,-503.0,
1,shoreline,454,1188.0,-503.0,
1,shoreline,455,1189.0,-504.0,
1,shoreline,456,1190.0,-504.0,
1,shoreline,457,1191.0,-505.0,
1,shoreline,458,1192.0,-505.0,
1,shoreline,459,1193.0,-506.0,
1,shoreline,460,1194.0,-506.0,
1,shoreline,461,1195.0,-507.0,
1,shoreline,462,1196.0,-507.0,
1,shoreline,463,1197.0,-508.0,
1,shoreline,464,1198.0,-508.0,
1,shoreline,465,1199.0,-509.0,
1,shoreline,466,1200.0,-509.0,
1,shoreline,467,1202.0,-511.0,
1,shoreline,468,1204.0,-511.0,
1,shoreline,469,1205.0,-512.0,
1,shoreline,470,1207.0,-512.0,
1,shoreline,471,1208.0,-513.0,
1,shoreline,472,1209.0,-513.0,
1,shoreline,473,1211.0,-515.0,
1,shoreline,474,1212.0,-515.0,
1,shoreline,475,1213.0,-516.0,
1,shoreline,476,1214.0,-516.0,
1,shoreline,477,1217.0,-519.0,
1,shoreline,478,1219.0,-519.0,
1,shoreline,479,1222.0,-522.0,
1,shoreline,480,1224.0,-522.0,
1,shoreline,481,1225.0,-523.0,
1,shoreline,482,1226.0,-523.0,
1,shoreline,483,1227.0,-524.0,
1,shoreline,484,1229.0,-524.0,
1,shoreline,485,1231.0,-526.0,
1,shoreline,486,1232.0,-526.0,
1,shoreline,487,1233.0,-527.0,
1,shoreline,488,1234.0,-527.0,
1,shoreline,489,1235.0,-528.0,
1,shoreline,490,1236.0,-528.0,
1,shoreline,491,1237.0,-529.0,
1,shoreline,492,1238.0,-529.0,
1,shoreline,493,1239.0,-530.0,
1,shoreline,494,1240.0,-530.0,
1,shoreline,495,1242.0,-532.0,
1,shoreline,496,1242.0,-533.0,
1,shoreline,497,1243.0,-533.0,
1,shoreline,498,1244.0,-534.0,
1,shoreline,499,1247.0,-534.0,
1,shoreline,500,1248.0,-535.0,
1,shoreline,501,1249.0,-535.0,
1,shoreline,502,1251.0,-537.0,
1,shoreline,503,1252.0,-537.0,
1,shoreline,504,1256.0,-541.0,
1,shoreline,505,1257.0,-541.0,
1,shoreline,506,1258.0,-542.0,
1,shoreline,507,1259.0,-542.0,
1,shoreline,508,1260.0,-543.0,
1,shoreline,509,1261.0,-543.0,
1,shoreline,510,1263.0,-545.0,
1,shoreline,511,1265.0,-545.0,
1,shoreline,512,1266.0,-546.0,
1,shoreline,513,1267.0,-546.0,
1,shoreline,514,1270.0,-549.0,
1,shoreline,515,1271.0,-549.0,
1,shoreline,516,1274.0,-552.0,
