feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1052.0,-403.0,
1,shoreline,378,1054.0,-405.0,
1,shoreline,379,1055.0,-405.0,
1,shoreline,380,1056.0,-406.0,
1,shoreline,381,1057.0,-406.0,
1,shoreline,382,1058.0,-407.0,
1,shoreline,383,1059.0,-407.0,
1,shoreline,384,1061.0,-409.0,
1,shoreline,385,1062.0,-409.0,
1,shoreline,386,1065.0,-412.0,
1,shoreline,387,1066.0,-412.0,
1,shoreline,388,1068.0,-414.0,
1,shoreline,389,1069.0,-414.0,
1,shoreline,390,1070.0,-415.0,
1,shoreline,391,1071.0,-415.0,
1,shoreline,392,1072.0,-416.0,
1,shoreline,393,1073.0,-416.0,
1,shoreline,394,1076.0,-419.0,
1,shoreline,395,1077.0,-419.0,
1,shoreline,396,1080.0,-422.0,
1,shoreline,397,1081.0,-422.0,
1,shoreline,398,1082.0,-423.0,
1,shoreline,399,1083.0,-423.0,
1,shoreline,400,1084.0,-424.0,
1,shoreline,401,1085.0,-424.0,
1,shoreline,402,1086.0,-425.0,
1,shoreline,403,1087.0,-425.0,
1,shoreline,404,1089.0,-427.0,
1,shoreline,405,1090.0,-427.0,
1,shoreline,406,1092.0,-429.0,
1,shoreline,407,1093.0,-429.0,
1,shoreline,408,1094.0,-430.0,
1,shoreline,409,1095.0,-430.0,
1,shoreline,410,1096.0,-431.0,
1,shoreline,411,1097.0,-431.0,
1,shoreline,412,1100.0,-434.0,
1,shoreline,413,1101.0,-434.0,
1,shoreline,414,1102.0,-435.0,
1,shoreline,415,1103.0,-435.0,
1,shoreline,416,1104.0,-436.0,
1,shoreline,417,1105.0,-436.0,
1,shoreline,418,1107.0,-438.0,
1,shoreline,419,1108.0,-438.0,
1,shoreline,420,1109.0,-439.0,
1,shoreline,421,1110.0,-439.0,
1,shoreline,422,1111.0,-440.0,
1,shoreline,423,1112.0,-440.0,
1,shoreline,424,1114.0,-442.0,
1,shoreline,425,1115.0,-442.0,
1,shoreline,426,1117.0,-444.0,
1,shoreline,427,1118.0,-444.0,
1,shoreline,428,1120.0,-446.0,
1,shoreline,429,1121.0,-446.0,
1,shoreline,430,1124.0,-449.0,
1,shoreline,431,1125.0,-449.0,
1,shoreline,432,1127.0,-451.0,
1,shoreline,433,1128.0,-451.0,
1,shoreline,434,1130.0,-453.0,
1,shoreline,435,1131.0,-453.0,
1,shoreline,436,1137.0,-459.0,
1,shoreline,437,1137.0,-460.0,
1,shoreline,438,1138.0,-460.0,
1,shoreline,439,1139.0,-461.0,
1,shoreline,440,1140.0,-461.0,
1,shoreline,441,1142.0,-463.0,
1,shoreline,442,1142.0,-467.0,
1,shoreline,443,1144.0,-469.0,
1,shoreline,444,1145.0,-469.0,
1,shoreline,445,1146.0,-470.0,
1,shoreline,446,1146.0,-471.0,
1,shoreline,447,1155.0,-480.0,
1,shoreline,448,1155.0,-481.0,
1,shoreline,449,1157.0,-483.0,
1,shoreline,450,1158.0,-483.0,
1,shoreline,451,1163.0,-488.0,
1,shoreline,452,1164.0,-488.0,
1,shoreline,453,1168.0,-492.0,
1,shoreline,454,1169.0,-492.0,
1,shoreline,455,1170.0,-493.0,
1,shoreline,456,1171.0,-493.0,
1,shoreline,457,1174.0,-496.0,
1,shoreline,458,1175.0,-496.0,
1,shoreline,459,1176.0,-497.0,
1,shoreline,460,1177.0,-497.0,
1,shoreline,461,1178.0,-498.0,
1,shoreline,462,1179.0,-498.0,
1,shoreline,463,1181.0,-500.0,
1,shoreline,464,1182.0,-500.0,
1,shoreline,465,1183.0,-501.0,
1,shoreline,466,1184.0,-501.0,
1,shoreline,467,1185.0,-502.0,
1,shoreline,468,1186.0,-502.0,
1,shoreline,469,1188.0,-504.0,
1,shoreline,470,1189.0,-504.0,
1,shoreline,471,1191.0,-506.0,
1,shoreline,472,1192.0,-506.0,
1,shoreline,473,1193.0,-507.0,
1,shoreline,474,1194.0,-507.0,
1,shoreline,475,1195.0,-508.0,
1,shoreline,476,1196.0,-508.0,
1,shoreline,477,1197.0,-509.0,
1,shoreline,478,1198.0,-509.0,
1,shoreline,479,1199.0,-510.0,
1,shoreline,480,1200.0,-510.0,
1,shoreline,481,1202.0,-512.0,
1,shoreline,482,1204.0,-512.0,
1,shoreline,483,1205.0,-513.0,
1,shoreline,484,1206.0,-513.0,
1,shoreline,485,1207.0,-514.0,
1,shoreline,486,1208.0,-514.0,
1,shoreline,487,1209.0,-515.0,
1,shoreline,488,1210.0,-515.0,
1,shoreline,489,1212.0,-517.0,
1,shoreline,490,1213.0,-517.0,
1,shoreline,491,1215.0,-519.0,
1,shoreline,492,1216.0,-519.0,
1,shoreline,493,1217.0,-520.0,
1,shoreline,494,1218.0,-520.0,
1,shoreline,495,1222.0,-524.0,
1,shoreline,496,1224.0,-524.0,
1,shoreline,497,1225.0,-525.0,
1,shoreline,498,1226.0,-525.0,
1,shoreline,499,1227.0,-526.0,
1,shoreline,500,1228.0,-526.0,
1,shoreline,501,1229.0,-527.0,
1,shoreline,502,1230.0,-527.0,
1,shoreline,503,1231.0,-528.0,
1,shoreline,504,1232.0,-528.0,
1,shoreline,505,1233.0,-529.0,
1,shoreline,506,1234.0,-529.0,
1,shoreline,507,1236.0,-531.0,
1,shoreline,508,1237.0,-531.0,
1,shoreline,509,1242.0,-536.0,
1,shoreline,510,1243.0,-536.0,
1,shoreline,511,1245.0,-538.0,
1,shoreline,512,1246.0,-538.0,
1,shoreline,513,1247.0,-539.0,
1,shoreline,514,1248.0,-539.0,
1,shoreline,515,1249.0,-540.0,
1,shoreline,516,1250.0,-540.0,
1,shoreline,517,1252.0,-542.0,
1,shoreline,518,1253.0,-542.0,
1,shoreline,519,1257.0,-546.0,
1,shoreline,520,1258.0,-545.0,
1,shoreline,521,1262.0,-545.0,
1,shoreline,522,1268.0,-551.0,
1,shoreline,523,1268.0,-552.0,
