feature_id,label,vertex_index,x,y,group_id
1,shoreline,159,772.0,-211.0,
1,shoreline,160,773.0,-212.0,
1,shoreline,161,774.0,-212.0,
1,shoreline,162,775.0,-213.0,
1,shoreline,163,777.0,-213.0,
1,shoreline,164,778.0,-214.0,
1,shoreline,165,780.0,-214.0,
1,shoreline,166,781.0,-215.0,
1,shoreline,167,782.0,-215.0,
1,shoreline,168,783.0,-216.0,
1,shoreline,169,784.0,-216.0,
1,shoreline,170,785.0,-217.0,
1,shoreline,171,786.0,-217.0,
1,shoreline,172,787.0,-218.0,
1,shoreline,173,788.0,-218.0,
1,shoreline,174,789.0,-219.0,
1,shoreline,175,791.0,-219.0,
1,shoreline,176,792.0,-220.0,
1,shoreline,177,794.0,-220.0,
1,shoreline,178,795.0,-221.0,
1,shoreline,179,797.0,-221.0,
1,shoreline,180,798.0,-222.0,
1,shoreline,181,800.0,-222.0,
1,shoreline,182,801.0,-223.0,
1,shoreline,183,804.0,-223.0,
1,shoreline,184,805.0,-224.0,
1,shoreline,185,807.0,-224.0,
1,shoreline,186,808.0,-225.0,
1,shoreline,187,810.0,-225.0,
1,shoreline,188,811.0,-226.0,
1,shoreline,189,813.0,-226.0,
1,shoreline,190,814.0,-227.0,
1,shoreline,191,817.0,-227.0,
1,shoreline,192,818.0,-228.0,
1,shoreline,193,821.0,-228.0,
1,shoreline,194,822.0,-229.0,
1,shoreline,195,824.0,-229.0,
1,shoreline,196,825.0,-230.0,
1,shoreline,197,828.0,-230.0,
1,shoreline,198,829.0,-231.0,
1,shoreline,199,831.0,-231.0,
1,shoreline,200,832.0,-232.0,
1,shoreline,201,833.0,-232.0,
1,shoreline,202,834.0,-233.0,
1,shoreline,203,836.0,-233.0,
1,shoreline,204,837.0,-234.0,
1,shoreline,205,841.0,-234.0,
1,shoreline,206,842.0,-235.0,
1,shoreline,207,845.0,-235.0,
1,shoreline,208,846.0,-236.0,
1,shoreline,209,848.0,-236.0,
1,shoreline,210,849.0,-237.0,
1,shoreline,211,851.0,-237.0,
1,shoreline,212,852.0,-238.0,
1,shoreline,213,855.0,-238.0,
1,shoreline,214,856.0,-239.0,
1,shoreline,215,859.0,-239.0,
1,shoreline,216,860.0,-240.0,
1,shoreline,217,862.0,-240.0,
1,shoreline,218,863.0,-241.0,
1,shoreline,219,864.0,-241.0,
1,shoreline,220,865.0,-242.0,
1,shoreline,221,867.0,-242.0,
1,shoreline,222,868.0,-243.0,
1,shoreline,223,870.0,-243.0,
1,shoreline,224,871.0,-244.0,
1,shoreline,225,873.0,-244.0,
1,shoreline,226,874.0,-245.0,
1,shoreline,227,876.0,-245.0,
1,shoreline,228,877.0,-246.0,
1,shoreline,229,880.0,-246.0,
1,shoreline,230,881.0,-247.0,
1,shoreline,231,883.0,-247.0,
1,shoreline,232,884.0,-248.0,
1,shoreline,233,886.0,-248.0,
1,shoreline,234,887.0,-249.0,
1,shoreline,235,889.0,-249.0,
1,shoreline,236,890.0,-250.0,
1,shoreline,237,892.0,-250.0,
1,shoreline,238,893.0,-251.0,
1,shoreline,239,894.0,-251.0,
1,shoreline,240,895.0,-252.0,
1,shoreline,241,897.0,-252.0,
1,shoreline,242,898.0,-253.0,
1,shoreline,243,900.0,-253.0,
1,shoreline,244,902.0,-255.0,
1,shoreline,245,903.0,-255.0,
1,shoreline,246,904.0,-256.0,
1,shoreline,247,905.0,-256.0,
1,shoreline,248,906.0,-257.0,
1,shoreline,249,907.0,-257.0,
1,shoreline,250,908.0,-258.0,
1,shoreline,251,909.0,-258.0,
1,shoreline,252,910.0,-259.0,
1,shoreline,253,911.0,-259.0,
1,shoreline,254,912.0,-260.0,
1,shoreline,255,913.0,-260.0,
1,shoreline,256,914.0,-261.0,
1,shoreline,257,915.0,-261.0,
1,shoreline,258,916.0,-262.0,
1,shoreline,259,918.0,-262.0,
1,shoreline,260,919.0,-263.0,
1,shoreline,261,920.0,-263.0,
1,shoreline,262,921.0,-264.0,
1,shoreline,263,922.0,-264.0,
1,shoreline,264,923.0,-265.0,
1,shoreline,265,924.0,-265.0,
1,shoreline,266,925.0,-266.0,
1,shoreline,267,926.0,-266.0,
1,shoreline,268,927.0,-267.0,
1,shoreline,269,928.0,-267.0,
1,shoreline,270,929.0,-268.0,
1,shoreline,271,930.0,-268.0,
1,shoreline,272,931.0,-269.0,
1,shoreline,273,932.0,-269.0,
1,shoreline,274,934.0,-271.0,
1,shoreline,275,935.0,-271.0,
1,shoreline,276,937.0,-273.0,
1,shoreline,277,938.0,-273.0,
1,shoreline,278,939.0,-274.0,
1,shoreline,279,940.0,-274.0,
1,shoreline,280,942.0,-276.0,
1,shoreline,281,943.0,-276.0,
1,shoreline,282,944.0,-277.0,
1,shoreline,283,945.0,-277.0,
1,shoreline,284,948.0,-280.0,
1,shoreline,285,949.0,-280.0,
1,shoreline,286,953.0,-284.0,
1,shoreline,287,954.0,-284.0,
1,shoreline,288,958.0,-288.0,
1,shoreline,289,959.0,-288.0,
1,shoreline,290,962.0,-291.0,
1,shoreline,291,962.0,-292.0,
1,shoreline,292,963.0,-293.0,
1,shoreline,293,963.0,-294.0,
1,shoreline,294,964.0,-295.0,
1,shoreline,295,964.0,-296.0,
1,shoreline,296,965.0,-297.0,
1,shoreline,297,965.0,-298.0,
1,shoreline,298,966.0,-299.0,
1,shoreline,299,966.0,-300.0,
1,shoreline,300,970.0,-304.0,
1,shoreline,301,970.0,-305.0,
1,shoreline,302,971.0,-305.0,
1,shoreline,303,981.0,-315.0,
1,shoreline,304,981.0,-316.0,
1,shoreline,305,983.0,-318.0,
1,shoreline,306,983.0,-319.0,
1,shoreline,307,1002.0,-338.0,
1,shoreline,308,1002.0,-339.0,
1,shoreline,309,1012.0,-349.0,
1,shoreline,310,1012.0,-350.0,
1,shoreline,311,1014.0,-352.0,
1,shoreline,312,1014.0,-353.0,
1,shoreline,313,1020.0,-359.0,
1,shoreline,314,1020.0,-360.0,
1,shoreline,315,1021.0,-361.0,
1,shoreline,316,1021.0,-362.0,
1,shoreline,317,1022.0,-363.0,
1,shoreline,318,1022.0,-365.0,
1,shoreline,319,1025.0,-368.0,
1,shoreline,320,1025.0,-369.0,
1,shoreline,321,1026.0,-370.0,
1,shoreline,322,1026.0,-371.0,
1,shoreline,323,1027.0,-372.0,
1,shoreline,324,1027.0,-373.0,
1,shoreline,325,1028.0,-374.0,
1,shoreline,326,1028.0,-376.0,
1,shoreline,327,1032.0,-380.0,
1,shoreline,328,1033.0,-380.0,
1,shoreline,329,1038.0,-385.0,
1,shoreline,330,1039.0,-385.0,
1,shoreline,331,1043.0,-389.0,
1,shoreline,332,1044.0,-389.0,
1,shoreline,333,1048.0,-393.0,
1,shoreline,334,1049.0,-393.0,
1,shoreline,335,1051.0,-395.0,
1,shoreline,336,1052.0,-395.0,
1,shoreline,337,1055.0,-398.0,
1,shoreline,338,1056.0,-398.0,
1,shoreline,339,1058.0,-400.0,
1,shoreline,340,1059.0,-400.0,
1,shoreline,341,1064.0,-405.0,
1,shoreline,342,1065.0,-405.0,
1,shoreline,343,1067.0,-407.0,
1,shoreline,344,1068.0,-407.0,
1,shoreline,345,1069.0,-408.0,
1,shoreline,346,1070.0,-408.0,
1,shoreline,347,1072.0,-410.0,
1,shoreline,348,1073.0,-410.0,
1,shoreline,349,1076.0,-413.0,
1,shoreline,350,1077.0,-413.0,
1,shoreline,351,1078.0,-414.0,
1,shoreline,352,1079.0,-414.0,
1,shoreline,353,1080.0,-415.0,
1,shoreline,354,1081.0,-415.0,
1,shoreline,355,1083.0,-417.0,
1,shoreline,356,1084.0,-417.0,
1,shoreline,357,1087.0,-420.0,
1,shoreline,358,1087.0,-421.0,
1,shoreline,359,1088.0,-421.0,
1,shoreline,360,1090.0,-423.0,
1,shoreline,361,1091.0,-423.0,
1,shoreline,362,1093.0,-425.0,
1,shoreline,363,1094.0,-425.0,
1,shoreline,364,1095.0,-426.0,
1,shoreline,365,1096.0,-426.0,
1,shoreline,366,1097.0,-427.0,
1,shoreline,367,1098.0,-427.0,
1,shoreline,368,1099.0,-428.0,
1,shoreline,369,1100.0,-428.0,
1,shoreline,370,1103.0,-431.0,
1,shoreline,371,1104.0,-431.0,
1,shoreline,372,1107.0,-434.0,
1,shoreline,373,1108.0,-434.0,
1,shoreline,374,1111.0,-437.0,
1,shoreline,375,1112.0,-437.0,
1,shoreline,376,1113.0,-438.0,
1,shoreline,377,1114.0,-438.0,
1,shoreline,378,1116.0,-440.0,
1,shoreline,379,1117.0,-440.0,
1,shoreline,380,1118.0,-441.0,
1,shoreline,381,1120.0,-441.0,
1,shoreline,382,1123.0,-444.0,
1,shoreline,383,1124.0,-444.0,
1,shoreline,384,1126.0,-446.0,
1,shoreline,385,1127.0,-446.0,
1,shoreline,386,1129.0,-448.0,
1,shoreline,387,1130.0,-448.0,
1,shoreline,388,1134.0,-452.0,
1,shoreline,389,1135.0,-452.0,
1,shoreline,390,1137.0,-454.0,
1,shoreline,391,1138.0,-454.0,
1,shoreline,392,1139.0,-455.0,
1,shoreline,393,1140.0,-455.0,
1,shoreline,394,1142.0,-457.0,
1,shoreline,395,1142.0,-458.0,
1,shoreline,396,1143.0,-458.0,
1,shoreline,397,1144.0,-459.0,
1,shoreline,398,1145.0,-459.0,
1,shoreline,399,1149.0,-463.0,
1,shoreline,400,1150.0,-463.0,
1,shoreline,401,1152.0,-465.0,
1,shoreline,402,1152.0,-466.0,
1,shoreline,403,1153.0,-466.0,
1,shoreline,404,1157.0,-470.0,
1,shoreline,405,1158.0,-470.0,
1,shoreline,406,1160.0,-472.0,
1,shoreline,407,1160.0,-473.0,
1,shoreline,408,1162.0,-475.0,
1,shoreline,409,1162.0,-476.0,
1,shoreline,410,1163.0,-476.0,
1,shoreline,411,1166.0,-479.0,
1,shoreline,412,1167.0,-479.0,
1,shoreline,413,1169.0,-481.0,
1,shoreline,414,1170.0,-481.0,
1,shoreline,415,1172.0,-483.0,
1,shoreline,416,1173.0,-483.0,
1,shoreline,417,1177.0,-487.0,
1,shoreline,418,1178.0,-487.0,
1,shoreline,419,1181.0,-490.0,
1,shoreline,420,1182.0,-490.0,
1,shoreline,421,1186.0,-494.0,
1,shoreline,422,1187.0,-494.0,
1,shoreline,423,1188.0,-495.0,
1,shoreline,424,1188.0,-496.0,
1,shoreline,425,1189.0,-497.0,
1,shoreline,426,1190.0,-497.0,
1,shoreline,427,1194.0,-501.0,
1,shoreline,428,1195.0,-501.0,
1,shoreline,429,1197.0,-503.0,
1,shoreline,430,1198.0,-503.0,
1,shoreline,431,1199.0,-504.0,
1,shoreline,432,1201.0,-504.0,
1,shoreline,433,1202.0,-505.0,
1,shoreline,434,1203.0,-505.0,
1,shoreline,435,1204.0,-506.0,
1,shoreline,436,1205.0,-506.0,
1,shoreline,437,1206.0,-507.0,
1,shoreline,438,1207.0,-507.0,
1,shoreline,439,1208.0,-508.0,
1,shoreline,440,1209.0,-508.0,
1,shoreline,441,1211.0,-510.0,
1,shoreline,442,1212.0,-510.0,
1,shoreline,443,1213.0,-511.0,
1,shoreline,444,1214.0,-511.0,
1,shoreline,445,1215.0,-512.0,
1,shoreline,446,1216.0,-512.0,
1,shoreline,447,1217.0,-513.0,
1,shoreline,448,1218.0,-513.0,
1,shoreline,449,1219.0,-514.0,
1,shoreline,450,1221.0,-514.0,
1,shoreline,451,1224.0,-517.0,
1,shoreline,452,1225.0,-517.0,
1,shoreline,453,1226.0,-518.0,
1,shoreline,454,1227.0,-518.0,
1,shoreline,455,1228.0,-519.0,
1,shoreline,456,1229.0,-519.0,
1,shoreline,457,1230.0,-520.0,
1,shoreline,458,1231.0,-520.0,
1,shoreline,459,1232.0,-521.0,
1,shoreline,460,1233.0,-521.0,
1,shoreline,461,1240.0,-528.0,
1,shoreline,462,1241.0,-528.0,
1,shoreline,463,1242.0,-529.0,
1,shoreline,464,1243.0,-529.0,
1,shoreline,465,1244.0,-530.0,
1,shoreline,466,1244.0,-531.0,
1,shoreline,467,1246.0,-533.0,
1,shoreline,468,1247.0,-533.0,
1,shoreline,469,1248.0,-534.0,
1,shoreline,470,1248.0,-535.0,
1,shoreline,471,1250.0,-537.0,
1,shoreline,472,1250.0,-538.0,
1,shoreline,473,1251.0,-539.0,
1,shoreline,474,1251.0,-541.0,
1,shoreline,475,1257.0,-547.0,
1,shoreline,476,1257.0,-548.0,
1,shoreline,477,1261.0,-552.0,
1,shoreline,478,1262.0,-552.0,
1,shoreline,479,1264.0,-554.0,
1,shoreline,480,1265.0,-554.0,
1,shoreline,481,1270.0,-559.0,
1,shoreline,482,1271.0,-559.0,
1,shoreline,483,1272.0,-560.0,
1,shoreline,484,1273.0,-560.0,
1,shoreline,485,642.0,-120.0,
