feature_id,label,vertex_index,x,y,group_id
1,shoreline,210,862.0,-247.0,
1,shoreline,211,864.0,-247.0,
1,shoreline,212,865.0,-248.0,
1,shoreline,213,867.0,-248.0,
1,shoreline,214,868.0,-249.0,
1,shoreline,215,871.0,-249.0,
1,shoreline,216,872.0,-250.0,
1,shoreline,217,874.0,-250.0,
1,shoreline,218,875.0,-251.0,
1,shoreline,219,877.0,-251.0,
1,shoreline,220,878.0,-252.0,
1,shoreline,221,880.0,-252.0,
1,shoreline,222,881.0,-253.0,
1,shoreline,223,882.0,-253.0,
1,shoreline,224,883.0,-254.0,
1,shoreline,225,886.0,-254.0,
1,shoreline,226,887.0,-255.0,
1,shoreline,227,890.0,-255.0,
1,shoreline,228,891.0,-256.0,
1,shoreline,229,899.0,-256.0,
1,shoreline,230,899.0,-255.0,
1,shoreline,231,901.0,-253.0,
1,shoreline,232,901.0,-251.0,
1,shoreline,233,902.0,-250.0,
1,shoreline,234,904.0,-250.0,
1,shoreline,235,906.0,-252.0,
1,shoreline,236,906.0,-253.0,
1,shoreline,237,907.0,-254.0,
1,shoreline,238,907.0,-256.0,
1,shoreline,239,908.0,-257.0,
1,shoreline,240,908.0,-260.0,
1,shoreline,241,912.0,-264.0,
1,shoreline,242,913.0,-264.0,
1,shoreline,243,915.0,-266.0,
1,shoreline,244,916.0,-266.0,
1,shoreline,245,917.0,-267.0,
1,shoreline,246,920.0,-267.0,
1,shoreline,247,921.0,-268.0,
1,shoreline,248,923.0,-268.0,
1,shoreline,249,924.0,-269.0,
1,shoreline,250,925.0,-269.0,
1,shoreline,251,927.0,-271.0,
1,shoreline,252,928.0,-271.0,
1,shoreline,253,929.0,-272.0,
1,shoreline,254,930.0,-272.0,
1,shoreline,255,932.0,-274.0,
1,shoreline,256,933.0,-274.0,
1,shoreline,257,935.0,-276.0,
1,shoreline,258,936.0,-276.0,
1,shoreline,259,937.0,-277.0,
1,shoreline,260,938.0,-277.0,
1,shoreline,261,939.0,-278.0,
1,shoreline,262,940.0,-278.0,
1,shoreline,263,942.0,-280.0,
1,shoreline,264,943.0,-280.0,
1,shoreline,265,944.0,-281.0,
1,shoreline,266,945.0,-281.0,
1,shoreline,267,946.0,-282.0,
1,shoreline,268,947.0,-282.0,
1,shoreline,269,948.0,-283.0,
1,shoreline,270,949.0,-283.0,
1,shoreline,271,951.0,-285.0,
1,shoreline,272,952.0,-285.0,
1,shoreline,273,953.0,-286.0,
1,shoreline,274,954.0,-286.0,
1,shoreline,275,956.0,-288.0,
1,shoreline,276,957.0,-288.0,
1,shoreline,277,958.0,-289.0,
1,shoreline,278,959.0,-289.0,
1,shoreline,279,960.0,-290.0,
1,shoreline,280,961.0,-290.0,
1,shoreline,281,962.0,-291.0,
1,shoreline,282,963.0,-291.0,
1,shoreline,283,964.0,-292.0,
1,shoreline,284,965.0,-292.0,
1,shoreline,285,966.0,-293.0,
1,shoreline,286,967.0,-293.0,
1,shoreline,287,969.0,-295.0,
1,shoreline,288,970.0,-295.0,
1,shoreline,289,971.0,-296.0,
1,shoreline,290,972.0,-296.0,
1,shoreline,291,973.0,-297.0,
1,shoreline,292,973.0,-305.0,
1,shoreline,293,972.0,-306.0,
1,shoreline,294,971.0,-306.0,
1,shoreline,295,969.0,-308.0,
1,shoreline,296,968.0,-308.0,
1,shoreline,297,967.0,-309.0,
1,shoreline,298,966.0,-309.0,
1,shoreline,299,965.0,-310.0,
1,shoreline,300,965.0,-311.0,
1,shoreline,301,964.0,-312.0,
1,shoreline,302,964.0,-313.0,
1,shoreline,303,968.0,-317.0,
1,shoreline,304,969.0,-317.0,
1,shoreline,305,970.0,-318.0,
1,shoreline,306,971.0,-318.0,
1,shoreline,307,972.0,-319.0,
1,shoreline,308,973.0,-319.0,
1,shoreline,309,974.0,-320.0,
1,shoreline,310,975.0,-320.0,
1,shoreline,311,976.0,-321.0,
1,shoreline,312,977.0,-321.0,
1,shoreline,313,978.0,-322.0,
1,shoreline,314,980.0,-322.0,
1,shoreline,315,982.0,-324.0,
1,shoreline,316,983.0,-324.0,
1,shoreline,317,984.0,-325.0,
1,shoreline,318,985.0,-325.0,
1,shoreline,319,987.0,-327.0,
1,shoreline,320,988.0,-327.0,
1,shoreline,321,989.0,-328.0,
1,shoreline,322,989.0,-329.0,
1,shoreline,323,993.0,-333.0,
1,shoreline,324,993.0,-334.0,
1,shoreline,325,996.0,-337.0,
1,shoreline,326,996.0,-338.0,
1,shoreline,327,1002.0,-344.0,
1,shoreline,328,1002.0,-345.0,
1,shoreline,329,1008.0,-351.0,
1,shoreline,330,1008.0,-352.0,
1,shoreline,331,1009.0,-353.0,
1,shoreline,332,1009.0,-354.0,
1,shoreline,333,1012.0,-357.0,
1,shoreline,334,1012.0,-358.0,
1,shoreline,335,1016.0,-362.0,
1,shoreline,336,1016.0,-363.0,
1,shoreline,337,1018.0,-365.0,
1,shoreline,338,1018.0,-370.0,
1,shoreline,339,1017.0,-371.0,
1,shoreline,340,1017.0,-372.0,
1,shoreline,341,1016.0,-373.0,
1,shoreline,342,1016.0,-374.0,
1,shoreline,343,1014.0,-376.0,
1,shoreline,344,1014.0,-385.0,
1,shoreline,345,1015.0,-386.0,
1,shoreline,346,1015.0,-387.0,
1,shoreline,347,1017.0,-389.0,
1,shoreline,348,1017.0,-390.0,
1,shoreline,349,1021.0,-394.0,
1,shoreline,350,1021.0,-395.0,
1,shoreline,351,1023.0,-397.0,
1,shoreline,352,1023.0,-398.0,
1,shoreline,353,1025.0,-400.0,
1,shoreline,354,1025.0,-401.0,
1,shoreline,355,1032.0,-408.0,
1,shoreline,356,1033.0,-408.0,
1,shoreline,357,1035.0,-410.0,
1,shoreline,358,1036.0,-410.0,
1,shoreline,359,1037.0,-411.0,
1,shoreline,360,1038.0,-411.0,
1,shoreline,361,1039.0,-412.0,
1,shoreline,362,1040.0,-412.0,
1,shoreline,363,1041.0,-413.0,
1,shoreline,364,1042.0,-413.0,
1,shoreline,365,1043.0,-414.0,
1,shoreline,366,1044.0,-414.0,
1,shoreline,367,1045.0,-415.0,
1,shoreline,368,1046.0,-415.0,
1,shoreline,369,1048.0,-417.0,
1,shoreline,370,1049.0,-417.0,
1,shoreline,371,1053.0,-421.0,
1,shoreline,372,1054.0,-421.0,
1,shoreline,373,1055.0,-422.0,
1,shoreline,374,1056.0,-422.0,
1,shoreline,375,1057.0,-423.0,
1,shoreline,376,1059.0,-423.0,
1,shoreline,377,1060.0,-424.0,
1,shoreline,378,1061.0,-424.0,
1,shoreline,379,1062.0,-425.0,
1,shoreline,380,1063.0,-425.0,
1,shoreline,381,1064.0,-426.0,
1,shoreline,382,1065.0,-426.0,
1,shoreline,383,1066.0,-427.0,
1,shoreline,384,1067.0,-427.0,
1,shoreline,385,1069.0,-429.0,
1,shoreline,386,1070.0,-429.0,
1,shoreline,387,1071.0,-430.0,
1,shoreline,388,1073.0,-430.0,
1,shoreline,389,1074.0,-431.0,
1,shoreline,390,1075.0,-431.0,
1,shoreline,391,1076.0,-432.0,
1,shoreline,392,1077.0,-432.0,
1,shoreline,393,1078.0,-433.0,
1,shoreline,394,1079.0,-433.0,
1,shoreline,395,1081.0,-435.0,
1,shoreline,396,1082.0,-435.0,
1,shoreline,397,1083.0,-436.0,
1,shoreline,398,1084.0,-436.0,
1,shoreline,399,1086.0,-438.0,
1,shoreline,400,1087.0,-438.0,
1,shoreline,401,1090.0,-441.0,
1,shoreline,402,1091.0,-441.0,
1,shoreline,403,1100.0,-450.0,
1,shoreline,404,1100.0,-451.0,
1,shoreline,405,1102.0,-453.0,
1,shoreline,406,1102.0,-454.0,
1,shoreline,407,1112.0,-464.0,
1,shoreline,408,1113.0,-464.0,
1,shoreline,409,1117.0,-468.0,
1,shoreline,410,1118.0,-468.0,
1,shoreline,411,1120.0,-470.0,
1,shoreline,412,1121.0,-470.0,
1,shoreline,413,1125.0,-474.0,
1,shoreline,414,1126.0,-474.0,
1,shoreline,415,1129.0,-477.0,
1,shoreline,416,1130.0,-477.0,
1,shoreline,417,1135.0,-482.0,
1,shoreline,418,1136.0,-482.0,
1,shoreline,419,1137.0,-483.0,
1,shoreline,420,1138.0,-483.0,
1,shoreline,421,1139.0,-484.0,
1,shoreline,422,1140.0,-484.0,
1,shoreline,423,1141.0,-485.0,
1,shoreline,424,1142.0,-485.0,
1,shoreline,425,1144.0,-487.0,
1,shoreline,426,1145.0,-487.0,
1,shoreline,427,1147.0,-489.0,
1,shoreline,428,1148.0,-489.0,
1,shoreline,429,1149.0,-490.0,
1,shoreline,430,1150.0,-490.0,
1,shoreline,431,1152.0,-492.0,
1,shoreline,432,1154.0,-492.0,
1,shoreline,433,1155.0,-493.0,
1,shoreline,434,1156.0,-493.0,
1,shoreline,435,1157.0,-494.0,
1,shoreline,436,1158.0,-494.0,
1,shoreline,437,1159.0,-495.0,
1,shoreline,438,1160.0,-495.0,
1,shoreline,439,1162.0,-497.0,
1,shoreline,440,1163.0,-497.0,
1,shoreline,441,1164.0,-498.0,
1,shoreline,442,1165.0,-498.0,
1,shoreline,443,1166.0,-499.0,
1,shoreline,444,1167.0,-499.0,
1,shoreline,445,1168.0,-500.0,
1,shoreline,446,1169.0,-500.0,
1,shoreline,447,1170.0,-501.0,
1,shoreline,448,1171.0,-501.0,
1,shoreline,449,1172.0,-502.0,
1,shoreline,450,1173.0,-502.0,
1,shoreline,451,1174.0,-503.0,
1,shoreline,452,1175.0,-503.0,
1,shoreline,453,1176.0,-504.0,
1,shoreline,454,1177.0,-504.0,
1,shoreline,455,1178.0,-505.0,
1,shoreline,456,1179.0,-505.0,
1,shoreline,457,1180.0,-506.0,
1,shoreline,458,1181.0,-506.0,
1,shoreline,459,1182.0,-507.0,
1,shoreline,460,1183.0,-507.0,
1,shoreline,461,1185.0,-509.0,
1,shoreline,462,1186.0,-509.0,
1,shoreline,463,1187.0,-510.0,
1,shoreline,464,1188.0,-510.0,
1,shoreline,465,1189.0,-511.0,
1,shoreline,466,1190.0,-511.0,
1,shoreline,467,1192.0,-513.0,
1,shoreline,468,1193.0,-513.0,
1,shoreline,469,1194.0,-514.0,
1,shoreline,470,1195.0,-514.0,
1,shoreline,471,1196.0,-515.0,
1,shoreline,472,1197.0,-515.0,
1,shoreline,473,1198.0,-516.0,
1,shoreline,474,1199.0,-516.0,
1,shoreline,475,1202.0,-519.0,
1,shoreline,476,1204.0,-519.0,
1,shoreline,477,1205.0,-520.0,
1,shoreline,478,1206.0,-520.0,
1,shoreline,479,1208.0,-522.0,
1,shoreline,480,1209.0,-522.0,
1,shoreline,481,1210.0,-523.0,
1,shoreline,482,1211.0,-523.0,
1,shoreline,483,1212.0,-524.0,
1,shoreline,484,1213.0,-524.0,
1,shoreline,485,1214.0,-525.0,
1,shoreline,486,1215.0,-525.0,
1,shoreline,487,1217.0,-527.0,
1,shoreline,488,1219.0,-527.0,
1,shoreline,489,1220.0,-528.0,
1,shoreline,490,1221.0,-528.0,
1,shoreline,491,1222.0,-529.0,
1,shoreline,492,1223.0,-529.0,
1,shoreline,493,1224.0,-530.0,
1,shoreline,494,1225.0,-530.0,
1,shoreline,495,1227.0,-532.0,
1,shoreline,496,1228.0,-532.0,
1,shoreline,497,1230.0,-534.0,
1,shoreline,498,1231.0,-534.0,
1,shoreline,499,1232.0,-535.0,
1,shoreline,500,1233.0,-535.0,
1,shoreline,501,1234.0,-536.0,
1,shoreline,502,1235.0,-536.0,
1,shoreline,503,1238.0,-539.0,
1,shoreline,504,1239.0,-539.0,
1,shoreline,505,1242.0,-542.0,
1,shoreline,506,1243.0,-542.0,
1,shoreline,507,1244.0,-543.0,
1,shoreline,508,1245.0,-543.0,
1,shoreline,509,1247.0,-545.0,
1,shoreline,510,1249.0,-545.0,
1,shoreline,511,1252.0,-548.0,
1,shoreline,512,1252.0,-549.0,
1,shoreline,513,1254.0,-549.0,
1,shoreline,514,1255.0,-550.0,
1,shoreline,515,1256.0,-550.0,
1,shoreline,516,1258.0,-552.0,
1,shoreline,517,1259.0,-552.0,
1,shoreline,518,1260.0,-553.0,
1,shoreline,519,1261.0,-553.0,
1,shoreline,520,1262.0,-554.0,
1,shoreline,521,1263.0,-554.0,
1,shoreline,522,1264.0,-555.0,
1,shoreline,523,1265.0,-555.0,
1,shoreline,524,1267.0,-557.0,
1,shoreline,525,1268.0,-557.0,
1,shoreline,526,1269.0,-558.0,
1,shoreline,527,1270.0,-558.0,
1,shoreline,528,1272.0,-560.0,
1,shoreline,529,1273.0,-560.0,
1,shoreline,530,641.0,-120.0,
