feature_id,label,vertex_index,x,y,group_id
1,shoreline,376,1079.0,-418.0,
1,shoreline,377,1082.0,-421.0,
1,shoreline,378,1083.0,-421.0,
1,shoreline,379,1084.0,-422.0,
1,shoreline,380,1085.0,-422.0,
1,shoreline,381,1086.0,-423.0,
1,shoreline,382,1087.0,-423.0,
1,shoreline,383,1088.0,-424.0,
1,shoreline,384,1089.0,-424.0,
1,shoreline,385,1090.0,-425.0,
1,shoreline,386,1091.0,-425.0,
1,shoreline,387,1093.0,-427.0,
1,shoreline,388,1094.0,-427.0,
1,shoreline,389,1096.0,-429.0,
1,shoreline,390,1097.0,-429.0,
1,shoreline,391,1098.0,-430.0,
1,shoreline,392,1100.0,-430.0,
1,shoreline,393,1101.0,-431.0,
1,shoreline,394,1102.0,-431.0,
1,shoreline,395,1105.0,-434.0,
1,shoreline,396,1106.0,-434.0,
1,shoreline,397,1110.0,-438.0,
1,shoreline,398,1111.0,-438.0,
1,shoreline,399,1114.0,-441.0,
1,shoreline,400,1114.0,-442.0,
1,shoreline,401,1115.0,-443.0,
1,shoreline,402,1115.0,-444.0,
1,shoreline,403,1118.0,-447.0,
1,shoreline,404,1118.0,-448.0,
1,shoreline,405,1119.0,-449.0,
1,shoreline,406,1119.0,-450.0,
1,shoreline,407,1120.0,-451.0,
1,shoreline,408,1120.0,-452.0,
1,shoreline,409,1123.0,-455.0,
1,shoreline,410,1123.0,-456.0,
1,shoreline,411,1127.0,-460.0,
1,shoreline,412,1127.0,-461.0,
1,shoreline,413,1131.0,-465.0,
1,shoreline,414,1132.0,-465.0,
1,shoreline,415,1135.0,-468.0,
1,shoreline,416,1136.0,-468.0,
1,shoreline,417,1138.0,-470.0,
1,shoreline,418,1139.0,-470.0,
1,shoreline,419,1141.0,-472.0,
1,shoreline,420,1142.0,-472.0,
1,shoreline,421,1143.0,-473.0,
1,shoreline,422,1144.0,-473.0,
1,shoreline,423,1149.0,-478.0,
1,shoreline,424,1150.0,-478.0,
1,shoreline,425,1161.0,-489.0,
1,shoreline,426,1161.0,-490.0,
1,shoreline,427,1162.0,-491.0,
1,shoreline,428,1162.0,-493.0,
1,shoreline,429,1163.0,-494.0,
1,shoreline,430,1163.0,-496.0,
1,shoreline,431,1168.0,-501.0,
1,shoreline,432,1169.0,-501.0,
1,shoreline,433,1171.0,-503.0,
1,shoreline,434,1172.0,-503.0,
1,shoreline,435,1175.0,-506.0,
1,shoreline,436,1176.0,-506.0,
1,shoreline,437,1178.0,-508.0,
1,shoreline,438,1180.0,-508.0,
1,shoreline,439,1181.0,-509.0,
1,shoreline,440,1182.0,-509.0,
1,shoreline,441,1184.0,-511.0,
1,shoreline,442,1185.0,-511.0,
1,shoreline,443,1186.0,-512.0,
1,shoreline,444,1187.0,-512.0,
1,shoreline,445,1188.0,-513.0,
1,shoreline,446,1189.0,-513.0,
1,shoreline,447,1190.0,-514.0,
1,shoreline,448,1192.0,-514.0,
1,shoreline,449,1194.0,-516.0,
1,shoreline,450,1195.0,-516.0,
1,shoreline,451,1196.0,-517.0,
1,shoreline,452,1197.0,-517.0,
1,shoreline,453,1198.0,-518.0,
1,shoreline,454,1201.0,-518.0,
1,shoreline,455,1202.0,-519.0,
1,shoreline,456,1204.0,-519.0,
1,shoreline,457,1205.0,-520.0,
1,shoreline,458,1207.0,-520.0,
1,shoreline,459,1208.0,-521.0,
1,shoreline,460,1210.0,-521.0,
1,shoreline,461,1211.0,-522.0,
1,shoreline,462,1213.0,-522.0,
1,shoreline,463,1214.0,-523.0,
1,shoreline,464,1216.0,-523.0,
1,shoreline,465,1217.0,-524.0,
1,shoreline,466,1218.0,-524.0,
1,shoreline,467,1219.0,-525.0,
1,shoreline,468,1221.0,-525.0,
1,shoreline,469,1222.0,-526.0,
1,shoreline,470,1223.0,-526.0,
1,shoreline,471,1225.0,-528.0,
1,shoreline,472,1227.0,-528.0,
1,shoreline,473,1228.0,-529.0,
1,shoreline,474,1229.0,-529.0,
1,shoreline,475,1231.0,-531.0,
1,shoreline,476,1232.0,-531.0,
1,shoreline,477,1233.0,-532.0,
1,shoreline,478,1234.0,-532.0,
1,shoreline,479,1237.0,-535.0,
1,shoreline,480,1238.0,-535.0,
1,shoreline,481,1240.0,-537.0,
1,shoreline,482,1241.0,-537.0,
1,shoreline,483,1245.0,-541.0,
1,shoreline,484,1246.0,-541.0,
1,shoreline,485,1250.0,-545.0,
1,shoreline,486,1251.0,-545.0,
1,shoreline,487,1258.0,-552.0,
1,shoreline,488,1259.0,-552.0,
1,shoreline,489,1264.0,-557.0,
1,shoreline,490,1265.0,-557.0,
1,shoreline,491,1267.0,-559.0,
1,shoreline,492,1268.0,-559.0,
1,shoreline,493,1273.0,-564.0,
1,shoreline,494,1274.0,-564.0,
