feature_id,label,vertex_index,x,y,group_id
1,shoreline,377,1049.0,-410.0,
1,shoreline,378,1050.0,-410.0,
1,shoreline,379,1051.0,-411.0,
1,shoreline,380,1052.0,-411.0,
1,shoreline,381,1053.0,-412.0,
1,shoreline,382,1054.0,-412.0,
1,shoreline,383,1055.0,-413.0,
1,shoreline,384,1056.0,-413.0,
1,shoreline,385,1057.0,-414.0,
1,shoreline,386,1058.0,-414.0,
1,shoreline,387,1059.0,-415.0,
1,shoreline,388,1060.0,-415.0,
1,shoreline,389,1067.0,-422.0,
1,shoreline,390,1068.0,-422.0,
1,shoreline,391,1070.0,-424.0,
1,shoreline,392,1071.0,-424.0,
1,shoreline,393,1073.0,-426.0,
1,shoreline,394,1074.0,-426.0,
1,shoreline,395,1077.0,-429.0,
1,shoreline,396,1078.0,-429.0,
1,shoreline,397,1080.0,-431.0,
1,shoreline,398,1081.0,-431.0,
1,shoreline,399,1084.0,-434.0,
1,shoreline,400,1085.0,-434.0,
1,shoreline,401,1087.0,-436.0,
1,shoreline,402,1088.0,-436.0,
1,shoreline,403,1090.0,-438.0,
1,shoreline,404,1091.0,-438.0,
1,shoreline,405,1095.0,-442.0,
1,shoreline,406,1096.0,-442.0,
1,shoreline,407,1100.0,-446.0,
1,shoreline,408,1100.0,-447.0,
1,shoreline,409,1101.0,-448.0,
1,shoreline,410,1101.0,-452.0,
1,shoreline,411,1100.0,-453.0,
1,shoreline,412,1100.0,-458.0,
1,shoreline,413,1099.0,-459.0,
1,shoreline,414,1099.0,-463.0,
1,shoreline,415,1100.0,-464.0,
1,shoreline,416,1100.0,-467.0,
1,shoreline,417,1101.0,-468.0,
1,shoreline,418,1101.0,-469.0,
1,shoreline,419,1102.0,-470.0,
1,shoreline,420,1103.0,-470.0,
1,shoreline,421,1105.0,-472.0,
1,shoreline,422,1106.0,-472.0,
1,shoreline,423,1109.0,-475.0,
1,shoreline,424,1110.0,-475.0,
1,shoreline,425,1112.0,-477.0,
1,shoreline,426,1113.0,-477.0,
1,shoreline,427,1115.0,-479.0,
1,shoreline,428,1116.0,-479.0,
1,shoreline,429,1118.0,-481.0,
1,shoreline,430,1119.0,-481.0,
1,shoreline,431,1120.0,-482.0,
1,shoreline,432,1121.0,-482.0,
1,shoreline,433,1123.0,-484.0,
1,shoreline,434,1124.0,-484.0,
1,shoreline,435,1126.0,-486.0,
1,shoreline,436,1127.0,-486.0,
1,shoreline,437,1129.0,-488.0,
1,shoreline,438,1130.0,-488.0,
1,shoreline,439,1132.0,-490.0,
1,shoreline,440,1134.0,-490.0,
1,shoreline,441,1136.0,-492.0,
1,shoreline,442,1137.0,-492.0,
1,shoreline,443,1138.0,-493.0,
1,shoreline,444,1139.0,-493.0,
1,shoreline,445,1140.0,-494.0,
1,shoreline,446,1141.0,-494.0,
1,shoreline,447,1143.0,-496.0,
1,shoreline,448,1144.0,-496.0,
1,shoreline,449,1145.0,-497.0,
1,shoreline,450,1146.0,-497.0,
1,shoreline,451,1147.0,-498.0,
1,shoreline,452,1148.0,-498.0,
1,shoreline,453,1149.0,-499.0,
1,shoreline,454,1150.0,-499.0,
1,shoreline,455,1151.0,-500.0,
1,shoreline,456,1152.0,-500.0,
1,shoreline,457,1153.0,-501.0,
1,shoreline,458,1155.0,-501.0,
1,shoreline,459,1157.0,-503.0,
1,shoreline,460,1159.0,-503.0,
1,shoreline,461,1160.0,-504.0,
1,shoreline,462,1161.0,-504.0,
1,shoreline,463,1162.0,-505.0,
1,shoreline,464,1163.0,-505.0,
1,shoreline,465,1164.0,-506.0,
1,shoreline,466,1165.0,-506.0,
1,shoreline,467,1166.0,-507.0,
1,shoreline,468,1168.0,-507.0,
1,shoreline,469,1169.0,-508.0,
1,shoreline,470,1170.0,-508.0,
1,shoreline,471,1171.0,-509.0,
1,shoreline,472,1172.0,-509.0,
1,shoreline,473,1173.0,-510.0,
1,shoreline,474,1174.0,-510.0,
1,shoreline,475,1175.0,-511.0,
1,shoreline,476,1176.0,-511.0,
1,shoreline,477,1177.0,-512.0,
1,shoreline,478,1179.0,-512.0,
1,shoreline,479,1180.0,-513.0,
1,shoreline,480,1182.0,-513.0,
1,shoreline,481,1183.0,-514.0,
1,shoreline,482,1184.0,-514.0,
1,shoreline,483,1185.0,-515.0,
1,shoreline,484,1186.0,-515.0,
1,shoreline,485,1187.0,-516.0,
1,shoreline,486,1188.0,-516.0,
1,shoreline,487,1189.0,-517.0,
1,shoreline,488,1190.0,-517.0,
1,shoreline,489,1192.0,-519.0,
1,shoreline,490,1193.0,-519.0,
1,shoreline,491,1194.0,-520.0,
1,shoreline,492,1196.0,-520.0,
1,shoreline,493,1198.0,-522.0,
1,shoreline,494,1199.0,-522.0,
1,shoreline,495,1200.0,-523.0,
1,shoreline,496,1201.0,-523.0,
1,shoreline,497,1203.0,-525.0,
1,shoreline,498,1204.0,-525.0,
1,shoreline,499,1205.0,-526.0,
1,shoreline,500,1206.0,-526.0,
1,shoreline,501,1207.0,-527.0,
1,shoreline,502,1208.0,-527.0,
1,shoreline,503,1209.0,-528.0,
1,shoreline,504,1210.0,-528.0,
1,shoreline,505,1211.0,-529.0,
1,shoreline,506,1212.0,-529.0,
1,shoreline,507,1213.0,-530.0,
1,shoreline,508,1214.0,-530.0,
1,shoreline,509,1215.0,-531.0,
1,shoreline,510,1216.0,-531.0,
1,shoreline,511,1217.0,-532.0,
1,shoreline,512,1218.0,-532.0,
1,shoreline,513,1222.0,-536.0,
1,shoreline,514,1223.0,-536.0,
1,shoreline,515,1224.0,-537.0,
1,shoreline,516,1225.0,-537.0,
1,shoreline,517,1226.0,-538.0,
1,shoreline,518,1227.0,-538.0,
1,shoreline,519,1229.0,-540.0,
1,shoreline,520,1230.0,-540.0,
1,shoreline,521,1232.0,-542.0,
1,shoreline,522,1233.0,-542.0,
1,shoreline,523,1234.0,-543.0,
1,shoreline,524,1235.0,-543.0,
1,shoreline,525,1237.0,-545.0,
1,shoreline,526,1239.0,-545.0,
1,shoreline,527,1240.0,-546.0,
1,shoreline,528,1241.0,-546.0,
1,shoreline,529,1243.0,-548.0,
1,shoreline,530,1244.0,-548.0,
1,shoreline,531,1245.0,-549.0,
1,shoreline,532,1246.0,-549.0,
1,shoreline,533,1247.0,-550.0,
1,shoreline,534,1249.0,-550.0,
1,shoreline,535,1250.0,-551.0,
1,shoreline,536,1251.0,-551.0,
1,shoreline,537,1252.0,-552.0,
1,shoreline,538,1253.0,-552.0,
1,shoreline,539,1254.0,-553.0,
1,shoreline,540,1255.0,-553.0,
1,shoreline,541,1256.0,-554.0,
1,shoreline,542,1258.0,-554.0,
1,shoreline,543,1259.0,-555.0,
1,shoreline,544,1260.0,-555.0,
1,shoreline,545,1261.0,-556.0,
1,shoreline,546,1262.0,-556.0,
1,shoreline,547,1263.0,-557.0,
1,shoreline,548,1264.0,-557.0,
1,shoreline,549,1265.0,-558.0,
1,shoreline,550,1266.0,-558.0,
1,shoreline,551,1267.0,-559.0,
1,shoreline,552,1268.0,-559.0,
1,shoreline,553,1269.0,-560.0,
1,shoreline,554,1270.0,-560.0,
1,shoreline,555,1271.0,-561.0,
1,shoreline,556,1273.0,-561.0,
1,shoreline,557,1274.0,-562.0,
