feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,593.0,-167.0,
1,shoreline,72,596.0,-167.0,
1,shoreline,73,597.0,-168.0,
1,shoreline,74,600.0,-168.0,
1,shoreline,75,601.0,-169.0,
1,shoreline,76,603.0,-169.0,
1,shoreline,77,604.0,-170.0,
1,shoreline,78,606.0,-170.0,
1,shoreline,79,607.0,-171.0,
1,shoreline,80,610.0,-171.0,
1,shoreline,81,611.0,-172.0,
1,shoreline,82,614.0,-172.0,
1,shoreline,83,615.0,-173.0,
1,shoreline,84,621.0,-173.0,
1,shoreline,85,622.0,-174.0,
1,shoreline,86,626.0,-174.0,
1,shoreline,87,627.0,-175.0,
1,shoreline,88,631.0,-175.0,
1,shoreline,89,632.0,-176.0,
1,shoreline,90,635.0,-176.0,
1,shoreline,91,636.0,-177.0,
1,shoreline,92,640.0,-177.0,
1,shoreline,93,641.0,-178.0,
1,shoreline,94,643.0,-178.0,
1,shoreline,95,644.0,-179.0,
1,shoreline,96,646.0,-179.0,
1,shoreline,97,647.0,-180.0,
1,shoreline,98,649.0,-180.0,
1,shoreline,99,650.0,-181.0,
1,shoreline,100,653.0,-181.0,
1,shoreline,101,654.0,-182.0,
1,shoreline,102,658.0,-182.0,
1,shoreline,103,659.0,-183.0,
1,shoreline,104,662.0,-183.0,
1,shoreline,105,663.0,-184.0,
1,shoreline,106,668.0,-184.0,
1,shoreline,107,669.0,-185.0,
1,shoreline,108,674.0,-185.0,
1,shoreline,109,675.0,-186.0,
1,shoreline,110,678.0,-186.0,
1,shoreline,111,679.0,-187.0,
1,shoreline,112,680.0,-187.0,
1,shoreline,113,682.0,-189.0,
1,shoreline,114,693.0,-189.0,
1,shoreline,115,694.0,-190.0,
1,shoreline,116,696.0,-190.0,
1,shoreline,117,697.0,-191.0,
1,shoreline,118,703.0,-191.0,
1,shoreline,119,704.0,-192.0,
1,shoreline,120,708.0,-192.0,
1,shoreline,121,709.0,-193.0,
1,shoreline,122,712.0,-193.0,
1,shoreline,123,713.0,-194.0,
1,shoreline,124,715.0,-194.0,
1,shoreline,125,716.0,-195.0,
1,shoreline,126,718.0,-195.0,
1,shoreline,127,719.0,-196.0,
1,shoreline,128,721.0,-196.0,
1,shoreline,129,722.0,-197.0,
1,shoreline,130,723.0,-197.0,
1,shoreline,131,724.0,-198.0,
1,shoreline,132,727.0,-198.0,
1,shoreline,133,728.0,-199.0,
1,shoreline,134,730.0,-199.0,
1,shoreline,135,731.0,-200.0,
1,shoreline,136,733.0,-200.0,
1,shoreline,137,734.0,-201.0,
1,shoreline,138,736.0,-201.0,
1,shoreline,139,737.0,-202.0,
1,shoreline,140,738.0,-202.0,
1,shoreline,141,740.0,-204.0,
1,shoreline,142,741.0,-204.0,
1,shoreline,143,743.0,-206.0,
1,shoreline,144,745.0,-206.0,
1,shoreline,145,746.0,-207.0,
1,shoreline,146,747.0,-207.0,
1,shoreline,147,748.0,-208.0,
1,shoreline,148,749.0,-208.0,
1,shoreline,149,752.0,-211.0,
1,shoreline,150,753.0,-211.0,
1,shoreline,151,754.0,-212.0,
1,shoreline,152,757.0,-212.0,
1,shoreline,153,758.0,-213.0,
1,shoreline,154,762.0,-213.0,
1,shoreline,155,763.0,-214.0,
1,shoreline,156,766.0,-214.0,
1,shoreline,157,767.0,-215.0,
1,shoreline,158,770.0,-215.0,
1,shoreline,159,771.0,-216.0,
1,shoreline,160,774.0,-216.0,
1,shoreline,161,775.0,-217.0,
1,shoreline,162,777.0,-217.0,
1,shoreline,163,778.0,-218.0,
1,shoreline,164,780.0,-218.0,
1,shoreline,165,781.0,-219.0,
1,shoreline,166,782.0,-219.0,
1,shoreline,167,783.0,-220.0,
1,shoreline,168,785.0,-220.0,
1,shoreline,169,786.0,-221.0,
1,shoreline,170,789.0,-221.0,
1,shoreline,171,790.0,-222.0,
1,shoreline,172,792.0,-222.0,
1,shoreline,173,793.0,-223.0,
1,shoreline,174,795.0,-223.0,
1,shoreline,175,796.0,-224.0,
1,shoreline,176,798.0,-224.0,
1,shoreline,177,799.0,-225.0,
1,shoreline,178,802.0,-225.0,
1,shoreline,179,803.0,-226.0,
1,shoreline,180,805.0,-226.0,
1,shoreline,181,806.0,-227.0,
1,shoreline,182,809.0,-227.0,
1,shoreline,183,810.0,-228.0,
1,shoreline,184,812.0,-228.0,
1,shoreline,185,813.0,-229.0,
1,shoreline,186,815.0,-229.0,
1,shoreline,187,816.0,-230.0,
1,shoreline,188,818.0,-230.0,
1,shoreline,189,819.0,-231.0,
1,shoreline,190,821.0,-231.0,
1,shoreline,191,822.0,-232.0,
1,shoreline,192,823.0,-232.0,
1,shoreline,193,824.0,-233.0,
1,shoreline,194,826.0,-233.0,
1,shoreline,195,827.0,-234.0,
1,shoreline,196,828.0,-234.0,
1,shoreline,197,829.0,-235.0,
1,shoreline,198,830.0,-235.0,
1,shoreline,199,831.0,-236.0,
1,shoreline,200,833.0,-236.0,
1,shoreline,201,834.0,-237.0,
1,shoreline,202,836.0,-237.0,
1,shoreline,203,837.0,-238.0,
1,shoreline,204,838.0,-238.0,
1,shoreline,205,839.0,-239.0,
1,shoreline,206,840.0,-239.0,
1,shoreline,207,841.0,-240.0,
1,shoreline,208,842.0,-240.0,
1,shoreline,209,843.0,-241.0,
1,shoreline,210,844.0,-241.0,
1,shoreline,211,845.0,-242.0,
1,shoreline,212,846.0,-242.0,
1,shoreline,213,847.0,-243.0,
1,shoreline,214,848.0,-243.0,
1,shoreline,215,849.0,-244.0,
1,shoreline,216,850.0,-244.0,
1,shoreline,217,851.0,-245.0,
1,shoreline,218,852.0,-245.0,
1,shoreline,219,853.0,-246.0,
1,shoreline,220,854.0,-246.0,
1,shoreline,221,856.0,-248.0,
1,shoreline,222,858.0,-248.0,
1,shoreline,223,859.0,-249.0,
1,shoreline,224,861.0,-249.0,
1,shoreline,225,862.0,-250.0,
1,shoreline,226,864.0,-250.0,
1,shoreline,227,865.0,-251.0,
1,shoreline,228,866.0,-251.0,
1,shoreline,229,867.0,-252.0,
1,shoreline,230,869.0,-252.0,
1,shoreline,231,870.0,-253.0,
1,shoreline,232,871.0,-253.0,
1,shoreline,233,872.0,-254.0,
1,shoreline,234,874.0,-254.0,
1,shoreline,235,875.0,-255.0,
1,shoreline,236,876.0,-255.0,
1,shoreline,237,877.0,-256.0,
1,shoreline,238,880.0,-256.0,
1,shoreline,239,881.0,-257.0,
1,shoreline,240,883.0,-257.0,
1,shoreline,241,884.0,-258.0,
1,shoreline,242,885.0,-258.0,
1,shoreline,243,886.0,-259.0,
1,shoreline,244,888.0,-259.0,
1,shoreline,245,889.0,-260.0,
1,shoreline,246,891.0,-260.0,
1,shoreline,247,892.0,-261.0,
1,shoreline,248,893.0,-261.0,
1,shoreline,249,894.0,-262.0,
1,shoreline,250,895.0,-262.0,
1,shoreline,251,896.0,-263.0,
1,shoreline,252,898.0,-263.0,
1,shoreline,253,899.0,-264.0,
1,shoreline,254,901.0,-264.0,
1,shoreline,255,902.0,-265.0,
1,shoreline,256,903.0,-265.0,
1,shoreline,257,904.0,-266.0,
1,shoreline,258,906.0,-266.0,
1,shoreline,259,907.0,-267.0,
1,shoreline,260,908.0,-267.0,
1,shoreline,261,910.0,-269.0,
1,shoreline,262,911.0,-269.0,
1,shoreline,263,912.0,-270.0,
1,shoreline,264,913.0,-270.0,
1,shoreline,265,915.0,-272.0,
1,shoreline,266,915.0,-273.0,
1,shoreline,267,916.0,-274.0,
1,shoreline,268,916.0,-275.0,
1,shoreline,269,917.0,-276.0,
1,shoreline,270,917.0,-277.0,
1,shoreline,271,918.0,-278.0,
1,shoreline,272,919.0,-278.0,
1,shoreline,273,921.0,-280.0,
1,shoreline,274,922.0,-280.0,
1,shoreline,275,924.0,-282.0,
1,shoreline,276,925.0,-282.0,
1,shoreline,277,926.0,-283.0,
1,shoreline,278,928.0,-283.0,
1,shoreline,279,929.0,-284.0,
1,shoreline,280,930.0,-284.0,
1,shoreline,281,931.0,-285.0,
1,shoreline,282,932.0,-285.0,
1,shoreline,283,933.0,-286.0,
1,shoreline,284,934.0,-286.0,
1,shoreline,285,935.0,-287.0,
1,shoreline,286,937.0,-287.0,
1,shoreline,287,938.0,-288.0,
1,shoreline,288,940.0,-288.0,
1,shoreline,289,941.0,-289.0,
1,shoreline,290,943.0,-289.0,
1,shoreline,291,946.0,-292.0,
1,shoreline,292,947.0,-292.0,
1,shoreline,293,949.0,-294.0,
1,shoreline,294,950.0,-294.0,
1,shoreline,295,955.0,-299.0,
1,shoreline,296,956.0,-299.0,
1,shoreline,297,958.0,-301.0,
1,shoreline,298,959.0,-301.0,
1,shoreline,299,961.0,-303.0,
1,shoreline,300,962.0,-303.0,
1,shoreline,301,963.0,-304.0,
1,shoreline,302,963.0,-305.0,
1,shoreline,303,965.0,-307.0,
1,shoreline,304,966.0,-307.0,
1,shoreline,305,969.0,-310.0,
1,shoreline,306,969.0,-311.0,
1,shoreline,307,977.0,-319.0,
1,shoreline,308,978.0,-319.0,
1,shoreline,309,981.0,-322.0,
1,shoreline,310,982.0,-322.0,
1,shoreline,311,986.0,-326.0,
1,shoreline,312,987.0,-326.0,
1,shoreline,313,993.0,-332.0,
1,shoreline,314,993.0,-333.0,
1,shoreline,315,1002.0,-342.0,
1,shoreline,316,1003.0,-342.0,
1,shoreline,317,1009.0,-348.0,
1,shoreline,318,1010.0,-348.0,
1,shoreline,319,1014.0,-352.0,
1,shoreline,320,1015.0,-352.0,
1,shoreline,321,1021.0,-358.0,
1,shoreline,322,1021.0,-360.0,
1,shoreline,323,1022.0,-361.0,
1,shoreline,324,1022.0,-362.0,
1,shoreline,325,1023.0,-363.0,
1,shoreline,326,1023.0,-364.0,
1,shoreline,327,1028.0,-369.0,
1,shoreline,328,1028.0,-370.0,
1,shoreline,329,1030.0,-372.0,
1,shoreline,330,1030.0,-373.0,
1,shoreline,331,1032.0,-375.0,
1,shoreline,332,1032.0,-376.0,
1,shoreline,333,1036.0,-380.0,
1,shoreline,334,1036.0,-381.0,
1,shoreline,335,1044.0,-389.0,
1,shoreline,336,1044.0,-390.0,
1,shoreline,337,1048.0,-394.0,
1,shoreline,338,1049.0,-394.0,
1,shoreline,339,1054.0,-399.0,
1,shoreline,340,1055.0,-399.0,
1,shoreline,341,1060.0,-404.0,
1,shoreline,342,1061.0,-404.0,
1,shoreline,343,1067.0,-410.0,
1,shoreline,344,1068.0,-410.0,
1,shoreline,345,1072.0,-414.0,
1,shoreline,346,1073.0,-414.0,
1,shoreline,347,1075.0,-416.0,
1,shoreline,348,1076.0,-416.0,
1,shoreline,349,1077.0,-417.0,
1,shoreline,350,1078.0,-417.0,
1,shoreline,351,1079.0,-418.0,
1,shoreline,352,1081.0,-418.0,
1,shoreline,353,1085.0,-422.0,
1,shoreline,354,1086.0,-422.0,
1,shoreline,355,1087.0,-423.0,
1,shoreline,356,1088.0,-423.0,
1,shoreline,357,1090.0,-425.0,
1,shoreline,358,1091.0,-425.0,
1,shoreline,359,1093.0,-427.0,
1,shoreline,360,1094.0,-427.0,
1,shoreline,361,1097.0,-430.0,
1,shoreline,362,1098.0,-430.0,
1,shoreline,363,1100.0,-432.0,
1,shoreline,364,1101.0,-432.0,
1,shoreline,365,1103.0,-434.0,
1,shoreline,366,1104.0,-434.0,
1,shoreline,367,1105.0,-435.0,
1,shoreline,368,1106.0,-435.0,
1,shoreline,369,1107.0,-436.0,
1,shoreline,370,1108.0,-436.0,
1,shoreline,371,1109.0,-437.0,
1,shoreline,372,1110.0,-437.0,
1,shoreline,373,1111.0,-438.0,
1,shoreline,374,1112.0,-438.0,
1,shoreline,375,1114.0,-440.0,
1,shoreline,376,1115.0,-440.0,
1,shoreline,377,1117.0,-442.0,
1,shoreline,378,1120.0,-442.0,
1,shoreline,379,1121.0,-443.0,
1,shoreline,380,1122.0,-443.0,
1,shoreline,381,1123.0,-444.0,
1,shoreline,382,1124.0,-444.0,
1,shoreline,383,1126.0,-446.0,
1,shoreline,384,1127.0,-446.0,
1,shoreline,385,1128.0,-447.0,
1,shoreline,386,1129.0,-447.0,
1,shoreline,387,1130.0,-448.0,
1,shoreline,388,1131.0,-448.0,
1,shoreline,389,1132.0,-449.0,
1,shoreline,390,1133.0,-449.0,
1,shoreline,391,1135.0,-451.0,
1,shoreline,392,1136.0,-451.0,
1,shoreline,393,1137.0,-452.0,
1,shoreline,394,1138.0,-452.0,
1,shoreline,395,1139.0,-453.0,
1,shoreline,396,1140.0,-453.0,
1,shoreline,397,1142.0,-455.0,
1,shoreline,398,1143.0,-455.0,
1,shoreline,399,1151.0,-463.0,
1,shoreline,400,1151.0,-464.0,
1,shoreline,401,1163.0,-476.0,
1,shoreline,402,1163.0,-477.0,
1,shoreline,403,1167.0,-481.0,
1,shoreline,404,1167.0,-482.0,
1,shoreline,405,1172.0,-487.0,
1,shoreline,406,1172.0,-488.0,
1,shoreline,407,1178.0,-494.0,
1,shoreline,408,1179.0,-494.0,
1,shoreline,409,1182.0,-497.0,
1,shoreline,410,1183.0,-497.0,
1,shoreline,411,1184.0,-498.0,
1,shoreline,412,1185.0,-498.0,
1,shoreline,413,1187.0,-500.0,
1,shoreline,414,1188.0,-500.0,
1,shoreline,415,1189.0,-501.0,
1,shoreline,416,1190.0,-501.0,
1,shoreline,417,1193.0,-504.0,
1,shoreline,418,1194.0,-504.0,
1,shoreline,419,1195.0,-505.0,
1,shoreline,420,1196.0,-505.0,
1,shoreline,421,1199.0,-508.0,
1,shoreline,422,1200.0,-508.0,
1,shoreline,423,1203.0,-511.0,
1,shoreline,424,1204.0,-511.0,
1,shoreline,425,1205.0,-512.0,
1,shoreline,426,1206.0,-512.0,
1,shoreline,427,1208.0,-514.0,
1,shoreline,428,1209.0,-514.0,
1,shoreline,429,1210.0,-515.0,
1,shoreline,430,1211.0,-515.0,
1,shoreline,431,1213.0,-517.0,
1,shoreline,432,1214.0,-517.0,
1,shoreline,433,1217.0,-520.0,
1,shoreline,434,1218.0,-520.0,
1,shoreline,435,1221.0,-523.0,
1,shoreline,436,1222.0,-523.0,
1,shoreline,437,1225.0,-526.0,
1,shoreline,438,1226.0,-526.0,
1,shoreline,439,1227.0,-527.0,
1,shoreline,440,1228.0,-527.0,
1,shoreline,441,1230.0,-529.0,
1,shoreline,442,1231.0,-529.0,
1,shoreline,443,1232.0,-530.0,
1,shoreline,444,1233.0,-530.0,
1,shoreline,445,1235.0,-532.0,
1,shoreline,446,1236.0,-532.0,
1,shoreline,447,1238.0,-534.0,
1,shoreline,448,1239.0,-534.0,
1,shoreline,449,1242.0,-537.0,
1,shoreline,450,1243.0,-537.0,
1,shoreline,451,1244.0,-538.0,
1,shoreline,452,1246.0,-538.0,
1,shoreline,453,1247.0,-539.0,
1,shoreline,454,1248.0,-539.0,
1,shoreline,455,1249.0,-540.0,
1,shoreline,456,1250.0,-540.0,
1,shoreline,457,1252.0,-542.0,
1,shoreline,458,1253.0,-542.0,
1,shoreline,459,1254.0,-543.0,
1,shoreline,460,1255.0,-543.0,
1,shoreline,461,1256.0,-544.0,
1,shoreline,462,1258.0,-544.0,
1,shoreline,463,1259.0,-545.0,
1,shoreline,464,1260.0,-545.0,
1,shoreline,465,1261.0,-546.0,
1,shoreline,466,1263.0,-546.0,
1,shoreline,467,1264.0,-547.0,
1,shoreline,468,1265.0,-547.0,
1,shoreline,469,1267.0,-549.0,
1,shoreline,470,1269.0,-549.0,
1,shoreline,471,1270.0,-550.0,
1,shoreline,472,1271.0,-550.0,
1,shoreline,473,1272.0,-551.0,
1,shoreline,474,1273.0,-551.0,
