feature_id,label,vertex_index,x,y,group_id
1,shoreline,374,1051.0,-411.0,
1,shoreline,375,1052.0,-412.0,
1,shoreline,376,1053.0,-412.0,
1,shoreline,377,1054.0,-413.0,
1,shoreline,378,1055.0,-413.0,
1,shoreline,379,1056.0,-414.0,
1,shoreline,380,1057.0,-414.0,
1,shoreline,381,1059.0,-416.0,
1,shoreline,382,1060.0,-416.0,
1,shoreline,383,1062.0,-418.0,
1,shoreline,384,1063.0,-418.0,
1,shoreline,385,1067.0,-422.0,
1,shoreline,386,1068.0,-422.0,
1,shoreline,387,1070.0,-424.0,
1,shoreline,388,1071.0,-424.0,
1,shoreline,389,1076.0,-429.0,
1,shoreline,390,1077.0,-429.0,
1,shoreline,391,1079.0,-431.0,
1,shoreline,392,1080.0,-431.0,
1,shoreline,393,1082.0,-433.0,
1,shoreline,394,1083.0,-433.0,
1,shoreline,395,1086.0,-436.0,
1,shoreline,396,1087.0,-436.0,
1,shoreline,397,1089.0,-438.0,
1,shoreline,398,1090.0,-438.0,
1,shoreline,399,1091.0,-439.0,
1,shoreline,400,1092.0,-439.0,
1,shoreline,401,1098.0,-445.0,
1,shoreline,402,1098.0,-446.0,
1,shoreline,403,1099.0,-447.0,
1,shoreline,404,1099.0,-449.0,
1,shoreline,405,1098.0,-450.0,
1,shoreline,406,1098.0,-453.0,
1,shoreline,407,1097.0,-454.0,
1,shoreline,408,1097.0,-463.0,
1,shoreline,409,1098.0,-464.0,
1,shoreline,410,1098.0,-466.0,
1,shoreline,411,1102.0,-470.0,
1,shoreline,412,1103.0,-470.0,
1,shoreline,413,1105.0,-472.0,
1,shoreline,414,1106.0,-472.0,
1,shoreline,415,1112.0,-478.0,
1,shoreline,416,1113.0,-478.0,
1,shoreline,417,1115.0,-480.0,
1,shoreline,418,1116.0,-480.0,
1,shoreline,419,1118.0,-482.0,
1,shoreline,420,1119.0,-482.0,
1,shoreline,421,1121.0,-484.0,
1,shoreline,422,1122.0,-484.0,
1,shoreline,423,1124.0,-486.0,
1,shoreline,424,1125.0,-486.0,
1,shoreline,425,1127.0,-488.0,
1,shoreline,426,1128.0,-488.0,
1,shoreline,427,1129.0,-489.0,
1,shoreline,428,1130.0,-489.0,
1,shoreline,429,1131.0,-490.0,
1,shoreline,430,1132.0,-490.0,
1,shoreline,431,1134.0,-492.0,
1,shoreline,432,1135.0,-492.0,
1,shoreline,433,1136.0,-493.0,
1,shoreline,434,1137.0,-493.0,
1,shoreline,435,1138.0,-494.0,
1,shoreline,436,1139.0,-494.0,
1,shoreline,437,1140.0,-495.0,
1,shoreline,438,1141.0,-495.0,
1,shoreline,439,1143.0,-497.0,
1,shoreline,440,1145.0,-497.0,
1,shoreline,441,1146.0,-498.0,
1,shoreline,442,1147.0,-498.0,
1,shoreline,443,1148.0,-499.0,
1,shoreline,444,1149.0,-499.0,
1,shoreline,445,1150.0,-500.0,
1,shoreline,446,1151.0,-500.0,
1,shoreline,447,1152.0,-501.0,
1,shoreline,448,1153.0,-501.0,
1,shoreline,449,1154.0,-502.0,
1,shoreline,450,1155.0,-502.0,
1,shoreline,451,1157.0,-504.0,
1,shoreline,452,1160.0,-504.0,
1,shoreline,453,1161.0,-505.0,
1,shoreline,454,1162.0,-505.0,
1,shoreline,455,1163.0,-506.0,
1,shoreline,456,1164.0,-506.0,
1,shoreline,457,1165.0,-507.0,
1,shoreline,458,1166.0,-507.0,
1,shoreline,459,1167.0,-508.0,
1,shoreline,460,1169.0,-508.0,
1,shoreline,461,1170.0,-509.0,
1,shoreline,462,1171.0,-509.0,
1,shoreline,463,1173.0,-511.0,
1,shoreline,464,1174.0,-511.0,
1,shoreline,465,1175.0,-512.0,
1,shoreline,466,1176.0,-512.0,
1,shoreline,467,1177.0,-513.0,
1,shoreline,468,1179.0,-513.0,
1,shoreline,469,1180.0,-514.0,
1,shoreline,470,1182.0,-514.0,
1,shoreline,471,1183.0,-515.0,
1,shoreline,472,1185.0,-515.0,
1,shoreline,473,1186.0,-516.0,
1,shoreline,474,1187.0,-516.0,
1,shoreline,475,1188.0,-517.0,
1,shoreline,476,1189.0,-517.0,
1,shoreline,477,1190.0,-518.0,
1,shoreline,478,1191.0,-518.0,
1,shoreline,479,1192.0,-519.0,
1,shoreline,480,1193.0,-519.0,
1,shoreline,481,1194.0,-520.0,
1,shoreline,482,1195.0,-520.0,
1,shoreline,483,1196.0,-521.0,
1,shoreline,484,1197.0,-521.0,
1,shoreline,485,1199.0,-523.0,
1,shoreline,486,1200.0,-523.0,
1,shoreline,487,1202.0,-525.0,
1,shoreline,488,1203.0,-525.0,
1,shoreline,489,1204.0,-526.0,
1,shoreline,490,1205.0,-526.0,
1,shoreline,491,1206.0,-527.0,
1,shoreline,492,1207.0,-527.0,
1,shoreline,493,1208.0,-528.0,
1,shoreline,494,1209.0,-528.0,
1,shoreline,495,1210.0,-529.0,
1,shoreline,496,1211.0,-529.0,
1,shoreline,497,1213.0,-531.0,
1,shoreline,498,1214.0,-531.0,
1,shoreline,499,1215.0,-532.0,
1,shoreline,500,1216.0,-532.0,
1,shoreline,501,1217.0,-533.0,
1,shoreline,502,1218.0,-533.0,
1,shoreline,503,1219.0,-534.0,
1,shoreline,504,1220.0,-534.0,
1,shoreline,505,1222.0,-536.0,
1,shoreline,506,1223.0,-536.0,
1,shoreline,507,1224.0,-537.0,
1,shoreline,508,1225.0,-537.0,
1,shoreline,509,1227.0,-539.0,
1,shoreline,510,1228.0,-539.0,
1,shoreline,511,1231.0,-542.0,
1,shoreline,512,1232.0,-542.0,
1,shoreline,513,1233.0,-543.0,
1,shoreline,514,1234.0,-543.0,
1,shoreline,515,1236.0,-545.0,
1,shoreline,516,1238.0,-545.0,
1,shoreline,517,1239.0,-546.0,
1,shoreline,518,1240.0,-546.0,
1,shoreline,519,1242.0,-548.0,
1,shoreline,520,1243.0,-548.0,
1,shoreline,521,1244.0,-549.0,
1,shoreline,522,1246.0,-549.0,
1,shoreline,523,1247.0,-550.0,
1,shoreline,524,1248.0,-550.0,
1,shoreline,525,1249.0,-551.0,
1,shoreline,526,1250.0,-551.0,
1,shoreline,527,1251.0,-552.0,
1,shoreline,528,1252.0,-552.0,
1,shoreline,529,1253.0,-553.0,
1,shoreline,530,1255.0,-553.0,
1,shoreline,531,1256.0,-554.0,
1,shoreline,532,1257.0,-554.0,
1,shoreline,533,1258.0,-555.0,
1,shoreline,534,1260.0,-555.0,
1,shoreline,535,1261.0,-556.0,
1,shoreline,536,1263.0,-556.0,
1,shoreline,537,1264.0,-557.0,
1,shoreline,538,1265.0,-557.0,
1,shoreline,539,1266.0,-558.0,
1,shoreline,540,1267.0,-558.0,
1,shoreline,541,1268.0,-559.0,
1,shoreline,542,1269.0,-559.0,
1,shoreline,543,1270.0,-560.0,
1,shoreline,544,1271.0,-560.0,
1,shoreline,545,1272.0,-561.0,
1,shoreline,546,1273.0,-561.0,
1,shoreline,547,1274.0,-562.0,
